Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
534.2414583338676,0.022670915264015924,0.01654590580375904,0.02246060207460053,0.0020843968874489243,0.02369786180990905,0.029894367231818302,0.008120126608559682,0.0022688455101974366,0.011470593746802347,0.009596093106285876,0.004512491206989119,0.007713969532503331,0.00862132412133291,0.008862669044654643,0.0010654683380628923,0.0030352087400656,0.0209082583357565,0.006314826483641706,0.014918006463513196,0.015109084418466054,0.012976174534185531,0.010929123355230837,0.005144410979536978,0.013669206397303763,0.002340639257201183,0.002731923411169196,0.002290010611600568,0.0020747574569024655
533.9562253075281,0.02814985165321261,0.015410801802284985,0.02235131037976161,0.002071502248998667,0.046123888559690907,0.08780032512546972,0.008075423896488803,0.00284683247003823,0.010138843147872778,0.011809777303511506,0.004477413569543129,0.007737375865652942,0.008569371619720765,0.009492947831436161,0.0010823081610835253,0.003015028497610583,0.013793181383113714,0.02091015338213379,0.015752734811893453,0.01615035470995341,0.009112169718830544,0.015640638894816653,0.005375253808365582,0.014076661942673808,0.002427084750782948,0.00272591269171114,0.0022891279212383948,0.0020719993232895025
533.6712966921026,0.024347118686396153,0.01942748286480008,0.02236444149859686,0.0018529345782531197,0.029640199307334133,0.0070382455103908835,0.008182516726955769,0.0032045464958722855,0.011199877565685686,0.008834959087024223,0.004485341455078807,0.0077692974045694835,0.007999837649885027,0.008990414070846157,0.0010744361296329192,0.0030351933731351992,0.019920800864922216,0.012323161277634971,0.015400199564687087,0.015644153068173974,0.012078132019787262,0.020468502697951352,0.005354376538445576,0.014137631904986072,0.0023304725276228904,0.0027527474549268348,0.0022872089187923133,0.002072365617805167
533.3866720005334,0.023327263316947656,0.015417010579980763,0.022547179963380598,0.001834312889247927,0.013631343419975512,0.06426448121421698,0.007385847605192303,0.003717478750768285,0.010497539121094895,0.010812414983767124,0.004510576004780459,0.007758806630019906,0.008016417631443739,0.009615936981488075,0.0010742699568026277,0.0030301837679858894,0.026279574446251,0.030511140848648605,0.015506817567784272,0.01567199145016701,0.0065997957014870354,0.018015553474344935,0.00537116617045085,0.014138470010599194,0.002468251864881531,0.002744630660899151,0.0022870765059813006,0.002071911946846278
533.1023507468018,0.02429500448897782,0.018671956464127486,0.022320647374929257,0.0021007278016014932,0.051873009532595604,0.010050211344617204,0.008226809084271746,0.0027736262826706377,0.012296308238527018,0.008437900396455329,0.004477669378018126,0.00773959396555646,0.008411161965426225,0.009064371495216763,0.0010766620700469864,0.00304902178960631,0.018227329510171784,0.012318730804769647,0.015348005856450183,0.015366105304844075,0.012630381750173489,0.010687704301689766,0.0052892064600540255,0.014387419522630092,0.0023656729833997792,0.002687894619336137,0.002286341047087348,0.002071048492668803
532.8183324459244,0.02304074295159218,0.017501956550739658,0.02229244762392805,0.002060235261082994,0.02406506882398407,0.01464865807679315,0.0074374899060060135,0.0026314987475332,0.011104020104786668,0.009030881489936445,0.004430331241056165,0.007745962816517666,0.00810268717201477,0.009071821530824644,0.0010751886287042806,0.0030349352443140997,0.02574437177486324,0.012080016547436725,0.015300516119722583,0.015622345803088886,0.012882926161504564,0.012382568544460864,0.005175425207755898,0.014376333333917544,0.0024227984793671123,0.0027748597759385844,0.0022857132393528184,0.0020692020655615983
532.5346166139511,0.021433593854115723,0.01948833414806313,0.022275441188046686,0.0019215319575032913,0.051021715643990585,0.04005343214627249,0.007538821270949265,0.0028923391804466492,0.007947701696108679,0.01112640212507552,0.004429539567256193,0.007762953468245824,0.008082527915593937,0.009402229549301498,0.0010845971381781983,0.003032587962658662,0.029649786204170844,0.019224310438762486,0.015553791688864846,0.01568832917925507,0.008373223708664505,0.02009704874559595,0.005149070156452973,0.014395589591370606,0.0023472562841334306,0.00273069698935272,0.002282704531605032,0.0020673109908048554
532.2512027679618,0.025942444264829553,0.018229452725576457,0.02228669905121404,0.0019611770274348362,0.036113949738696735,0.04967852193846746,0.007680765355025821,0.0033426951189102923,0.010634118357827656,0.010124864595491907,0.004441176363676967,0.007726631226467393,0.008254003018438977,0.008926136976774426,0.0010917848258735429,0.0030227396313138102,0.016845565229173385,0.014233150287758562,0.01564087363135277,0.01584944013759422,0.011668321455268981,0.01532723717951659,0.004987260229822243,0.014316975381763573,0.002353959648307541,0.0027437900927655273,0.0022821328191228872,0.002067940740072163
531.9680904260639,0.021538413171963748,0.01917776851858901,0.022235892619002395,0.002039812205946734,0.008904765112601732,0.016444840763603533,0.007801311740135218,0.003304756936234974,0.010260829742420785,0.009773642798696127,0.004432802519664299,0.007724860779071067,0.00839183223430328,0.008959406018872101,0.0010918121372555625,0.003011633151554714,0.023005858828784764,0.01750857627013676,0.01621528283855739,0.016040112873875446,0.008777996101326957,0.017236667584399578,0.005511334252762548,0.014154341735037877,0.002399726183563254,0.0027455583595001,0.002281852605895735,0.002066867204992494
531.6852791073898,0.02337063073015315,0.0193550273205055,0.022227496879315713,0.0020831799595805553,0.013801866618066675,0.007357295544783632,0.008067948728960586,0.0033208524103282414,0.010539468248335267,0.008653638490959719,0.004443056564812919,0.0077006808107325095,0.00828445931963719,0.009436486850525973,0.0010908949793941168,0.0030074323236610415,0.018792626624685883,0.025130326975211982,0.01610708369278988,0.015888274750622135,0.010104543842625458,0.017586499069544643,0.005387200015283802,0.013907096601195951,0.0023835309826001363,0.002675418984537036,0.002281189478220693,0.002067003603620292
531.4027683320936,0.02409035801390759,0.016924334063712656,0.02234645310328725,0.0019403940921814578,0.03514991650337967,0.07407949360712944,0.007293252096284332,0.0035695723585468593,0.010391459884703202,0.012151789715580407,0.004447278542637018,0.007720072561025048,0.008582306592762937,0.008981812652633021,0.0010925137292143304,0.0030237015401287878,0.01603604589417656,0.01181412702811429,0.016074598757588328,0.015590364290133938,0.008863602803094417,0.01767604739635865,0.00533298436784923,0.01408483152852094,0.0023463218037313746,0.0026943194745523156,0.002279672542608808,0.002063876194718781
531.120557621349,0.023222750303329976,0.017486050287714144,0.02214051942919622,0.0020577237533179415,0.036029486009319094,0.03953360372792705,0.008310352881115788,0.0032449366243364084,0.009326885235915471,0.008694742981652744,0.004429268880565664,0.007710127414727022,0.0076799473723099315,0.009268713376756377,0.0010726203840455526,0.0030197044464674947,0.03774747722584002,0.020038558176050235,0.015375547877782126,0.015569394472311369,0.01359474938809934,0.012821564914783702,0.005238436137785329,0.0141671953384103,0.0023117905462352456,0.0026996027354871536,0.0022778233129452296,0.0020636828453594897
530.8386464973461,0.024290107180793784,0.017736243009496017,0.02223326269584446,0.00194997308630018,0.0212922842516272,0.05023070374518124,0.007750572735971908,0.004018013780211845,0.008369696344454673,0.009376471605445255,0.004435743308925117,0.007698397189990473,0.008252839044883997,0.009201376181035588,0.001068754266527224,0.0030232821483166345,0.017684658437565094,0.019565598419573414,0.015848948552306074,0.015926315383239274,0.014500045492861392,0.014837770890823134,0.005747314799138293,0.014530152165685171,0.0023806526165863953,0.0027464029174224876,0.002276866055906062,0.002063174823289876
530.5570344832893,0.024456461657855606,0.015391708685309704,0.022104552725534223,0.00206888713845742,0.050501674504000116,0.024430074566771823,0.008869201328499776,0.0034447711209208633,0.01004603037820881,0.008145677323796185,0.004447928703581579,0.00770449166233965,0.008201703557020745,0.009082672446085632,0.0010721654210209249,0.0030231293565860626,0.03176343210689575,0.015595359164564736,0.015857322210321215,0.015602488059823734,0.010138704799856799,0.014935861916105634,0.005653636310024305,0.014369325603998522,0.0023736075971994525,0.002657612465845399,0.0022758510317166577,0.0020619818643984656
530.2757211033935,0.025952399375519415,0.020997024288926358,0.022232060265308957,0.001986319738606885,0.05327333305892851,0.03388136400498116,0.007974623229486659,0.0032709240900940274,0.010953159947822953,0.011091187852594935,0.004445440632089711,0.007712871919724301,0.008506765839798102,0.00885221433231618,0.0010733302914336818,0.0030071583822274066,0.01179211542321815,0.003761426883383061,0.015908879579070997,0.016239388553656777,0.009000558402490987,0.01992506857536442,0.00574647826906864,0.014475327766568681,0.0023804342560210475,0.0026782133524122236,0.0022753692799210223,0.0020614636380098693
529.994705882883,0.021804031342929846,0.019381272641626937,0.022157427110723504,0.001985146276160147,0.028805740191068973,0.019819203269741563,0.008416512876884273,0.0034277914206743334,0.009456496419386446,0.008439595776901013,0.004447069171602101,0.007730390752331372,0.008123665619227461,0.009219463335366395,0.0010675765764555046,0.0030039876136251776,0.026710318655702586,0.0281277413292849,0.01609469069980734,0.01607180050131199,0.011963982952691856,0.018203862581560412,0.005974157901795459,0.014340189173486166,0.0023618650008729648,0.0026369556280929412,0.002273322009855007,0.00206020802141069
529.7139883479873,0.02380790810520344,0.01699109836633896,0.022130753750473436,0.0020312034992434874,0.021295734472676214,0.049897166142379504,0.008278399391539805,0.002999645503273124,0.008532416121568426,0.009271721387722236,0.00443183306929016,0.007723677417928027,0.00924737583312882,0.009095458579053257,0.001080276501187784,0.0029906929065077296,0.024590078134988334,0.016409815885978642,0.015748944999203852,0.01671939124318786,0.007858257299452715,0.01319959609441942,0.00528506271430667,0.014516074715628156,0.0023275888108720737,0.0027068608051587315,0.0022723461775185924,0.002059996752626776
529.4335680259397,0.0244278468296854,0.016730295482110517,0.02209875463520468,0.0020305560923940713,0.05904350916189901,0.013017793698035442,0.008074367912038777,0.0025037122206486005,0.011569811196999475,0.007100188866581099,0.00441602004885692,0.007717272619093244,0.007885111635706512,0.008774317435397142,0.0010824859315758982,0.0030133575013318757,0.036041447582229456,0.014154141677582697,0.01570342953443667,0.015535718909094717,0.011499625086239605,0.015018731904850287,0.005318866074955883,0.014152860033224655,0.0023906166542572477,0.0027262155227016304,0.002270855473125283,0.00205831931074184
529.1534444449736,0.02273915150650362,0.019972504901213307,0.022163914463455035,0.001911047091722339,0.030540934527001646,0.028718092118664884,0.007385110790097111,0.0027785826386643652,0.010466754362599407,0.011050109620616,0.004404636345082699,0.007713038963813985,0.008324202222599305,0.009540410053347435,0.0010669492161530358,0.003002242157734886,0.02703884008936424,0.03866598541838779,0.01512849326579013,0.01601714634617312,0.015569246573516495,0.010161371574629903,0.00510619561033804,0.01425119166848521,0.002419906405523516,0.0026772930106722906,0.002269639543630213,0.002057397235932492
528.8736171343206,0.02031322380282063,0.017018766616155454,0.02213427914240325,0.0019332950436848906,0.06812334417114288,0.03820856511952779,0.007507329128291678,0.0033975774932402374,0.0075780901680061845,0.00937401326567104,0.004400591057346124,0.007711533199333534,0.008120526380868333,0.008683868564275174,0.0010843874775684353,0.003021773358218839,0.02896073255222214,0.036383712125042725,0.01588383075736266,0.0150147201020988,0.007242856961508351,0.0066587846837004834,0.005359913923727412,0.013886500617639132,0.002373240308111219,0.0026860861869864813,0.0022686541458823693,0.0020562870462657807
528.5940856242073,0.023213729955905395,0.018859399105335965,0.02212450707821015,0.001926431502431699,0.007181025440919712,0.023627099356511635,0.007662685552602435,0.003718907554379587,0.009784952809437635,0.009683684909655587,0.004407142067348516,0.007694857714409606,0.007331986376503603,0.00878184097915376,0.001070075800159975,0.0030122959806190295,0.052394661634644936,0.012721499429424389,0.01571441731328525,0.0152355995023275,0.012173867524385054,0.017683859633003406,0.005629524909272037,0.013926095994666647,0.0023526517278901426,0.002719423280051318,0.0022679159788371577,0.0020562719786867047
528.3148494458532,0.022104068228866534,0.017442365854522142,0.022030178647396065,0.0020678640298476525,0.06382417819950695,0.03776291090506005,0.008048427283417226,0.002549845872395047,0.0122044054408471,0.006540851995005637,0.004397905619492718,0.007691860904792766,0.008372093324988873,0.009823627671905723,0.0010739334398535624,0.0030080839557781835,0.013982661527506596,0.04359836409062478,0.015681251900153154,0.015251606472486938,0.012473822942812187,0.012833885721956642,0.005347912416660174,0.013934537478622187,0.0024306761151063937,0.0027284888789655933,0.002267013149687323,0.0020539402892059523
528.0359081314679,0.028114806929570215,0.016574551247681958,0.022120207813365676,0.001954735252143209,0.09180887093947653,0.05766939382670898,0.007272704526221902,0.0030499320564926504,0.012727166057055608,0.01091485172945747,0.004386292455438757,0.007698569982086463,0.008150795278541033,0.008883603887048109,0.0010767613012643232,0.0029982239706021164,0.022440540576647162,0.013649098110385163,0.01603274255236021,0.01583337472869086,0.01040076856285475,0.010970977611161916,0.005642743972348885,0.01415401439444656,0.0023574677254909458,0.0026857044582640523,0.0022643394837021905,0.002053096310340281
527.757261214248,0.024939435552529383,0.01416787987146705,0.022039470482331337,0.0020100763973034423,0.03761371005577311,0.0733916977136069,0.007744603283093214,0.002492596576151919,0.00826397991805943,0.009777052022847793,0.004386284393130189,0.007674810686863347,0.00855902954469538,0.009187799462752796,0.00108058705230717,0.0030020067650925026,0.007510206918193414,0.01677895405659497,0.015953866300755883,0.015497703274765195,0.011092189262551422,0.01679876874975513,0.005479522646174436,0.014001915454310268,0.00237104163231957,0.00275647346662615,0.0022644627888401395,0.0020523181503809182
