Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
459.60478400781255,0.005561930291181237,0.02224075251886399,0.009375085623399707,0.06232773774772758,0.016342415212668538,0.08172237144166673,0.0039385786859116095,0.06182300436264784,0.03652309034405025,0.06675066655037934,0.013877377338735931,0.053056029012917325,0.05088191386329955,0.09461068347183095,0.007481580223703359,0.02549013231045636
459.3936655953147,0.005617510594360208,0.022272667364453082,0.009373898104148308,0.06230222500193433,0.015677849532563105,0.08085319591844987,0.003930689191047592,0.06180325218378397,0.03651254699474213,0.06672703698489146,0.013872358934521744,0.05303575443840657,0.05085222369943052,0.09456761787247076,0.007479025129396045,0.025479998839967453
459.1827410472912,0.0055494206404904465,0.022180856992611676,0.00937251329477605,0.06227851415686342,0.016533717124105483,0.08205581027084409,0.0039229994429234695,0.06177729524284888,0.036497268866024855,0.06669525639705705,0.013866932318087647,0.05301503070401127,0.050834798472123036,0.09454685771106044,0.007475894886302828,0.02547036123176854
458.9720100968335,0.0054561578315867705,0.02211887438996319,0.009363558651994602,0.06225307373740259,0.017588479938781376,0.08269221627337574,0.003935601845292912,0.06175941667989158,0.03647776479591425,0.066676665883695,0.0138621926376179,0.052995367805870004,0.05082742752184372,0.0944929163937551,0.007473246857534063,0.025460352995665965
458.761472477523,0.005496206585020156,0.022133004716339045,0.009359671643825873,0.062231099555068385,0.01662891035444913,0.08177856125995565,0.003932891127217525,0.06172891537068105,0.03647597041513311,0.06665785835364953,0.013856077767859637,0.05297445096881893,0.05077779122964885,0.09443947632225869,0.007470420567322599,0.025450760428971916
458.55112792342965,0.005434413529675982,0.022075891631297414,0.00936398016680477,0.06220617106765578,0.017360701357861184,0.08257594808075189,0.003912508374223776,0.061707765833885944,0.03644851095754198,0.06663117637822465,0.013851111344695244,0.05295435138300212,0.05079312635872303,0.09440448537463153,0.007467567208850293,0.025440866379672723
458.34097616911095,0.005508241890417762,0.022153923106760332,0.009352456534506256,0.06218587521995475,0.016872802673815437,0.08208745146989789,0.003932760176520275,0.06167486932028962,0.036437829176180665,0.06660224576054091,0.013845571626182706,0.0529337869302135,0.050762262980560156,0.09437927691370056,0.0074644719677983955,0.02543107513814185
458.13101694961074,0.005504591280961311,0.022123777740159088,0.009351974119581299,0.0621612331488625,0.016742882612209638,0.0818335052676734,0.003921797894528947,0.06165287425206132,0.036421984110927653,0.06657598820758204,0.013840350883669627,0.05291373036439597,0.050750224439888976,0.09434127340557556,0.007462059213010907,0.02542092226882536
457.921250000458,0.005477191124411597,0.022082274495278695,0.009346724672773319,0.06213682082176708,0.017029222932866836,0.08218484812206392,0.003925526452586642,0.06163056414318538,0.036409889840052806,0.06655298575793109,0.01383558797597405,0.052893391153390854,0.05072663826268107,0.09430089386412911,0.007459742097063523,0.025411432272848235
457.71167505766596,0.005453862317028909,0.02206335916807518,0.009342110382227865,0.06211448299213883,0.017131638747036042,0.08218152957932993,0.003927480348793972,0.06160252003032736,0.03639882498429209,0.06652418322271346,0.01382922475202157,0.0528726979604374,0.05069821034691021,0.09427448404211766,0.007455302203725354,0.02540198795888905
457.50229185773105,0.005455217882992379,0.022059882026958386,0.009339362954778482,0.06209049583680332,0.01710739442647125,0.08219648908051032,0.003922313373888459,0.06157926311619513,0.03638422991745049,0.0665032156485883,0.013824136097958259,0.052852258473747867,0.05067901771671973,0.09422616433471402,0.007453268601874411,0.025392599671745633
457.29310013763154,0.0054372665191876925,0.02203955770395682,0.009334926705271784,0.062066928702427575,0.01707714781113457,0.08225400086871817,0.003923741292812291,0.061555418901545124,0.03636851580441737,0.06647693895513841,0.013818839285492449,0.05283266953961671,0.05066250318449343,0.09419319787179029,0.0074502943491622535,0.025382292766248902
457.08409963482643,0.005399020623340963,0.0219934773380633,0.009331413002399154,0.062044072895329504,0.017352634458409802,0.0823428123866037,0.003923459949501357,0.06152956794464229,0.03635437259740865,0.06645178491035626,0.013814216993112503,0.05281216700976586,0.05064191317645715,0.09415682733986572,0.007447874290012082,0.025372911098451002
456.87529008725454,0.00540556966203215,0.02197585779025314,0.009328394851616448,0.06202072482227922,0.017187031467336144,0.08223741274798305,0.003920980157237811,0.06150403554522822,0.03633726617440327,0.06642708667685232,0.013808834728619343,0.05279166539549246,0.05061960884644791,0.09411908485366637,0.007444928233510774,0.025363423375082475
456.6666712333334,0.005421013399866296,0.021964106452316154,0.009323153979354647,0.06199776054078477,0.017522423405297104,0.08247909938029227,0.003923416629364567,0.06147877594798425,0.036318575428793964,0.06639427269781785,0.013802962228829102,0.05277206352412913,0.05059908231115312,0.09409234255929273,0.007441693347609478,0.025353137996374613
456.45824281195814,0.005408063404315695,0.021984116009663067,0.009319744551655653,0.06197485882139207,0.017554969755638097,0.08247469378506013,0.003922088725383022,0.061452419917335334,0.03633423653481103,0.06637518806569756,0.01379771894190681,0.0527516235146743,0.050593831645866665,0.09405480059065423,0.007438580442111742,0.02534380781299868
456.25000456250007,0.005405756638781392,0.021940622607991067,0.009314780636394964,0.06195106325920592,0.017476438973936432,0.08243639726806913,0.00392510006381882,0.061429300367348394,0.03631073328927855,0.06634585390279508,0.013792736481987448,0.0527314816018932,0.05055469662814142,0.09401738428831065,0.007436229281604509,0.02533405189683585
456.04195622480626,0.00537255525403096,0.021940661764729526,0.009312217894008516,0.061929138332599346,0.017714090716751053,0.08250158144710906,0.003921288682056168,0.06140041420915554,0.0362920989989303,0.06632371876930193,0.01378737920722901,0.05271149578100403,0.05054568321470718,0.0939741271865646,0.007433173622846905,0.025324214556108976
455.83409753919784,0.005405700554657399,0.021935577860648352,0.009306329417756106,0.06190573865794217,0.017586084159326002,0.08252265578608169,0.003927464205409785,0.06137629204360945,0.036280511472089626,0.06629678560148416,0.013782033261984265,0.05269137286847145,0.050518536388238194,0.093941990386923,0.007430293745269691,0.025314698169829505
455.6264282464693,0.005379366666624905,0.021900289264812012,0.009301257415517626,0.06188362405523524,0.017439677016260823,0.08217582555503536,0.003931582113475611,0.061347937721181967,0.03625889242131703,0.06627154528589908,0.013776799502972871,0.0526711726854463,0.05051402782069477,0.09391306672356027,0.007427468490630742,0.02530504792229336
455.41894808788714,0.005368458832441243,0.021905119048017195,0.00929519598898366,0.06185761993846218,0.01773110443520015,0.08239110856021721,0.003936763671501494,0.06133271176816198,0.036244872280435256,0.06625084727623344,0.013771448164370587,0.05265115200467645,0.05049802600095322,0.09386614234395749,0.007424534338784872,0.025295449745717766
455.21165680518897,0.005357259469729476,0.021891748423796386,0.009304819429688922,0.06183759084744376,0.017526327074491983,0.08251963717509796,0.0038951109818609565,0.06129777066373533,0.0362330237410566,0.06621741985430157,0.013766334296229645,0.0526312519844866,0.050472639652916894,0.09385111124679935,0.007421757711406577,0.0252857792087104
455.0045541405824,0.005353027996633472,0.02186792871030676,0.009293715475681377,0.061812146184882046,0.017815205422728315,0.08227890632286478,0.003915253417154236,0.06128112408514221,0.03622174283787713,0.06619775882853629,0.01376101744967991,0.052611153023529665,0.0504464202853234,0.09380039117030174,0.007418864556754581,0.02527620025791391
454.797639836744,0.005337967986849498,0.02189318654191354,0.009288543606798857,0.06178993477158886,0.0177207621522617,0.08224149768732368,0.003921092334635942,0.06125338154738613,0.03620642177775852,0.06617090026218858,0.013755635499720182,0.052591202616328464,0.0504312020837321,0.09376850204495434,0.007415870204648774,0.02526645921528238
454.5909136368183,0.00537181687747019,0.02182980878939268,0.009285959942181189,0.06176834504863272,0.017652589018899014,0.08218872658699637,0.003917237349123991,0.06122411699740547,0.03619145896609852,0.06614789713434166,0.013750816809597301,0.05257128051726474,0.050414031368669,0.09372752454712807,0.007413670795426491,0.02525683469166916
454.38437528441625,0.005348574020177431,0.021861838853146152,0.00927985932770242,0.061745835421354346,0.01740529488719457,0.08233380679243063,0.003924391213112943,0.061198173520980094,0.03617977506006829,0.06612509724939426,0.013745616853886252,0.052550946318196054,0.05039052529499467,0.0936881387774002,0.007410932432372501,0.02524780861976344
454.17802452361497,0.005316990073331477,0.02185661600742665,0.009277297065695092,0.0617237350369549,0.017474296491740697,0.08227870209339885,0.0039216190222576474,0.06117080069208468,0.036164511386769294,0.06609836492889963,0.01374052997284729,0.05253137615214554,0.050378339927339276,0.09365539142980328,0.007408032390531112,0.025237723966596404
453.971861098956,0.005330628498605475,0.021822781419269265,0.009271781067295459,0.06170094735054845,0.01762444377922439,0.08223897311144085,0.003924984162250852,0.06114488064619603,0.03615156234220064,0.06607330405962418,0.013734706454115035,0.05251125231980325,0.05035460195645854,0.09362172296259452,0.007404883822073391,0.025228333725871296
453.7658847554447,0.005318515122653713,0.021814032928436398,0.009274886551280533,0.061681137918341844,0.017553258733505845,0.08224150527129105,0.0039059766866061806,0.06111074576148742,0.036139043806610684,0.06604868597497172,0.013729913098006748,0.052491485072236305,0.05033563250294724,0.0935844156556649,0.007402445730959901,0.025218600871989263
453.56009523854885,0.005279901630423855,0.02182161433348354,0.009266796830862309,0.061668116716115794,0.01762437228353295,0.0821707366305376,0.0039147180152685765,0.06105651730493803,0.03612952390497576,0.06602436585762694,0.013724763625654177,0.05247159041886115,0.05031555049677127,0.09354857754266097,0.00739964378816437,0.02520915446150105
453.3544922941977,0.005334589993019244,0.021744643268797045,0.009241412641797817,0.061642183229899804,0.017544243774904402,0.08206484090028647,0.00398050895548967,0.06104063365338748,0.036116171392582594,0.06599935683214296,0.013719284511951537,0.052451654629888274,0.05029165898923168,0.09351368012567415,0.007396346604673204,0.025199761756759097
453.1490756687812,0.005440230710580928,0.02166153365774971,0.009253880506104956,0.06161615871816631,0.017505556588355415,0.0821690354995936,0.003939634079016035,0.06102333772921713,0.03610226407183761,0.06600032562500747,0.013714322846195755,0.05243179835675275,0.05027713831808867,0.09348133869594577,0.007393906146432152,0.025190228348501965
452.9438451091486,0.005360059755694196,0.02179729134121225,0.009242512408354884,0.06159702561968908,0.017568744936014347,0.08216286868493987,0.003960278222713817,0.060987884446692134,0.036049015988051,0.06593758082815848,0.013709055317259262,0.05241216426115527,0.05026141591932669,0.09343747752573932,0.007391008448572719,0.02518054140920568
452.7388003626076,0.005153776240466273,0.021898948897383603,0.009227261284987808,0.06157883546028999,0.017565373754722953,0.08189492571780412,0.004001430446606418,0.060946993276073516,0.03607623119645227,0.0659215512412871,0.013703914034201776,0.05239215968807144,0.05024211185985187,0.09341059240310395,0.00738818136267837,0.025171168277445685
452.5339411769232,0.005198968679178792,0.021844857439395293,0.009237489736161638,0.06153720185104286,0.01771515018044011,0.08198019779582705,0.003941173216476615,0.06098738976519975,0.03605812626696717,0.0658757336294338,0.013698641428836537,0.05237255338502061,0.05021801845470529,0.09337282903192745,0.007385480173728231,0.02516157277030132
452.32926730031664,0.005294249782990356,0.02175580090506699,0.009255908334879378,0.06152832254937798,0.017760442274378008,0.0820165085730113,0.0038869042021614465,0.06091383437308541,0.036022093091481404,0.06585447753466882,0.013693385283306773,0.052352730620532195,0.05019886399785431,0.093345386870814,0.007382587235345331,0.02515213306051899
452.1247784814648,0.005215399304985111,0.021876172994517773,0.009235941416564464,0.06150293186490549,0.017558020856701724,0.0823709553849829,0.00391883676769671,0.06090231242731606,0.03601086670540095,0.06585042134804771,0.013688434589481166,0.05233301990739053,0.05018483895549086,0.09330527273999031,0.007379887344739563,0.025142598571985
451.9204744694985,0.005178551731370609,0.02176996921862511,0.009234620282153903,0.061493484391702456,0.017505558296047743,0.08191604180720699,0.003930009612449227,0.06083320860803145,0.036012244005055566,0.06583011658778516,0.013683204746190126,0.05231329657955717,0.0501563405684373,0.09326401189719884,0.007377094043917974,0.02513319132664941
451.7163550140019,0.005248021605472358,0.021667919745735564,0.009236747852677217,0.06147665169602859,0.01742239064949144,0.08176421725354988,0.003916158114121127,0.060789495616709134,0.03599679321071749,0.06580006676589424,0.013677883649947575,0.052293621605908655,0.05014885697371449,0.09322822021661956,0.007374274817721711,0.025123700405020478
451.51241986501134,0.005223605372265402,0.021765644110390656,0.009223236937830774,0.06145361870138279,0.017545850425880492,0.08195668551295851,0.003957594583751483,0.06076462593050012,0.0359826014585415,0.0657740863757976,0.013672847349610332,0.052273970745036126,0.05012650008655532,0.09319734975318768,0.007371414706608153,0.025114307007034885
451.3086687730145,0.005142235193454974,0.02167865024717231,0.009207888524040751,0.0614412853921892,0.017567445771398973,0.08178481386726916,0.003993576669356721,0.060707480597350476,0.03596910367973188,0.06575041526263942,0.013667732998260242,0.052254466094754135,0.05011084609620558,0.09316206564060885,0.007368758715668825,0.02510465212608028
