Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
370.9569770033383,0.058406932647714474,0.013625118903638081,0.008785251516543508,0.015582085627638124,0.0371211929751452,0.006183454174249578,0.001770089552581105,0.015313529074831028,0.017864553733811347,0.02045044596592709,0.003012861579088775,0.019383472315120418,0.019336060380615836,0.01296930285232521,0.005921083028566617,0.0011358611570751955,0.004633065353699109,0.004955679462012182,0.0010285701831184565,0.002596361496306702
370.8194327033742,0.05839161354460928,0.013619848292333408,0.008782698596893965,0.015577725552317314,0.03711118814308789,0.006180349632052096,0.0017694535138010924,0.015309253211471346,0.017822488833646743,0.020707875381310616,0.003011092830707002,0.01937571137195055,0.019334681078388236,0.012936929104976593,0.005919532540913029,0.0011355742423105905,0.004631906743539637,0.004954332153693893,0.0010282864968668977,0.0025956009801518056
370.6819903636027,0.05837452445693658,0.013614986613713593,0.008780395641914532,0.015573475468563297,0.037100063710787015,0.006177571675663645,0.0017690653201803482,0.01530496535529971,0.017806001400555573,0.020626080694190328,0.0030096821440310974,0.019368840419942263,0.01933128036560977,0.012941889436908851,0.005917909568200059,0.0011351975639956506,0.004630420545452769,0.004952837217128251,0.0010279951118263165,0.002594840667600082
370.5446498706929,0.05835702742919519,0.013608275116245776,0.00877821877263069,0.015568944441993027,0.03708962903896688,0.006172264886430895,0.0017686270375372806,0.015300785153553346,0.017799921608534264,0.020623244851610833,0.003009016464544175,0.019362919589676713,0.01932642760805756,0.01293791019786147,0.005916324117769362,0.0011348032787836541,0.004628945027104752,0.004951468983754662,0.0010277218838814091,0.0025940980096965994
370.4074111114815,0.058343022722994214,0.013612501998152296,0.008775472768899908,0.015564761860089179,0.03707948609505556,0.006178103936765813,0.001767836391840465,0.015296485617175452,0.01778808349529951,0.020600937783131025,0.003005924914170117,0.0193522603937093,0.019322067925455523,0.012936181866534625,0.005914931355529634,0.001134669187170914,0.004627870886256553,0.004950091223842237,0.0010274195510016858,0.002593310813705119
370.27027397297303,0.05830494846849334,0.01358569632167377,0.008773010544177944,0.015560459516038393,0.037044889197678114,0.006150589297714957,0.001767563346980536,0.015292199922212073,0.01777153866064145,0.0205723257751422,0.002975709790823646,0.01936959144326459,0.0193177135379339,0.012935560570300845,0.005914477380443878,0.0011328916423151102,0.004626445635801465,0.004948554141640889,0.0010269264881473147,0.0025927173312768736
370.1332383423391,0.05832908231216274,0.013646089608571433,0.008770594696392558,0.015556238372895877,0.03708182468716813,0.006223968627650075,0.0017670295359565455,0.015287983340385463,0.01776154362069694,0.020563314447823007,0.0030074060991141438,0.019354948390590366,0.019312987742753116,0.012931186441936696,0.005911466409836302,0.0011331810280019471,0.004625130310016771,0.004947233403023294,0.0010269048191811978,0.0025919490325443423
369.9963041069183,0.05829710106553737,0.013606616234585332,0.008768309370752136,0.015551949165796686,0.037053473795277805,0.006180963942130971,0.0017666375735471917,0.015283756216425514,0.017792663326061414,0.02056272619122245,0.0030066229537693947,0.019347494277964766,0.01930554473756217,0.012928060775534805,0.0059099161130807334,0.0011330512536486606,0.004623649040954344,0.004945772390716417,0.0010266569442809069,0.002591223620334502
369.859471154216,0.05827671710165934,0.013598634918822452,0.008765758683293224,0.01554757232684369,0.03703739889589357,0.00617393207560654,0.0017660187775846888,0.015279573740976986,0.017738424296484225,0.020545225286604876,0.0030030819213095537,0.01934024766884025,0.019305179129726346,0.012926207549190803,0.005906599053385475,0.0011336106504771886,0.004622370359435498,0.004944243403663337,0.0010259150173756626,0.002590665106698633
369.7227393719039,0.05826207844732568,0.013590894617572222,0.008763308228816885,0.015543296018740903,0.03702974932638073,0.0061677226942456875,0.0017655660078443566,0.015275338324174643,0.017767910386297107,0.020540002006155505,0.0030057687218045625,0.019336103413231356,0.01929734885861637,0.012921860266728232,0.005906677625323412,0.001131532574708568,0.004620759264830925,0.004942891921250725,0.0010261117662295513,0.002589587269836911
369.58610864781974,0.05824637690266751,0.013581823322393645,0.008760931231125767,0.015539003342145101,0.037019986042062435,0.006160206416523482,0.0017651303916571203,0.015271111922999318,0.017754653410531715,0.020540531059922974,0.0030046356527740096,0.019327828466620865,0.0192929201891953,0.012917279551675313,0.005904983193262074,0.0011314482532680053,0.0046196279354585755,0.004941626879562644,0.0010258021446328805,0.002588874105124425
369.4495788699668,0.0582313514301113,0.013574461301956891,0.00875857059742306,0.015534275445119847,0.03701074508719538,0.006154146028076708,0.0017647914913354085,0.015267307991696332,0.01779439277263617,0.02037275450286386,0.0030026775448483527,0.01932419657480871,0.019282958189095707,0.012931636462243464,0.005903446723609941,0.001130981495139254,0.004618228255407619,0.004940139793591234,0.0010255216521398696,0.0025881574505615614
369.3131499265141,0.058216229976142196,0.013563945560344879,0.008755905062121788,0.01553035378438521,0.03700275780847785,0.006144854914058341,0.0017637813529377741,0.015262605031737023,0.01772983035482147,0.020544089367628113,0.003001864807683372,0.019317558073280592,0.01928430532963833,0.012908620824701431,0.005901974800262709,0.001130786783392377,0.0046166255358006,0.00493887915699735,0.0010252585013954217,0.0025874402215939315
369.17682170579553,0.05820086081054505,0.013548931579538969,0.008753604807330895,0.015526053958071662,0.03699079455953969,0.006130135948752856,0.0017634742680683138,0.015258581074393802,0.01772993569798133,0.020520287355014728,0.0030011456817152617,0.01931219658064967,0.01927842362547923,0.01290725334074831,0.005900209026594513,0.001130322279784574,0.004615884201232304,0.0049373225110204005,0.0010249459717177197,0.0025866880680046234
369.04059409631003,0.05819338792074447,0.013516821323527937,0.008751030323181816,0.01552171382156016,0.036990099623882285,0.006096670246418594,0.0017629673184469286,0.015254341136964722,0.017702336478429354,0.020526682948718237,0.0030005704026119994,0.019305082830700537,0.019275837905606153,0.012902202791321883,0.0058985699090043295,0.001130080907539109,0.004614402253606694,0.004935946390508893,0.0010246694894803616,0.002585967433021317
368.9044669867208,0.05814347586017783,0.013491068429353499,0.0087488475813301,0.0155176215906793,0.03694125862295439,0.006067971182520638,0.0017625114778226226,0.01525019558055509,0.017736339788356932,0.02053161262065893,0.0029993359664332855,0.01929650060654383,0.019266807632481397,0.012897820706796794,0.005897203440373455,0.0011298972626702564,0.004613118694733276,0.004934499678420332,0.0010244059486928787,0.0025852379562955447
368.76844026585553,0.05792037845249924,0.01326851247452432,0.008746507042417419,0.015513329208862612,0.036697665376982214,0.005809259699486504,0.0017624255342455492,0.015245810262147077,0.017736175013826187,0.020509177015039206,0.0029947310779974696,0.01930092522106273,0.019261336204058396,0.0128956659251364,0.005895503186677173,0.0011287167338509636,0.004611759614091944,0.004933252503546754,0.0010241143312110083,0.0025845190686345416
368.6325138227055,0.058304544361422024,0.01377147468865891,0.008743908954747628,0.015509083903116002,0.03714122961183192,0.006405603349124609,0.0017616553992787082,0.015241621509489389,0.017704608442503093,0.020479754993414895,0.002997260876020293,0.01929105104040168,0.019258904793737302,0.012895321785304944,0.005893810835797787,0.00112875159339125,0.00461060165740871,0.004931516984786332,0.0010238425695406168,0.0025837872095843817
368.496687546426,0.05817768920646121,0.013667148607569334,0.008741522997972774,0.01550471280351808,0.03700810748232327,0.006281703849084032,0.0017613917421005476,0.015237295369794636,0.017705678341423385,0.020457111418566095,0.00300848963373417,0.019276028483316974,0.019253848804542395,0.01289281843675194,0.005891231481205118,0.0011289725618767114,0.004609036295919444,0.004930206112973466,0.0010236020264751638,0.0025830258805933045
368.36096132633526,0.058111996195236056,0.013639954731989654,0.008739238388957038,0.015500516278630869,0.036939803292376144,0.006250952551030972,0.0017603665058430501,0.015233470171473609,0.01770805765088411,0.02048024413796943,0.00298551024553853,0.01928582205728958,0.019248200855610877,0.012887017823285541,0.005891159440470074,0.0011276621247685084,0.0046076887975193695,0.004928857025103881,0.0010232051511823263,0.0025823623697708857
368.2253350519146,0.058093161761860405,0.013612958109989094,0.008736796426462258,0.01549623087493354,0.03692622380252834,0.006222504946399712,0.0017600756564596833,0.015229244894724126,0.01769562467549281,0.020445752899301527,0.0029908906614930495,0.019279526136806856,0.01924132148380203,0.012885634323681774,0.005889194890663544,0.0011273531321058965,0.004607381934592996,0.004927596588077318,0.001022968767959761,0.002581631409191097
368.08980861280827,0.05807583069295998,0.013597813056754731,0.008734386970608023,0.015491941656976843,0.0369144339192317,0.006208203353014396,0.001759636415979321,0.015225077533156545,0.017691085633670823,0.02045635414916105,0.0029930375149599215,0.01927152747095055,0.01923802542537138,0.012880162610736802,0.005887335176872192,0.0011271569819548896,0.004605530129537121,0.004926158681183341,0.0010226970088907479,0.0025809054477158875
367.9543818988227,0.05806073549236112,0.013586937189988239,0.00873205910415512,0.015487564915887745,0.036903273125304004,0.006198962003088811,0.0017592469395993284,0.015221044875387882,0.01768689540002104,0.020433829261097148,0.0029916109101575865,0.019267830993413265,0.01923296016907443,0.0128788519139762,0.005885786335180283,0.0011266973994769136,0.00460480921062542,0.004924390585427484,0.0010224173895375653,0.002580193335490787
367.8190547999265,0.058043591395196124,0.01357999881169504,0.008729303798340117,0.015483576035643322,0.03680333338703245,0.006210660596003844,0.001758335859131533,0.015216488757931758,0.017678638190981828,0.020454561613997273,0.0029906510105347124,0.019260940999718736,0.01922826775946389,0.01287264384787297,0.005884206093393693,0.00112640036680146,0.004628453244260837,0.004915183889199989,0.001022147394693401,0.0025794649184036605
367.68382720625004,0.05802656619351851,0.013572810020576791,0.008727022223911939,0.015478977996017771,0.03688890679178189,0.006186347431191127,0.001758303230359765,0.01521235787400199,0.017687151547435265,0.020453624615768367,0.0029887235398116632,0.019257725144919385,0.01922418688972007,0.012868740331262452,0.005882618617276358,0.0011259212795005282,0.004599347420996389,0.004922422293353987,0.0010218558787533536,0.002578737847151313
367.5486990080853,0.05801653675841583,0.013574464482114282,0.00872320340213927,0.015473743748387359,0.036882819925675915,0.006191345156695878,0.0017572367856970952,0.015208745143509702,0.017645711710595303,0.020400172005990577,0.0029893227004794136,0.01924823834775112,0.019221835324159324,0.012870827838585341,0.005880928971610393,0.0011259561684658726,0.004598986421212827,0.004920797361245742,0.0010215847464422254,0.0025780322196845722
367.41367009588544,0.057987508309816534,0.013564176775078011,0.008723004059798173,0.015471210951904442,0.036860083288125796,0.006180913285307867,0.0017573408879470393,0.015204087995177367,0.017632830711302967,0.02039298266406694,0.0029843285241953972,0.019243082930092997,0.019217114495228588,0.012867824918401336,0.005879845347996623,0.0011254750706736147,0.004598093940764862,0.004919465509794303,0.0010213084551713156,0.0025773171033181505
367.2787403602645,0.058019354523654365,0.01360168027142887,0.008720340830775655,0.015466883746773135,0.03690608286222095,0.006228034704087909,0.0017568616234477435,0.015199954218043663,0.017670118457286617,0.02041665314790633,0.0029935268523654853,0.01924238535561506,0.019208986426705668,0.012864599620298674,0.005877289106011639,0.0011248076280074386,0.004596521176662467,0.0049177114706003226,0.0010210454804191833,0.0025766278330650026
367.1439096919971,0.0579546180203812,0.013534125847914073,0.008717698862821015,0.015462699166186417,0.03682299687238421,0.006154513278461498,0.001756234638625251,0.015195854071040587,0.017663659765012028,0.020393027308622913,0.0029849866284251455,0.019232254025854593,0.019200492784064445,0.012852111286388945,0.005876412597803197,0.0011245548029721886,0.0045960755255459364,0.004917753160338431,0.00102076953025055,0.0025758388603145
367.0091779820184,0.05794847585287877,0.01354216484586668,0.00871529787838031,0.015458581256958679,0.036833036839746695,0.006164119241098486,0.0017558620570805557,0.015190972459479193,0.017640357073160893,0.020389445474409115,0.002987147452935818,0.019228770485832568,0.01919948763163455,0.0128533570430132,0.0058744758903063994,0.0011242994880451224,0.004594241708239307,0.004915472315876258,0.0010204809245948,0.002575135648830754
366.87454512142335,0.05793326898686046,0.013533452138980608,0.008712926986038547,0.01545410100935819,0.03682510706364882,0.006156735144188192,0.0017553726560783909,0.015187524617137549,0.017630416300753467,0.020385778561753467,0.0029843727683512788,0.01922422531522289,0.019194502398894493,0.012850084441702133,0.005872944404735208,0.0011237632525818294,0.004593066472089252,0.004914178297485663,0.0010201946376679277,0.00257443229623217
366.7400110014668,0.05791697815896983,0.013528870729373036,0.008710576928182584,0.015449901218044298,0.03681486979759219,0.006153736356690369,0.001754880574506797,0.01518338099989744,0.01762831777100026,0.02036728707143741,0.0029849513140411312,0.019216477152173776,0.01918906128946957,0.01284795812141523,0.005871265809283575,0.001123676945624375,0.0045918110206381564,0.004912828261190849,0.0010199212283714745,0.002573733573796694
