Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
318.4017860557148,0.05160033836962884,0.003152156722154988,0.011851166978977505,0.0021654680690629305,0.011901853826827452,0.0894277165028976,0.0049320842912474495,0.016466934725752863,0.016148032480578223,0.007151799869273759,0.0017535093375475159,0.0012162993338521695
318.3004487590707,0.05153422736152131,0.0031197054941469716,0.011854744244160675,0.0021665241284246233,0.011582099292105831,0.08987249513748072,0.004949630671737654,0.016460329309099943,0.016144279467689586,0.0071505978291414255,0.0017531472006129516,0.0012160494086439764
318.1991759468661,0.05146908641532659,0.0031976073348271533,0.011845479065598618,0.0021661235840554276,0.011600973609722795,0.08964494610366323,0.004925700151593235,0.0164512917293807,0.01614188360280804,0.007148334366327003,0.0017528029162412811,0.0012158068414726186
318.09796755757003,0.05145078088642765,0.003200077671680773,0.011843894230470388,0.0021707996131844504,0.011697211899067129,0.08958137140946971,0.0049266328709147225,0.016430777143184777,0.016138985512889434,0.007147247726146123,0.001752463171461825,0.0012155143824666831
317.9968235297298,0.051468524343000636,0.0031913091243769994,0.011845281544314846,0.0021685717359493655,0.011865034854918402,0.08945588956068654,0.004941410360838542,0.016435452522995914,0.016131926139142445,0.007143693103369491,0.0017520286193146925,0.0012151976569108542
317.8957438019708,0.05135593112923171,0.0033456455343982097,0.01184003338219746,0.0021712101498277954,0.012034672081672606,0.08913399820541512,0.004929108308134771,0.01641824961972476,0.016129314861692386,0.007141255026713297,0.0017517397081970526,0.001215081448477133
317.79472831299654,0.05154359675496957,0.003205740166702131,0.011837952231886904,0.002170634905692686,0.012379370690083803,0.08898560274125894,0.004932903167059368,0.016420245550652926,0.01612456934264592,0.007139839465580046,0.0017513127342678684,0.0012148151828145842
317.69377700158833,0.05144598536344057,0.003284950222589802,0.011832364549788494,0.0021655539795250836,0.012245479734769563,0.08905146262865056,0.0049209698461542845,0.016419376928760207,0.016122490274906916,0.0071391948267596666,0.0017509480083329647,0.001214557034442301
317.59288980660534,0.05161401913785837,0.0031593868035515,0.011835877156759378,0.0021694243382708723,0.012484763811073546,0.0888291156264497,0.00494309656977969,0.01640674466070714,0.01611994054913217,0.007134637314327966,0.0017506156716329238,0.001214281725852503
317.4920666669842,0.05142342834706643,0.0030949132606179555,0.011824550634490087,0.0021588517126932896,0.011215983867000715,0.09002272783232534,0.004920011428694483,0.016417709359329704,0.016118344259435053,0.007126185367283063,0.0017501721062481398,0.0012140221942381821
317.3913075217392,0.05128381632044831,0.0032911717830984896,0.011830629637836158,0.0021603778567011096,0.012367774965074466,0.08858413477206782,0.0049480171972585306,0.016429372792237395,0.01607430664521704,0.007107562261528112,0.0017498568607884058,0.0012137551518300587
317.29061230996194,0.051363492206681884,0.0031399577314492047,0.011823762508076506,0.00216079110720978,0.012053786044228312,0.08903053036738208,0.004928589193504027,0.0164163064786561,0.016028935761324494,0.007153975939400095,0.0017495105828935834,0.0012135250511601501
317.18998097082147,0.05179194542113023,0.003385194113825911,0.01182485144332361,0.002151657133038515,0.012018732139453283,0.08922287623646011,0.004941031196631538,0.016436444229184596,0.016300469428024076,0.00720573935732119,0.001749080996568015,0.0012133255298413675
317.0894134435638,0.05140109038874161,0.0032705377431197025,0.011819520671668528,0.0021528276892854932,0.01176760426169631,0.08933093329641281,0.0049302666984724795,0.016426546064032793,0.016111885976945767,0.007216219270115898,0.001748797021695278,0.0012130292792425338
316.98890966751196,0.05146977259291357,0.003250859555561451,0.011823195655729755,0.0021467466221840306,0.012167050913742988,0.08885580630424857,0.004953881924426267,0.016453806930309896,0.01611943209517299,0.007163473973968466,0.0017484334856166656,0.0012127762376980455
316.88846958206597,0.05137472818165164,0.003284137212674446,0.011821959064655973,0.0021547570378490006,0.01194387729736614,0.08899951432922916,0.004937781651819525,0.016418082488624128,0.01610445740011282,0.007155169691898281,0.0017480762730076422,0.0012125301204658206
316.7880931267026,0.051459398286830264,0.0031767285927368923,0.011850913321653684,0.0021857281725209377,0.011983920720706429,0.08903380506355121,0.005074659399305897,0.016345682077309357,0.016100076917939875,0.007142159823100134,0.0017477118741296863,0.0012122717463055425
316.68778024097537,0.051428980293425665,0.0033599350155653135,0.01183434260598743,0.0021866802860331714,0.012678274762815231,0.0883208770901137,0.004982397940177352,0.016331390183814645,0.016094785390380402,0.007140252079103453,0.0017473574117813856,0.0012120271421716302
316.5875308645141,0.05130555787769331,0.003172480914509153,0.011795214049530888,0.0021634521211898205,0.011733848550638283,0.08910260339190489,0.004876110897097993,0.016339435032085518,0.016092181989068463,0.007136280734828959,0.001747000464293403,0.0012117834712430853
316.48734493702534,0.051347319817687524,0.003307630768832194,0.011821322530423397,0.002151952735560439,0.012341290957065059,0.08855191474536134,0.004978265232938384,0.016417186234064685,0.016088592171138533,0.007133127979671402,0.001746637931774577,0.0012115519502795807
316.3872223982917,0.05118028196862306,0.003338187694122193,0.01180927923173605,0.002161138060131622,0.011911846026916691,0.08886925711436469,0.004925667359243629,0.016366972379214983,0.016087332826282694,0.007132237982968033,0.001746283856230366,0.0012112673163395332
316.2871631881721,0.051300575371272146,0.0031659661312664383,0.011802602044088019,0.0021695485593802013,0.011558590680532662,0.08925707513670404,0.0049085403080572805,0.016334037276753456,0.01608159017319288,0.007130294820057078,0.00174592070758001,0.0012110294925573735
316.1871672466014,0.05129207837580656,0.003216283137723757,0.011789446123337695,0.002155533721849471,0.011888796469286112,0.08891976500079668,0.004888242251395853,0.016356571786640562,0.016077993088423264,0.007126711272981234,0.0017455626936237964,0.0012107907296384003
316.08723451359043,0.05125215392321431,0.0032073175305455796,0.011801600256852028,0.0021747284705497597,0.01151736619374852,0.08920120665153133,0.004917594944030207,0.016313555183250585,0.016074273033148023,0.007125855009151169,0.0017452338902081102,0.0012105519662428932
315.987364929226,0.05132592696221828,0.0031041297995923456,0.011798846383640645,0.0021566782568277466,0.011551352476494206,0.08923285984148994,0.004925746064465244,0.01635694599414238,0.01607199031333307,0.007124156552667879,0.0017449238966102726,0.0012101796978977411
315.8875584336703,0.051365861051286606,0.0031683930359004933,0.011795604748862123,0.0021737550654012884,0.012145397029332719,0.08866881222075768,0.004899267300949912,0.016289987239399818,0.016067990441165664,0.007121659279860078,0.0017445267867537981,0.0012100963786280832
315.7878149671614,0.05122028540498685,0.0033091230539805437,0.011812141853211838,0.0021737887038488866,0.012217512654392965,0.08835814145991513,0.004976059032527123,0.016333011034939376,0.01606411939949346,0.007120246316395976,0.0017442079062015702,0.0012097895608200856
315.6881344700127,0.05114944866183105,0.0032128116104208175,0.011795149692548109,0.0021634664933136267,0.011430560285432878,0.0889007160120574,0.004921866562637022,0.016321939478025353,0.01606118856826527,0.007118143165769928,0.0017437529090268042,0.0012095655742409605
315.58851688261285,0.05126274344938635,0.003153942742838997,0.011794865964777445,0.002162477016178422,0.01148186328323099,0.08923615328535611,0.004923724481124583,0.01633221956304815,0.01605834846189952,0.007116585845993195,0.001743405055870387,0.0012092803780670125
315.4889621454259,0.05131363930564177,0.003119332311510188,0.011795962504668241,0.0021601673709765856,0.011798980859085643,0.0889786482282751,0.004956347398796426,0.016347510687296365,0.016054223834161375,0.007115761140203756,0.0017430732547393654,0.0012090362715542998
315.3894701989909,0.05124108961524267,0.003170565020496111,0.011778159401716864,0.0021383786724690616,0.012059523965711617,0.08873894005976464,0.004907367929745776,0.01637360789165655,0.01604970092498205,0.007115101157772937,0.0017427182140635263,0.0012087978777927408
315.29004098392187,0.05116033077278554,0.003207872994186922,0.01177970981441872,0.002156469586738982,0.011645676721162018,0.08858641079715553,0.004893339496516392,0.01630329572427954,0.016044491343236263,0.007109148812167157,0.0017423760690346512,0.0012085591481489734
315.1906744409077,0.0512359672586487,0.003227394964168457,0.011778378473397216,0.0021687688768008842,0.011516145075940485,0.08870944883989186,0.004894816147038883,0.016278148514009015,0.01604689660690119,0.007105906660084288,0.0017420078400421763,0.001208304975772686
315.09137051071207,0.051258397210685355,0.0031813532506154278,0.01178598403638805,0.0021588855016217855,0.011742945264291512,0.08893903798181015,0.004935021614590704,0.016316022073555616,0.01604408131579572,0.007115452222327878,0.0017416587058689261,0.0012080586345779546
314.99212913417324,0.05117688548294877,0.0031334373485913283,0.01177719285968193,0.00214750709815414,0.011767550059332981,0.08870650368037575,0.0049293794934799524,0.016342922788499952,0.016045110545969403,0.007103698295747186,0.00174130754289821,0.001207813627943323
314.8929502522041,0.05088530920904639,0.0029836604170391102,0.011768399978949485,0.002149842409336767,0.012096257586190736,0.08854544648179757,0.004894047545260569,0.01631690252619151,0.016035901010176358,0.007103889454656038,0.001740953189118567,0.001207561725406319
314.7938338057917,0.05118965136824644,0.003136887634017,0.011764647201832044,0.002162238382290975,0.012109174421184934,0.0889100360883335,0.0048946354601258815,0.016283722735060967,0.01603314360907389,0.007102816819952351,0.0017405989773323942,0.0012073181742025434
314.69477973599754,0.05106641356986504,0.0030875772425207025,0.011768745297209806,0.0021566338663303285,0.011636782230410187,0.08879835807463546,0.004900103002940251,0.01628582698640691,0.016028634909302158,0.007101652273138291,0.0017402477103868603,0.0012070657775275489
314.5957879839573,0.05113876492491316,0.0031546698582868423,0.011767419687019906,0.0021549954294780077,0.011459272679783486,0.08867340863895817,0.004912823145331256,0.01629807476891909,0.016025788449295468,0.0071006139648780294,0.0017398569001781125,0.0012068053725346737
314.4968584908806,0.051139886218539245,0.0031209961596170587,0.011755895036194189,0.0021448640314821964,0.0116960463349356,0.08858866184420688,0.004886676074067393,0.016313399217760597,0.016022404473400028,0.007099209862111655,0.0017395595478888596,0.0012065914574973574
314.397991198051,0.05112531341217545,0.003186298257771416,0.011757261959591795,0.002147500899894604,0.011521116972265917,0.08838767031791465,0.004882798844549781,0.016295566834582643,0.016018542501185246,0.0070982906684454086,0.0017391923317285369,0.0012063598247280109
314.2991860468259,0.05108644527269099,0.003129476137363104,0.011754689631710936,0.002149745306336114,0.011771916414640083,0.08862820787116271,0.004883708289539245,0.016285773464147547,0.016015495774662797,0.0070965878148829325,0.00173884032122629,0.001206117382801748
314.20044297863654,0.05111133293399735,0.0031960298487440945,0.01175049261693267,0.0021462386136193276,0.011558353118908057,0.08833256209577929,0.004878796543776482,0.016287117229108226,0.01601231225187942,0.007095150542289512,0.0017385054543473443,0.0012058444868604781
314.10176193498745,0.05112912802683928,0.0031679081887695457,0.011753262665922495,0.0021508959308994195,0.011556583422938527,0.08840659040772943,0.004884696102447222,0.016268113771433515,0.016008833554067847,0.007093513097446211,0.001738151017123549,0.001205618305659921
314.0031428574569,0.05101874052970267,0.003087838199210955,0.011751260611176644,0.002149963373801236,0.011462018220543827,0.08857681757043265,0.004894198964741218,0.016273864280751768,0.016005870684494834,0.007091854528989231,0.0017378011806500802,0.001205373759727262
313.9045856876962,0.05111194263890315,0.0031379560600930992,0.011741221229981502,0.0021474741498208783,0.011764625446169137,0.08863222827344765,0.004873729357502723,0.016272475422848365,0.016002521833428963,0.0070906978927118116,0.0017374517442535504,0.0012051298828626641
313.8060903674302,0.05108325001422407,0.0032552824793215768,0.011745174298185248,0.002149828227387412,0.011262375351022208,0.08808876337193909,0.0048879120946915275,0.016258456647432296,0.0159995828804742,0.007089147938385587,0.001737098525457994,0.0012048780608755348
313.7076568384567,0.051062857812422514,0.0031731446849622156,0.011741046735088191,0.002142279460130559,0.01148173361895223,0.08822758916008674,0.004876924105007395,0.01627247198573502,0.0159962031092446,0.007087933318437147,0.0017367534397208116,0.0012046510395676653
313.60928504264666,0.05106201577272615,0.0032187695151460398,0.011745051883898515,0.0021499147827418854,0.01126216266385101,0.08807618966251643,0.004891518545848719,0.016252354182241198,0.01599267926594027,0.007086646611171625,0.0017363888802660393,0.00120440537222777
313.5109749219436,0.05101197491180612,0.003117625402199653,0.011738234766744267,0.002150028885756595,0.01166928018705024,0.08835712151334871,0.004880309473518848,0.01624793529703989,0.015989537141534275,0.007084824777713207,0.0017360441202325394,0.0012041635598403118
313.4127264183642,0.05099631093875628,0.0031121233429337123,0.01173630257289829,0.0021463531924460245,0.01157606035939832,0.08834209788508288,0.0048811340744853516,0.01625560087675399,0.015986695169470773,0.007083735779315856,0.0017356845604621389,0.0012039327159586541
