Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
352.2719302574851,0.02389528633078265,0.018793185779491562,0.0026834820453995557,0.0015717603257956046,0.006492547650450011,0.04415051411322226,0.005588641499495724,0.006142700234521701,0.005445662273646746,0.030063170243748747,0.00848297533698372,0.019773637652959017,0.00699152281441621,0.0034931538910476408,0.0021471278608188272,0.0035629390358534506
352.1478908454226,0.02389491487109316,0.018777309546740888,0.0026826484812355897,0.001571984440721475,0.0064913785835643886,0.04413731136774737,0.005587250041227091,0.006141966881974484,0.005531963378358048,0.029996952884779517,0.008487307977469744,0.01978270487983221,0.006946246851393539,0.0036009587941678413,0.002147805316806144,0.0035646919584816296
352.02393875431187,0.0238806397270284,0.018754988289535507,0.0026823149764889985,0.001571389578645949,0.006493335323331916,0.04412677343616818,0.005586035413444543,0.006140069656109284,0.005070404987683442,0.030061968263378543,0.008491241523861645,0.019779382472767976,0.006874964805845959,0.003527375578722299,0.00214855379456233,0.0035641891735201754
351.90007389197757,0.023888065638949258,0.01875657139603126,0.002681517457895754,0.0015709542643421836,0.0064945330742805325,0.044110295678245474,0.00558506634476423,0.0061386163969838195,0.005501157433358088,0.029956311246018302,0.00848968611481233,0.01977604255491251,0.0069831408320182265,0.003503394103330094,0.00214825481577922,0.00356360299821014
351.7762961663736,0.023887146833803174,0.018737843564214256,0.0026808645033249614,0.0015704966816463377,0.006488077753850507,0.04409473372842522,0.005583478991601032,0.00613745094110002,0.005510533305077172,0.030009838936135687,0.008488841877444345,0.019758892508605966,0.006982429166875243,0.0035130759520513553,0.002147884728098762,0.0035602467380509745
351.6526054855837,0.023906561402546135,0.01861276610427094,0.002680362589348598,0.0015701283934826853,0.006546664492842994,0.0440627909306699,0.005581029870674953,0.006135985660725764,0.005331970016512274,0.030029060420022288,0.008375744510658607,0.019789694131418907,0.006957481282285631,0.00351257147731158,0.0021243015880132426,0.003566468240260561
351.52900175782077,0.023007889602596487,0.019423974162386275,0.002679156259956535,0.0015685924761972632,0.006295761890863594,0.044232290053594595,0.005580879258340995,0.006132674233560067,0.005443913990301609,0.03001514978573899,0.008463526308366198,0.019765047278619257,0.006962698623221958,0.003512817215489612,0.0021425380422729467,0.003561711813172867
351.4054848914266,0.02371885721750003,0.018767360527765033,0.002678005921624214,0.0015728438721431728,0.006460155769200277,0.044071237489972145,0.005579078081243045,0.006132394574022088,0.0054885500891681226,0.030014205752086815,0.00846324307288639,0.019755847835124227,0.006961790557958157,0.003509366203013604,0.0021423475160584136,0.0035599356455525127
351.28205479487184,0.023798408362645615,0.018763769693507466,0.002677858245547253,0.0015699372933762684,0.006499484289791169,0.04406754819062456,0.005577840476700231,0.00613030208556932,0.005600449427588339,0.030078279500910066,0.008457678946786939,0.019755142798474217,0.006957321049991839,0.0035124787682742093,0.002141106219466454,0.0035599585589606597
351.15871137675566,0.023805391344228696,0.018747607455941485,0.0026772333190943267,0.0015691482697309696,0.006458257317671653,0.044038680557358566,0.005576655242808155,0.006128774587563216,0.005302261600090679,0.029938402325993818,0.008459800611781297,0.01973631282697158,0.006960949880789132,0.0035134841622838963,0.002141423218321301,0.003556255675335711
351.0354545458056,0.023810846408567614,0.018755122264033648,0.002676399654144185,0.001568642671898034,0.0064603997154731915,0.04402414938872073,0.00557586718079691,0.006126929401099561,0.005337764826111528,0.029975072475471355,0.008448606386547569,0.019736061863993307,0.006956466265700625,0.0035128093891445278,0.0021389738408986916,0.00355638085420012
350.9122842108772,0.02380533268930931,0.018738465271841476,0.0026757546205156244,0.001568146339660252,0.006463714574895481,0.044085293245593196,0.005577287851036898,0.006120478012059105,0.005344390156746954,0.029977468921938116,0.008452437804286124,0.01972364924001694,0.006952909460426736,0.0035122571970162813,0.0021405967774597067,0.003554313817702279
350.7892002809541,0.02383430481764215,0.018726535918675177,0.0026757570974894505,0.0015675216317896478,0.006473813464827346,0.04399995699956612,0.005570488984224692,0.006128018705722603,0.005328413769587529,0.030007689502708313,0.008435216362821352,0.019714799699491376,0.00694496857268579,0.003516813922685668,0.002136177914772662,0.0035517729696972963
350.6662026651473,0.023473270666351822,0.01847188340971652,0.002674080214890279,0.0015667980316552649,0.006381471725000853,0.04392719828554925,0.0055689506955437255,0.006125122495487369,0.005334872237122755,0.030027581615444818,0.008422919606990568,0.019705793486778204,0.006941410267101481,0.0035223962507672972,0.0021335801470099705,0.0035498607255038572
350.54329127269546,0.023794213889949394,0.018684000763281368,0.0026764742831818567,0.0015678935325004887,0.006463533406918581,0.04396687151911487,0.005568084094858008,0.0061229050430445416,0.005290790055865981,0.030232999838400144,0.008400574747509337,0.019691879406058006,0.00691516488553816,0.003578009906468297,0.002129053419415084,0.0035458620435853006
350.4204660129643,0.023806065120773094,0.01870317677022161,0.0026738204751257035,0.00156660797694856,0.006461957361788803,0.04396281730714974,0.0055670165539628965,0.006121208074520685,0.005767428302783442,0.029217025786695976,0.008360587852863508,0.019651685648849372,0.0070501700568722635,0.0033428584748325303,0.0021209448691759283,0.0035395622277370658
350.29772679544664,0.023777779447325304,0.018717319973948522,0.0026728814296150248,0.0015662005189900526,0.006455859203888737,0.043957641410353056,0.005565670720555163,0.006119625585670389,0.0055256324989536735,0.02980089711810509,0.008280278008820157,0.019574898125099476,0.006991491627172631,0.0034769600249228414,0.0021048548743550174,0.003524306638093081
350.17507352976196,0.02376965899428333,0.018714819680872078,0.0026721786131696425,0.0015658588245491853,0.00645551265324711,0.04394663894331532,0.005562168800866609,0.006119119705586534,0.005245463714870361,0.0301280424342321,0.0076203869970315995,0.01923167432426222,0.006916537245105061,0.003553079321680328,0.0019714683296334925,0.0034551174861097976
350.05250612565635,0.02374664592902899,0.018723807205756775,0.002671801650573765,0.0015648175630589016,0.006450260555658803,0.0439314465372862,0.0055639286833222435,0.006115897064736449,0.0054891451077702475,0.029747766838497745,0.008926014115777758,0.020033112464659737,0.006973157377179215,0.0034896867633401807,0.0022334144422055248,0.003617456252966084
349.9300244930021,0.023859665154231637,0.019044996278357634,0.0026709017328693544,0.0015650279114250364,0.006480505076761968,0.04400309086991659,0.005562506996751851,0.006115333716997141,0.005417520034919819,0.029806961136818497,0.008641979802330947,0.019855545873643753,0.006956884937116586,0.0034811269968973517,0.00217672562864436,0.0035813436430497192
349.8076285417979,0.023745411317150755,0.018613379031093016,0.002668545293301597,0.001564981424759522,0.006450301693911777,0.043886275899811034,0.005561171699822732,0.006114095790817805,0.005361722815086818,0.029774028746864255,0.008573895667045665,0.019803282547983105,0.006950736556539675,0.0034962600485062907,0.002163015776031804,0.003570892363253184
349.6853181821679,0.023748789030645066,0.018652723113945658,0.0026696624498344667,0.0015638891205270085,0.0064513365242415,0.043884442200524704,0.005559813486416095,0.006113067078463739,0.005429303654000383,0.029870869532181536,0.008544465019265318,0.019783791787462812,0.006952418717221093,0.0034707604111895666,0.0021571176004629234,0.003566976892804608
349.56309332436217,0.02374432751799046,0.018661482997814487,0.0026687126898168735,0.001563799857660597,0.006451118851338686,0.04387847034513312,0.00555802396878323,0.006113143743030554,0.00538814604504619,0.02976874181241244,0.008524962832275874,0.019763966898195214,0.006944809217656146,0.0034608359838640616,0.0021531113025026745,0.003563042926027993
349.44095387875615,0.023716919412161974,0.018665939797824892,0.002668000468408791,0.0015634600648273165,0.006454627671747975,0.04386416230019186,0.005557821274331945,0.0061124946048100445,0.005385779660149788,0.02969763222795282,0.008516089038841546,0.019750943456601392,0.0069429887345031265,0.00344823171581324,0.0021513973612510683,0.003560500129368132
349.3188997558505,0.023726636597296073,0.018652246464420208,0.002667205076214002,0.0015633193066437868,0.006490702980961599,0.0438693633832666,0.005565636553807629,0.0061191561223787145,0.005396280812357591,0.030156246181015253,0.008490095571867593,0.019744833052243973,0.006946784639560207,0.0035664320361227706,0.00214720239533845,0.003558813518842305
349.19693086627103,0.023718781852326048,0.0186471059931047,0.002666914983759151,0.0015627440950304133,0.006426687402551066,0.043818447276155026,0.005526072180497455,0.006099272513415138,0.005388365092675377,0.029907210114940103,0.008513759720958676,0.019736170784505756,0.006941223854788019,0.0034888396049368785,0.0021475307252911387,0.0035591677555871404
349.0750471207679,0.023659878737591445,0.018676523215460678,0.0026656770326855452,0.0015639370554100477,0.0064072603188362765,0.04385527980167645,0.005550403256586322,0.006096744383732098,0.005392646952814876,0.029833040395407295,0.008494838997572593,0.019732580769697892,0.0069372250350891885,0.0034841842124894618,0.0021470861292623754,0.0035592194352631794
348.9532484302164,0.023726907691131078,0.01862881918798777,0.002665727863220777,0.00156290215604275,0.006427745113761544,0.043815873196596224,0.005549647891325849,0.006097934433763678,0.005211268537056562,0.02945652987096917,0.008483544888894974,0.01977544422431237,0.006900195173593041,0.0034162916389450485,0.002144240368007828,0.003571755597034767
348.83153470561564,0.023718578664135844,0.01862469784283609,0.002665415551445047,0.0015622018691953481,0.006427333286560084,0.04380750113797759,0.005548412050838181,0.006097598751850154,0.005430501244402235,0.029864154217111177,0.008474096273890707,0.019658512497456895,0.00694050803503098,0.003485693133170276,0.0021421684162971815,0.003537887616779558
348.7099058580893,0.023711897493479336,0.01863204496944168,0.002665085994792312,0.0015625544380227577,0.006419623327297673,0.04379032008639012,0.005547008712824011,0.006096537296967524,0.0053687396504610825,0.029888018416433033,0.008452325341367447,0.019697851824788,0.006927438709515126,0.003494970975577343,0.002136441160426352,0.003548694793984596
348.5883617988847,0.02370049097337651,0.018618676011564184,0.0026642896981331063,0.0015643549695690667,0.006428042573286193,0.04378790440196432,0.005545979548344286,0.006095868650036126,0.005318371409281379,0.029805652554146345,0.00844696573713458,0.01976193680815258,0.006916959734654223,0.0034776293654820664,0.002135314757775493,0.0035626788005460436
348.46690243937286,0.023700275787641677,0.018625315109826648,0.0026809377867966465,0.0015793724997667914,0.006423758794498545,0.04377388091672121,0.005541593419968619,0.006097130821142613,0.005361964149755059,0.029873400251349522,0.00848216098457089,0.01956524200254828,0.0069241686754134,0.003495363268168798,0.0021431564444651945,0.003523325829179545
348.34552769104846,0.02371736860090739,0.018622484577510777,0.0026518869852909122,0.0015531600271379436,0.006420343776363961,0.043764700662411705,0.0055448642923245075,0.006091547603253985,0.0053511911929712466,0.02983520439102878,0.008468560951652132,0.019634255218872493,0.006922048741463072,0.003486912268439709,0.002140220315551309,0.003537505532593261
348.22423746552926,0.023669634934506505,0.01861252802322522,0.0026582068268002183,0.0015533393656091583,0.006402730919077877,0.04374388308571479,0.005542495845954092,0.006090345912165179,0.005324255126472653,0.029824750377908476,0.008461160786946871,0.01964317727624757,0.006917083767251414,0.0034818350025309737,0.0021386115928881846,0.003539492790843848
348.1030316745563,0.02366946741343986,0.018607437943828204,0.0026588014996730158,0.0015544002782256398,0.006482566808114743,0.04371373351091066,0.005541065195258565,0.006089064301836863,0.005348359999355218,0.029783150122302596,0.008453810357481602,0.01964306907149696,0.00692493756512388,0.003483369986100922,0.002137115497405466,0.0035396351939669304
347.9819102299931,0.023668189354876596,0.018603243170794797,0.0026582019978897433,0.0015542331585933595,0.006442980827903992,0.04372960880945442,0.005539648264300279,0.006087877368327264,0.005298815237334191,0.029792047871309985,0.008452178440071132,0.01964945946484803,0.006908973550573785,0.0034838819787564434,0.002136676890841114,0.0035410332951986085
347.86087304382613,0.023663226179366243,0.01860455683707058,0.002657271922300395,0.0015533502404181671,0.0064037875130282034,0.04379487356385136,0.005539013559551377,0.006085853285056319,0.005271247148702325,0.029736662027058054,0.008449313160342219,0.019640844210996707,0.006900244625432134,0.003483048313385396,0.0021360566611928968,0.0035394623603603095
347.73992002816414,0.023656988937153747,0.018592283373088346,0.0026562673224446377,0.0015515881289304859,0.0064473963449760705,0.04368885897647135,0.005537004638092417,0.006085005149080127,0.005272542309358644,0.029881496993487692,0.008443363129949807,0.01963706927947633,0.006924765760845342,0.0034824032758456794,0.0021347552975520467,0.0035388239205977525
347.61905109523815,0.023651606178540056,0.018589021348649756,0.0026555339578916734,0.0015476065574279146,0.006414536412846935,0.04368525378866021,0.005535837089080104,0.006082471052420108,0.005875622834881626,0.02953092196855294,0.008438982660344709,0.01963226303721337,0.00697942088026247,0.003446566308107015,0.0021336630009001975,0.003537988022013549
