Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
407.70485527965764,0.8301545062062303,3.475063860383534,2.040505658540443,2.083973874064619,2.5183352936368473,9.94875226275525,8.319139209998811,8.545757298284661,2.247639514274739,1.3991445047941085,1.1609065649960493,1.1878063351876806,0.07239647422389296,0.04496668963559867,0.01097072648194953,0.004681488916417125,0.022947755766920083,0.019426344932078014,0.010959380075662235,0.0023680856003779538
407.5387163818256,2.2645718051746133,1.4500229417917698,1.756951687864898,1.6503961553388842,6.285278888106466,3.4978806988939946,7.482689565884639,7.335607228635259,2.0213568485663402,1.718342305060854,1.252944712292409,1.2651531392925532,0.09222010697415756,0.03602334890179046,0.019087159161924334,0.012817479879723233,0.019882257511235894,0.016891772681308332,0.010964800324478158,0.0016541834566569324
407.37271283136465,2.515519882578208,1.6987709118191783,0.6503636353283558,0.742023956570331,4.869017620575763,6.977311474965541,1.7307133018248269,1.7116633166346664,1.646912947426296,2.605611991631299,0.06263117623411206,0.16396722498055946,0.10046306699617268,0.03766751045577612,0.0032444667463164905,0.010475823445705265,0.021582019335864656,0.01459346896754414,0.011582554480008177,0.002114324009987685
407.20684446294797,1.9258671587617564,2.0390300290276935,1.940350877364978,1.9144580314748079,2.244534240143586,3.788856116362747,6.562350930656539,6.5432372556950344,2.1017226907125046,2.8949536247995904,0.534867686546795,0.5621984543196847,0.012804843097100503,0.03076536170135651,0.010754499036904312,0.0033095442547536077,0.02104943224015223,0.0180786205205523,0.01066947624866802,0.0016743618495839467
407.04111111151815,1.098766865779181,0.9506386016289347,0.7627602374611667,0.6818994267181508,3.308267294934067,2.265196400614733,2.2142536787186553,2.5996763987673437,1.110232384955207,1.3505407798152191,0.3417030901293195,0.4136886189476266,0.0459703379412802,0.0040333710066546135,0.013507094797961803,0.01741397666465316,0.022608634297005634,0.01741223884372885,0.010869517285038922,0.002592104365079902
406.87551261228646,1.4197310787085362,1.5315590606915122,1.0010676401827348,1.107925581700265,6.696327715235486,3.9507158021148725,4.310334977969511,4.327058776552053,2.7479650334225156,0.646656955206906,0.6701025399278733,0.5581696841659115,0.040591082617194525,0.04483313935447877,0.00641677188835628,0.001578769440419468,0.023010621563468635,0.02053963151497923,0.01117371557057564,0.002044204439482713
406.7100488007321,2.2163850406991408,0.6648774191768995,0.6053361307080343,0.554358033795921,3.1322781431909252,4.2334080533055305,2.6196306981838666,2.7830458479410893,2.316039537612032,1.4522612327047841,0.48626352987472393,0.5833277420179074,0.06384988087893416,0.025610947172813394,0.015858733610074394,0.008890020420891657,0.02011302767663481,0.015332868703534086,0.010833542909976625,0.0018874838596228823
406.5447195126017,2.3074597194077353,2.147651155680679,0.2689785948285722,0.36292179096936494,4.265691067505239,5.3409467042779735,1.1448012664357015,1.5180280800349073,1.6545580006706868,1.798821050433405,0.2115750461482427,0.22499404333928755,0.08422550561924286,0.026446355415539347,0.005601298981200993,0.010918090772881937,0.023647044258159625,0.01617665750192013,0.011166066187248053,0.0021454322740968447
406.379524583909,2.4913211787181595,1.1324818528092637,0.7630247153515765,0.9016605284047434,6.14112103670863,2.336705181405029,2.899311450963458,2.96794231425562,2.932995975932528,2.621273446406327,0.3347562289628055,0.22832876329539173,0.05212780225337873,0.0595724793196721,0.013784621410527683,0.01032678767429389,0.02001069924182391,0.02333906082646606,0.010884550926149782,0.0021754033235764966
406.21446385093424,0.816274514242027,1.7363560096837667,0.9749356439548253,0.940331437709656,1.2292172918669568,6.6024529642187275,4.238555491463673,3.889342336172741,1.5107430173380028,1.452106989636417,0.8241798972403453,0.8177074622765717,0.06630042537928917,0.041871615424501483,0.02210925029252661,0.014797909379356647,0.019719764914759103,0.017929523378557962,0.010462945006340789,0.002199533649067576
406.04953715022333,0.8850503394147694,1.6149033085881783,0.6046735469156473,0.6695572384454144,2.531923216265776,8.075965490001437,2.7337239198345444,2.8271893710707166,1.511435045275198,1.4410367777865039,0.46478782221283765,0.4297717437348568,0.08834478255163426,0.02773773886201847,0.005226718003607222,0.006761000289359138,0.023623081424047,0.017617034829520796,0.011115894754409132,0.0021104195111491765
405.88474431858776,1.160355410663297,1.3288584733026607,0.8289947059179333,0.9040844823032199,6.726289588010423,2.818490078034901,2.844880215922639,2.791176784190534,1.6385111935366683,1.876089086965603,0.2389410367565539,0.14906576938479013,0.09547055430752496,0.03512004177879646,0.010891076570779782,0.00871901177157275,0.02162550469997021,0.016701822161230367,0.01097290484382855,0.0020897306504329303
405.7200851931035,1.1909770323501372,0.49627781760222334,0.7041726575591455,0.8686704649467984,2.280995545017744,6.757350722882952,2.697285926755579,3.271477100312307,1.3225421669755917,2.6690490787189725,0.3775189018354438,0.4065977589363872,0.054215494631545465,0.023302973577985418,0.003489256922117656,0.009162660627726795,0.023198693938084165,0.013817286367496724,0.011195038060327673,0.00220056572081293
405.55555961111116,0.7345029477357439,1.5810861052392535,1.3610940050467062,1.1612900485995477,4.33337299972512,4.605946630268684,6.770035988835875,6.346420706597192,1.410218813385206,1.3044783577417025,1.302903020814032,1.3388755515591924,0.021035256858101384,0.027119083509744017,0.02575127501351163,0.013531599722424757,0.021533392745706925,0.0172016304958568,0.010548727974046412,0.002087167537665583
405.39116741021485,2.5582859196575756,0.2762942607226143,0.4307243621524029,0.6792216584908185,6.574094188697311,2.0311392667709405,2.1061057687966787,2.210361026858182,1.3298328968947803,0.4054999281443119,0.4739790017018347,0.4019083286915889,0.04107962625744766,0.052538257181891486,0.016698789185042726,0.011118654784195544,0.022059748532086337,0.016767857860643214,0.010702955227352652,0.002149971956479136
405.2269084282821,2.8401764513511947,2.1676656355408,1.599788906010752,1.7571840816203759,5.614472908383766,3.4924481166623877,5.6296821479998,6.186346130404924,2.804595015933915,2.7668896963214054,0.542772634172191,0.644052533775041,0.09486152686087884,0.0526325293885364,0.015495404808744374,0.0038403601614202102,0.023494184088652486,0.017549911124578193,0.010961585616870089,0.0015458391523589807
405.06278250344275,1.051040130159603,1.6557636821228305,0.7505677747559075,0.660433565447001,4.128922788011949,2.663910224847666,2.7359002497202782,2.552581258114821,2.8323926442342886,1.4901851358345597,0.35327761247303174,0.32668822643021944,0.0936866741061201,0.06306723563472627,0.011366673784377085,0.004826648974576207,0.023050352240040685,0.016121406477570054,0.010710076283308959,0.001979935865637301
404.89878947408914,1.640494415492909,0.2598346352090473,0.8113906925451845,0.5811368083133851,6.531238368373747,5.368029382309599,4.366190490938208,3.637813900064448,2.508158847444622,2.3955393482113894,0.9842134282819701,0.9173701407763989,0.07881379864176277,0.039905580380500176,0.01796186660085717,0.020123216125696616,0.023205549732489453,0.016836341426263248,0.010769081660935723,0.0025259926828201194
404.734929178875,1.6219652799130715,1.1604741362414719,1.8395818693983579,1.8607343899756277,3.2215377468530617,2.3459354946751763,7.915196588715264,7.736465024186205,2.0294997444144767,0.7986645411264154,1.2299158886635386,1.110158512298183,0.03767576907128576,0.03105586596917258,0.014421089776268268,0.0050597625658728804,0.02077785324090886,0.01657422166271171,0.010889416233837577,0.002029350858892219
404.57120145671524,2.0784050972539103,1.8009421872720957,1.2273906133966286,1.2079069577265542,2.884103709097187,3.8042270269855343,4.520635953217243,4.528307671682177,1.9739578121643357,1.0919135650739271,0.5763954555435052,0.5385629416192025,0.061919426729684854,0.02290257504992974,0.010151911822282275,0.006909136978790478,0.016781613389067734,0.013547622196548656,0.011231189796251265,0.0016078785661429124
404.4076061467854,2.5624485660338845,1.2430873951140156,0.912185919279711,1.0196917449130734,6.4072215495680895,5.443079314617634,4.886489064259252,4.777686803174266,1.4303958509110246,0.5738599343155135,1.0455704243334227,0.8992365129256553,0.06355684416767345,0.031579864584760406,0.015624753113451071,0.019537956388750045,0.02100708373487175,0.013695610834546103,0.011084392415045878,0.002425832061919125
404.2441430885207,0.781928836075192,0.7793261319527676,1.479148857648095,1.6346038142196628,1.188341048715019,4.716259170200393,4.65844035780384,5.311169094835049,2.0603745571975995,1.1836678470766466,0.3427829667138048,0.3897859316323375,0.02642440171856034,0.028432393708166585,0.016182431302272888,0.008832380251084843,0.023690455235240163,0.016382106627639885,0.010403027186013342,0.001815323633570089
404.0808121216162,0.8023593641043674,2.9915509009492323,0.9206642532641467,0.8516531611639032,3.670319610494851,2.814861768861469,4.229603836993629,3.984962135186995,0.8928359343453165,3.806062889140844,0.7472072167326104,0.7328272850066903,0.11808139600566034,0.017373527000852537,0.01563178592928396,0.017075676770959693,0.029949922843730395,0.015764607605491504,0.011107108640170038,0.002358096360477537
403.9176130860259,1.713085675339981,1.0333819011193874,1.9383476866327611,1.963550143911464,3.710570448807952,2.293050703936875,8.062298677704444,8.114303953309474,0.8861675085457784,0.832959416578481,1.1621150995166165,1.1464720203060315,0.029308427538850528,0.02388842863099182,0.009723306639044298,0.0032076973081939784,0.021594728711028396,0.017026268085312574,0.010998130249877544,0.002190306756869439
403.75454582196215,1.46981831891598,1.9285117955743827,1.4601753633250751,1.5686923671641433,3.1255226292088287,2.7668781730194247,6.683013437759512,7.152972672862866,0.8339705334994751,3.1913197654412624,1.1578850071086897,1.2256262022168294,0.042501409808800045,0.027100300379750773,0.01739887291353219,0.017772097199017588,0.020210039960683886,0.01892000027040821,0.01084271823552813,0.0021035774616355372
403.59161016989515,2.040196543892061,1.218714583551306,0.16920603343685572,0.060962290253090974,6.5040764579219665,4.990825789903592,0.7854718981810914,0.40738939780125616,0.7044661242669229,2.624018734433195,0.30544417551300146,0.23199122342000011,0.06419687838798338,0.025231288947057028,0.0031016027365430394,0.013206608340793112,0.023104801497391164,0.021164274592699983,0.011156993604895967,0.002378869263147807
403.4288059705527,2.703132191085313,1.312431328296854,1.2112706868536023,1.0339405147100431,11.05163201463062,5.9514833315865445,4.727267665890094,4.066831985146495,0.9858746769722793,1.5022204565133026,0.6287668056141369,0.5676904979544369,0.07392617459941843,0.008035715358516615,0.012634041675390428,0.012573297816006218,0.0203144330718755,0.020747928105929663,0.01069625917251988,0.0022016544348108817
403.2661330649194,0.9453725668022357,1.4802203593945327,0.7171042422278119,0.7405410762306374,1.4354623049454065,4.234152806557362,2.648597730787081,2.5172077511066155,1.2767956300911394,1.1616232210941388,0.5908497387542337,0.5328409174301738,0.042930171940748184,0.0163364083899425,0.019029823777371987,0.018921472224699035,0.019803719918846312,0.017974120628669463,0.010648220107402694,0.0024245062081601483
403.1035912942363,0.8365388674969381,2.8073376926599907,1.226883272345015,0.9540562806758882,2.9513538905994823,6.986725343016847,4.401889673527585,3.5514774533930598,0.35386530947019773,1.735223786174779,0.45867227386002324,0.38671436806787246,0.05448335282138357,0.01482504189798886,0.007333155386316325,0.009427882123608053,0.017789595095981017,0.01749929621513404,0.01133091804959856,0.0023650143998368085
402.9411805000001,1.5080513301614362,1.836078963247723,0.6566034037563983,0.7798480348308169,4.750556400419882,4.546231615942536,1.8995400935468154,2.068673792728938,0.20705514495427918,0.7562228010698591,0.055785503461864755,0.045610826675689366,0.06373417847821128,0.0033283948819932746,0.008365609271133667,0.004289179684477993,0.019731097231828924,0.014648991492030977,0.01101809766356943,0.0018230291708283013
402.778900523963,1.7856594062603974,1.4735610477159315,0.8799267277574606,0.8932618662294385,1.867499776935846,2.492773845823029,4.291989432209711,4.394684412031496,2.882561223848791,2.785102735421258,0.8309164417741802,0.8639879303050504,0.08726383909985475,0.053123425513131206,0.013649105003879636,0.014601781932824524,0.02039536797909745,0.013038478167460756,0.010783453959709295,0.00215812612019913
402.6167512081321,3.437513244604332,0.9251119668815866,0.6415485885830707,0.818648682871133,6.027522942711023,2.7598859424507545,2.362861793270941,2.9544625127095605,2.871617070428761,1.9891212362741977,0.31158377916404767,0.37013320720818677,0.10242451603137642,0.061771304629287184,0.009456236352883963,0.01244647932155908,0.023535739876867277,0.01712020663488882,0.010958407906144113,0.002413506605132749
402.45473239476866,0.4606302448529804,1.4941005408895824,0.3391103367704685,0.5384280654706307,1.913543188970807,4.062964394125379,1.1351356441925675,1.2985313484729928,1.5805017667304406,1.7931873309825204,0.7902064669338262,0.6326890065316766,0.05970520909944113,0.025761487054530418,0.022623598148286003,0.020682389246271058,0.022593800812874605,0.016920200675919546,0.01034021329295316,0.002398704175963391
402.29284392638783,1.9736028448058442,1.3535707277117386,1.249715999863771,1.2838313082590638,3.8648578487241663,4.133971798347551,4.288334427166949,4.5093336953551875,1.8593182650605549,0.12406137663908635,0.3806446486138816,0.500717348873937,0.05980375944837949,0.039049539399475974,0.00508163157014198,0.006223829349705871,0.022224142773115366,0.015845026799639676,0.011417111589137172,0.0018627125422109232
402.131085645758,0.7910519272221851,1.878325160442302,1.354199437854413,1.2433448126268645,1.5395379252863193,6.0808582114181124,5.815654803468182,5.38470172061738,1.0870652117036965,0.4204072509593676,0.913802275558238,0.8862275622973933,0.06594102477589481,0.02504501143066662,0.003694704686902841,0.008124073817343884,0.023463758993374925,0.017748800978400897,0.010940007215518414,0.0018997432727994568
401.96945739590035,2.6728588716878985,1.6169197665250399,0.7283854557151819,0.5961268282024729,5.944557885148241,2.796560999997381,1.4457874445074614,1.2754837761318545,2.0957914335760184,1.6682252516431204,0.24116927596732185,0.1596787930187202,0.026734471932247105,0.051549176881516084,0.01782159425890323,0.011677714237963027,0.02015310850547873,0.01802985787509423,0.010364411389538548,0.002195000052388085
401.80795902008845,0.8942752180821432,0.9028795586784075,2.104960740070195,2.1376005241040033,1.222217359139325,3.190967639110913,8.574541709604077,8.842579696652535,1.9116941438692792,1.5795332571000325,1.2807945236740965,1.3354790423648244,0.04443363537506218,0.027995951457275615,0.019373954250966354,0.01957298436780995,0.020616453505811243,0.018921443667201148,0.010864858168124733,0.002633241519237682
