Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
428.4918637536419,0.003429728149769689,0.009034112757026383,0.011193530417514407,0.008197279346659954,0.003509967571971707,0.0059286523620607524,0.009842808875205824,0.01408206171555323,0.008076860335184175,0.0032207272375860694,0.012717424278244998,0.0024186150070434555,0.01252850567972577,0.015214531423654502,0.01763022496158669,0.00260251709027141
428.30835546081374,0.0034279640165851906,0.009028885100241319,0.011189612359060307,0.008194521140212827,0.0034978250855754165,0.005925524687475642,0.009838971033953415,0.014077453051525253,0.008035501742161472,0.003296446531888407,0.012732646838224053,0.0023827255981283503,0.01251917849094738,0.01521988010414639,0.017622608585925854,0.0025991561738277517
428.1250042812501,0.0034260447977629395,0.009026624747333198,0.011185549222520007,0.008191650949326378,0.003473282864800599,0.005901786246905759,0.009835549841154471,0.014072673804177198,0.007868662425942837,0.003377422613335445,0.012711914064421279,0.0024077364298344854,0.012511593191438141,0.015213883176174687,0.017617504463882095,0.002600142820733298
427.94181001326496,0.0034272982589513656,0.009027156715878518,0.011181743672249406,0.00818879286820746,0.0034593900830853326,0.005885190635909761,0.009831196823446785,0.014067797980646899,0.007661068731065807,0.0032238154458789792,0.012709994027548424,0.002390941496281982,0.012507434186825532,0.015171813553111846,0.017611057658565625,0.0025978903253345287
427.7587724555176,0.003422675926165946,0.009014276019734107,0.011177864668992621,0.008185952442407541,0.0034894042050837236,0.005834235394121004,0.009827396102248386,0.01406311037255925,0.00810948122134456,0.0034924732608513755,0.012698446472031989,0.0023970945763827248,0.012512968329757564,0.015189691556793936,0.0176055474962246,0.002597572985355872
427.57589140701157,0.003426958005130058,0.009027923331787271,0.011173888061900672,0.008182762706223224,0.003541068411954145,0.005918196859044782,0.009823802122970878,0.014057440679286886,0.00844748212707496,0.003507330964781452,0.012706220913241459,0.0023930064568797546,0.01251508233916469,0.01519666847370943,0.017598307636218096,0.0025964166357353964
427.393166667094,0.003448735363254001,0.009022793903833443,0.011170075818591025,0.008180003603053407,0.003461175673216913,0.0058650670603548555,0.009820010990695734,0.014053028901858047,0.008193249132753261,0.00396893135410998,0.012698709105740669,0.0023964454727812405,0.012490429820589575,0.015211389252906134,0.017592377729624065,0.002595917591019405
427.210598035455,0.003418023035313241,0.009013000982838373,0.01116599675780966,0.008177041301501629,0.0034338198150421773,0.005865463114185605,0.009816573877268763,0.014047884687837927,0.008078844939927108,0.003916746611400065,0.012688943019382268,0.002390611285409672,0.012507868756391101,0.015202264266821697,0.017586574112579467,0.0025947102824470407
427.0281853121265,0.0034139636474950124,0.008993426565350978,0.011162143212464282,0.008174075757030545,0.0034155379973787947,0.0058559832989803036,0.009812316644500853,0.014043047379648272,0.008095889881289176,0.003962133365909414,0.012690372419308302,0.0023858471842776617,0.012503597545436996,0.015193723895643147,0.017579770504514616,0.002593553313308914
426.8459282974819,0.003424645453952039,0.009002943093961999,0.011158257266441877,0.008170701343834259,0.0033891238846188833,0.005842653884027869,0.009808363092622521,0.014036854823014826,0.007983056212639195,0.004413444062086312,0.012701884697817441,0.002377266827869976,0.0124893878844033,0.015230830888591566,0.01757237936892915,0.0025926336146399284
426.6638267922355,0.003418417667227277,0.008997573333726605,0.011154562505547118,0.00816821508446125,0.003375763797200016,0.0058155486978412945,0.00980446305056376,0.014032271506928552,0.007978324265068342,0.004529219559664775,0.012675634887162968,0.002411465154423014,0.012485459494098341,0.015205688199504191,0.017567184163934997,0.0025941026919580785
426.4818805974415,0.0034183981378881575,0.008997940171932922,0.011148956185921011,0.008167603173797739,0.0033512771235072185,0.005830994630311496,0.00980292092624853,0.01403224071781902,0.008329763823580843,0.004781947485237018,0.01266330445538768,0.0024134807687516326,0.012504285428513541,0.015234108057618856,0.017560899573712683,0.0025933431693539698
426.3000895144928,0.003417581230617831,0.008992888429295161,0.011145730508580719,0.008163383650938348,0.003328930646879502,0.005802713639756521,0.009798095452661477,0.014024321652453431,0.0076454328900146485,0.00561420088310484,0.012683945722273559,0.002404479752945396,0.012427415732467112,0.0152477188549611,0.01755159807895602,0.00259305711521529
426.1184533451215,0.00341557696496387,0.008989228312769536,0.011141039187720051,0.008160863059344062,0.0033081210425840433,0.005764957971500131,0.009793708846164213,0.014018441514357962,0.008239063637098394,0.005572018422393081,0.01267033920282612,0.0024098565984170795,0.012476938936398708,0.01524423549323819,0.017541065711183905,0.0025964997061147855
425.936971891397,0.0034153792772399377,0.008985553865696086,0.011145108884866715,0.008153120126345902,0.0033405830113007414,0.005655730490383587,0.009790586048351424,0.014013715903542126,0.00881126422384254,0.005545093554250371,0.01265852439796932,0.002398562745074776,0.0125025719026974,0.015204569017365761,0.017575715862949547,0.002567727095696169
425.75564495572587,0.003412107893918652,0.008983752895511616,0.011136222810771056,0.008154156795968282,0.0033072309579057525,0.005843228155131614,0.009786771535495089,0.014011331965830829,0.008940918600300858,0.004404933184659226,0.01264482151850647,0.0024131054976278326,0.012513801759594613,0.015181835558482435,0.017545334482896652,0.002585710581105018
425.5744723408512,0.003411493987157776,0.008979956366813506,0.01113202386772908,0.008150065807294089,0.00328282448289048,0.00582410970122879,0.009782057409927826,0.014002636588170948,0.008773650139786399,0.006146245000029329,0.012628505347324247,0.0023348259336968625,0.012474968332126912,0.015248603904958856,0.017537362337186776,0.0025781008580910885
425.3934538498512,0.003412598841890305,0.008976914296626474,0.011127581270962054,0.008148248836869657,0.0032802581936632455,0.005821934559758476,0.009780461875829967,0.014000223438346785,0.009023575728667138,0.006868521498813569,0.012681870823511793,0.0025422921494200924,0.012463406411526984,0.015283567783618099,0.017526568625599544,0.0025956462199148763
425.2125892861395,0.0034100834741517348,0.008972986739144205,0.01112354721073826,0.008145370806313529,0.0031522858888948847,0.0057153867662013465,0.00977655485016259,0.013995446427499033,0.00944129620542459,0.007672187927306198,0.012610851244271016,0.002358788864061029,0.012481792794574795,0.015282430841381133,0.017522578664218188,0.0025789598023648217
425.0318784534637,0.003408582132949379,0.00897103368522804,0.011119628925081112,0.008142567380634678,0.0031741032707481654,0.005725300047821099,0.009772878927704532,0.013990721553338479,0.010318156808502442,0.008895132506118158,0.01309128762709143,0.002426917220567605,0.012472169657653432,0.01534980800751358,0.01748778269868931,0.0025844361931963225
424.85132115590494,0.003417071359536011,0.008967223069636989,0.01111624948467257,0.008139780412408261,0.0031161754012262836,0.005709028183317329,0.00976779116357495,0.013986404941633999,0.011553548649832412,0.01047161523898101,0.012730798673097947,0.0024808776478452547,0.012473445731534596,0.015408994525313009,0.017502074838142742,0.002587347317130663
424.6709171978769,0.003392364416586907,0.008971727556801631,0.011112030878769073,0.008137225906240256,0.003117102919941607,0.005703737128013611,0.009764209264790965,0.013981760260642411,0.01368938196889311,0.012995803779278352,0.01258967566846341,0.002407962932282387,0.012479632224052913,0.015503741016174378,0.017503614226419877,0.002581886412458994
424.4906663841257,0.00340220769594997,0.008968497233639312,0.011107999122871026,0.008134526052210638,0.0030623960821569286,0.005691227051719743,0.009762399601887937,0.013959658910361291,0.01902868182778914,0.0181305865564837,0.012535571228592064,0.0021713304440771114,0.012531063803631688,0.01574112363517618,0.017502086089566778,0.0025739055113208273
424.3105685197285,0.003405999072161073,0.008961222506359053,0.011104427486858588,0.008132676722286852,0.003021455736439691,0.005650318993433181,0.009757519713605242,0.013976386337124865,0.0275798242775642,0.026124761407817467,0.012610405298474148,0.0022692905877562167,0.012671743539098465,0.016074884252184424,0.01749105160427165,0.002569339362875882
424.1306234100934,0.0034042480332939313,0.008953944348912045,0.011100839524602925,0.008128735845102715,0.002954830697572376,0.005679931116050856,0.009752837777737527,0.013966819823197068,0.1525362197907504,0.15416615730299307,0.012673695704450785,0.00224747063221052,0.013607929115599049,0.0214744109614548,0.017479346480262427,0.0025674643215084624
423.9508308609581,0.003417744792224544,0.008955817132874832,0.01109704836177187,0.008126464889678154,0.0026681910585220105,0.005851302789541271,0.00974959758497985,0.013964117462081347,0.04566022995322057,0.04314484724461351,0.012608847567587627,0.0023857933223222776,0.012879327659197914,0.013150742697169546,0.017478545100001183,0.0025787059725577845
423.77119067838987,0.0034006570456509193,0.008941255795549944,0.0110930251835247,0.008124323385217926,0.002418680450995411,0.005841926244622077,0.009747250000576415,0.013961696421967372,0.024107851552682323,0.023739518449428766,0.012631043557306954,0.002382059811409171,0.012484679102264081,0.013981221443078022,0.017470156271761385,0.0025772558263435965
423.5917026687845,0.003422908717364248,0.008944261110316511,0.011088888990010376,0.008121565365175115,0.0028326919459275143,0.005558614778350351,0.009745051587379892,0.01395705890628846,0.014514698129986776,0.014667428653324995,0.012623015828966045,0.002386792001912731,0.012411450985956146,0.014372243770135252,0.017464241326659385,0.0025767306982031305
423.4123666388654,0.0033799076795678075,0.008933832761946236,0.011085652059129087,0.008119793307359227,0.0027369705177299726,0.005501864279973675,0.009740238138288646,0.0139559566208202,0.00974242862023378,0.010897738980422674,0.012621465041291547,0.002431085498066431,0.012370498350715223,0.014552744974047153,0.01745828145520134,0.0025786308950685078
423.23318239568357,0.003380747782804013,0.00893659324159422,0.011081795544406546,0.008117709314432188,0.0027132422062843007,0.00548588831402911,0.009737658884698954,0.013953747636584886,0.0069117070091312535,0.00945057314189712,0.0124804614698732,0.002423532313345532,0.012368562825053346,0.014640039701145678,0.017461581822656887,0.002576926724545935
423.05414974661596,0.0033983737723430863,0.008916878203418252,0.011078217796854485,0.008116271069988896,0.0027547920078591142,0.005455066993282819,0.009734088937500506,0.013953444613422772,0.00484526929539477,0.009120330615485844,0.012241587796653892,0.0022863059543317635,0.012380583167260525,0.014708911803890817,0.017472214993489995,0.0025621124233808088
422.8752684993658,0.0033839628718437998,0.008927254661193009,0.01107505148266192,0.008114939355773404,0.002750470143019638,0.005681312510453333,0.009729945171728344,0.01395422739239708,0.0025034727228773804,0.010642423812227606,0.012184017927836733,0.0014383333899978426,0.01234584242482992,0.014790367439532647,0.01747505695614293,0.002495249633597706
422.69653846196115,0.0033844043296951897,0.008931743476487517,0.011067334912063593,0.008115369120083881,0.0031644151833424257,0.005961718308450647,0.009737643002860183,0.013958887191309029,0.0021508564688874398,0.012202136343767808,0.012540153664867236,0.0024546596532749342,0.01239335935724474,0.014805809769282051,0.01743848124428903,0.0025760070474487424
422.51795944275466,0.003389382652277728,0.008920726388964179,0.011067887807338098,0.008115237049027842,0.004485264463685751,0.007077710281420707,0.009725835619117428,0.013964985875924717,0.006747607338710341,0.01693921669329738,0.01255518047574004,0.0024123812830177246,0.012420049917019805,0.014831840044316763,0.01743166313925697,0.0025729210001282166
422.3395312504224,0.0033974753093506467,0.008934614425238555,0.01106646277611873,0.00812104182664347,0.00936301708131452,0.010369421613903453,0.009724827830925029,0.01398884427353451,0.020502060074895134,0.03052424595819457,0.012593093642202869,0.0023430303809821766,0.012343232504166385,0.014750847575392483,0.017422808047418466,0.002566888053443803
422.1612536939638,0.0033944631519178866,0.00892135627498426,0.011064228025985277,0.008141055365203891,0.022929190841985584,0.021678543543137783,0.009737141167730922,0.014060656512604807,0.05556901810420472,0.0645260498114978,0.012574649784315798,0.0023502051565657644,0.012362361895613792,0.014817991130291891,0.017416992383546513,0.0025663004880051195
421.9831265827005,0.003380492692638762,0.008924403176119245,0.011110744382294008,0.008367104836824705,0.03688950222994502,0.038434985106553236,0.009838459399688766,0.014817238076303852,0.10095882878034532,0.09197221112801969,0.012574151584943705,0.0023513092119548844,0.012366878533667337,0.014826589896020852,0.017411020387841956,0.00256603731393114
421.8051497262759,0.0033842998616717243,0.008914730887423021,0.011034256453429524,0.008015445943490147,0.011385435284521548,0.011649659082971815,0.009691691619812724,0.013652364828095615,0.0311219781690318,0.021634282141237395,0.012545025829916248,0.00236130254411929,0.012346642925222983,0.014818624842558137,0.017407199404750866,0.002565086989198468
