Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
460.66329341363434,0.021568664732410158,0.027024251953408303,0.0036801659671637146,0.00814138214033429,0.01832093502122158,0.04744984132142718,0.0023823755519559917,0.005000588046765129,0.044574717425348125,0.052539312031131255,0.0025511725658151838,0.00415489030963107,0.03716316526361251,0.043168604214339025,0.0025553065529890866,0.015817823543488995,0.010239617414183276,0.01319445444055706,0.0044930942408148225,0.004763663919815973
460.451201657919,0.021622427858287777,0.027162362628232,0.0036784331762640316,0.008138079381539697,0.018034304499507228,0.04701252785963821,0.0023822189754051106,0.0049988606217068795,0.04440913504474266,0.05488987411072094,0.0025502184330084728,0.004144934841763545,0.02191247389857699,0.04436096871843653,0.0026178868905860704,0.01586065467026163,0.005964195662551099,0.013029117539519946,0.004509204989028866,0.004749187356567058
460.23930510860566,0.021595592017022127,0.02715543262997882,0.003677030824989734,0.00813484906542794,0.01815859210802682,0.046982614020048316,0.0023812613042596092,0.004997145848236498,0.03747364280234647,0.05355362527267819,0.002560026159673361,0.004148766222225901,0.032615627619510736,0.05475612362806467,0.0024520260940965677,0.015856224404182977,0.008353650263610261,0.01620562184803195,0.004465417748664892,0.0047503891961811155
460.02760349632024,0.02157064351914341,0.02709685690260519,0.003675710290085569,0.008131913568907509,0.018213573453300144,0.04709501324937541,0.0023802389401168704,0.004994784420336327,0.03780212005712621,0.05242931389693746,0.002536826493927765,0.004137988018860628,0.03246154635228547,0.02998353889725575,0.0026465140667232905,0.015660039331682904,0.00793833856117921,0.009421357404476145,0.004512861811825383,0.004792966478999097
459.816096552184,0.021575061435386813,0.027081063625019795,0.0036741639971810593,0.008128971841698198,0.01815226173068932,0.04710652681658049,0.0023796504128598137,0.004992363911105522,0.03795223997476409,0.05742448102886888,0.0025440668568999323,0.004141870970601838,0.02960984147750465,0.03613648719213578,0.002492992974816998,0.015720176032627306,0.007353640896878311,0.010504588755576695,0.004474864544112901,0.004775422728283224
459.60478400781255,0.021582342327482542,0.027070953906052377,0.0036725258675458414,0.008125808125501748,0.018105115846895233,0.04708671624337581,0.0023792660275321303,0.004990413640789335,0.04115310345545617,0.05637794358743511,0.0025547809839320365,0.004138497975199118,0.03527222481138165,0.03773414584458666,0.0025969147187714457,0.015762194123078666,0.009271323109113314,0.011104344057934595,0.004491611421733078,0.004765323658619806
459.3936655953147,0.021559331312474995,0.027051297368382736,0.0036711446433197246,0.008122554722431365,0.018136641077657986,0.047086275295958616,0.002378148190761578,0.004988624567972695,0.043191022244970234,0.060463543434243996,0.0025567417581866137,0.0041388029587860675,0.0359013151016369,0.044771845028908824,0.00256651360686696,0.015603369814682657,0.009672534515902234,0.012589289563429345,0.004489274927156234,0.004796161711967198
459.1827410472912,0.021547479457851373,0.027044913288963825,0.003669720012289565,0.008119557970015958,0.018134500568777585,0.04706705406788818,0.0023771660843748886,0.00498656200723979,0.046985222802473546,0.05378581914638665,0.0025647353595542864,0.004138703717825837,0.0416444980134401,0.04068670372614089,0.002309121393054313,0.01579547561985361,0.011769842690259606,0.012510632484429877,0.004424875840941478,0.004747432027625643
458.9720100968335,0.02154457914628037,0.02703636121120485,0.0036682625572232387,0.008116376889609096,0.01811623203398567,0.04704515256315273,0.002376680754084153,0.0049848097414149795,0.034782923195523244,0.05819064565042926,0.0025542919789276644,0.004139902934505856,0.030326667214048947,0.044080266849153615,0.0025190179065017696,0.015805746006294957,0.007059070490661482,0.012688656451205644,0.004473922518187288,0.004741463313365225
458.761472477523,0.02153931248115097,0.027019279779208767,0.0036669050770950207,0.008113405158809428,0.01809878214611,0.04704153307738406,0.002375721866906779,0.004982599231172449,0.04188098072600954,0.0635800258351705,0.002551983629434263,0.004157009413588421,0.03671400849222918,0.048545828947368155,0.0025338761739405356,0.01587511819979649,0.009485614963803884,0.013216791279917251,0.00447693421223318,0.004719399012534844
458.55112792342965,0.021528004933913925,0.027011847477057534,0.003665515627814438,0.008110184075092387,0.018096915210459398,0.0470140033698108,0.0023746642367733937,0.00498067150655064,0.04221050206909529,0.057208004573347335,0.0025588656624729073,0.004143429440601235,0.033367091060831064,0.045340539020313236,0.0025319395619209594,0.015614110299362983,0.008841717745726339,0.013082339493636587,0.004473648816767186,0.004779628989190527
458.34097616911095,0.021524936516370975,0.02699851148732778,0.0036637821057023574,0.008107166177317184,0.018070890891956497,0.047007094273518596,0.0023739259249250843,0.004978584305246453,0.03949840125269971,0.05445593486525973,0.0025305331582091825,0.004134306083857272,0.03012219832199486,0.048390841812024576,0.002462731155287705,0.01570104143026957,0.007743258801548374,0.014263633853822942,0.0044625180066300415,0.004755498384406776
458.13101694961074,0.021510600119362244,0.02698223837005374,0.0036624100813697556,0.008104009433805699,0.018097687769282614,0.046993515173513196,0.002373042138277446,0.004977027414717208,0.03858284426073755,0.05475753237823354,0.0025564310047514294,0.0041337638766946235,0.03324103077350348,0.039472259663700535,0.0024840730456579265,0.015741013852925183,0.008404709869821236,0.011721780189518064,0.004462000773488743,0.004744306278997826
457.921250000458,0.021496845925604656,0.026975495934681397,0.0036611900198447716,0.008100707901404004,0.018096609210435835,0.04695405418260427,0.0023721713579034696,0.004974722608917101,0.03976322039032136,0.05727700141737601,0.0025592061058840616,0.004149403721146005,0.02763659177463948,0.046607816563617246,0.00251262013959868,0.01575768331939496,0.006956583342735197,0.013436728129840819,0.004466762506814354,0.004735224537928273
457.71167505766596,0.021491472944352524,0.026963036752148457,0.0036596450624325288,0.008097859136701456,0.018083522013104543,0.04697935750151652,0.0023709991512685393,0.0049728129929706355,0.03809155400509004,0.056482930187277125,0.0025666100274937273,0.004126306200635333,0.04059172965999589,0.04298649687866657,0.0025346531457403816,0.015633429501029764,0.010366568465669135,0.012466511264632473,0.004464904892475517,0.004761708001280011
457.50229185773105,0.02147764048166834,0.026948641466681043,0.0036581294616735574,0.008094631682794968,0.018095269364170125,0.046958948986069456,0.0023705454341236944,0.00497057737934091,0.038974519797543065,0.05601774022942226,0.0025418463286199645,0.004115620569870136,0.026691272679328935,0.03246810800480214,0.0025765873264897315,0.015570825944145616,0.006658150385990953,0.0096429136022996,0.004478732158712355,0.004772951359089358
457.29310013763154,0.02146421875062909,0.026942689992023393,0.0036567348253918313,0.00809154408251655,0.018103654559028657,0.04693462376304024,0.0023698286959967516,0.004969508986049691,0.038994065194203766,0.05634452844966426,0.0025220516715461255,0.004171955348788679,0.027526814442107753,0.047856444741028924,0.0024920010470283116,0.01555365174647791,0.006851831619064644,0.013845881807944492,0.004458097608544609,0.004771190268645476
457.08409963482643,0.021464197685786564,0.02693013677192622,0.003655404162125523,0.008088316197272493,0.01807732301521925,0.04689563951339439,0.0023681359314329,0.004967554593615895,0.03938456713915694,0.05626064264019068,0.00256536291366119,0.00417504737086003,0.03494770578365964,0.044305726704877334,0.0025138276555350457,0.015743458868723203,0.008970405919622185,0.012910619962982832,0.00445654631553751,0.004722082384320266
456.87529008725454,0.021446691338083843,0.026891035520762073,0.0036542558579892906,0.008085448928490979,0.0180577967930639,0.04697452731633654,0.002367682500205169,0.004965232923474631,0.03948720018331357,0.05698806909232969,0.0025435610928368274,0.0041402077684103865,0.03080031794256673,0.041819375580888024,0.002562577530093611,0.0157962242748395,0.007801025568407274,0.01210382100979736,0.004470175676119662,0.004710432935758715
456.6666712333334,0.021367203170627725,0.026862726338901327,0.003652454921979154,0.008082217232598865,0.018328366150634438,0.04705227604144817,0.002366973028449919,0.004963639396720819,0.040193543458640575,0.05673267630962515,0.0025065354053413684,0.004144794279650702,0.029050708005450187,0.035940448192569904,0.0025637030071080967,0.015553243940689153,0.00749013162213014,0.010480799080530269,0.004470643063475974,0.004762786937780515
456.45824281195814,0.021220833631344454,0.026982622411128407,0.0036513556363227872,0.00807964035500437,0.018880806941539402,0.04655045779402782,0.0023656422944895437,0.0049611745813023375,0.03806929456224212,0.05741242778524054,0.002497813596018473,0.0041320392966351415,0.024161226113742343,0.041853219592846776,0.002527193636755262,0.015509764593253657,0.005874044888611248,0.012099845701887164,0.004466601968136392,0.00476955419957644
456.25000456250007,0.02156203455737359,0.026797748153513472,0.003649938158603822,0.008076179921957681,0.01754627279861175,0.047157022874864035,0.0023647591443162336,0.0049595003174722225,0.03984737589789835,0.057568723325038304,0.0024956213211261764,0.004149613803050022,0.03015411479351533,0.04239078363736845,0.0024266600721748292,0.015526035412522024,0.007697411273512428,0.012172457950009862,0.004435543367743935,0.004761724727191479
456.04195622480626,0.021490809517072357,0.0269179160230511,0.003648472570184113,0.008073110512084728,0.017827458695120327,0.046691062361549955,0.0023638305460440233,0.004957682788333383,0.03938276711777416,0.05573148212244795,0.0024971392307865,0.004140224419957554,0.03480557525700653,0.0397038348648523,0.002491271979626537,0.015708068150286893,0.008990728232206471,0.011654969034067831,0.004447666964014004,0.004718690000806849
455.83409753919784,0.021473541394932957,0.026890881050703717,0.0036470230363397417,0.008070005338610188,0.017833507465337687,0.04672002254087844,0.0023630983587638135,0.004955821147703799,0.038859243653844563,0.05572871983060737,0.002554251615499233,0.004154114777474612,0.03876101631841464,0.037364545974437925,0.0024845507966339752,0.015567410831393182,0.010000301378796872,0.010970747178831428,0.004438592254994753,0.004747424748272251
455.6264282464693,0.021447576909922574,0.026869334871048083,0.003645636737345137,0.008066947612356724,0.017873947970605666,0.04673969503366724,0.002362197776052332,0.004954102277274743,0.038914765486006545,0.056156744216402446,0.0024833542182024887,0.004094635326050587,0.0337751976525429,0.03424710022637873,0.0024612012016197297,0.015499503482170534,0.008612289781732447,0.010067773984167654,0.0044377241128056005,0.004765186606150509
455.41894808788714,0.021430816847313024,0.026861253475670005,0.003644250019014768,0.008063851074409142,0.017890364385976784,0.0467249386986955,0.002361365458993875,0.00495206955559324,0.03908241096048161,0.05654245601877482,0.0025205668037027,0.004131092294773327,0.030982000298056325,0.04150708102089432,0.0023491320789758323,0.015635080865361434,0.00785986591139343,0.012063530442506742,0.004410986929871028,0.0047263748149748265
455.21165680518897,0.02142209908345886,0.026848784147215362,0.0036428759399312733,0.008060811179539292,0.017908847896234387,0.04670844058037532,0.0023605049391830072,0.004950261595194558,0.03872217414987563,0.05624191178793435,0.002517871752929955,0.0041453454862105995,0.03205286562855418,0.04706267522078177,0.0023579982290843266,0.015633708285352262,0.008104544803338214,0.01364499510443355,0.00441193064248663,0.004722856045949485
455.0045541405824,0.021407753707048425,0.026835755688871414,0.003641452881838107,0.008057712037600515,0.01791058217187675,0.04669520881371168,0.002359572716112749,0.00494835243920125,0.0391607000860438,0.056229010299594206,0.0025041559611746578,0.004158948896624223,0.03766456031383238,0.045950003323596146,0.0024273423704191887,0.015718882983137544,0.009733213624348326,0.01333250978595298,0.004426491947913136,0.004699098106663238
454.797639836744,0.021397405345228524,0.02682753680708259,0.0036400708474162895,0.008054632394295824,0.017915808977262044,0.046673246026090354,0.0023587030744353734,0.004946423255804652,0.039144675920852766,0.05619106984741172,0.0025334810293733425,0.004041031799984544,0.034266035221049235,0.03366458827114067,0.0024281702338513804,0.015616664709874831,0.00881458699016043,0.009878060110123266,0.004424267608182675,0.004727455482308437
454.5909136368183,0.021391093288030936,0.026816042090246094,0.003638677000216579,0.00805157525844389,0.01789323420424429,0.046654363410407705,0.0023578354941794478,0.004944541801907878,0.038977671385431865,0.05633214413884304,0.002362339830544999,0.004066148920434669,0.02601127377069011,0.0355092627820026,0.002516774061220396,0.01547184534793043,0.00649227877832165,0.010401311485354083,0.004462281005024634,0.004756601883540949
454.38437528441625,0.021380351341087483,0.026803469332627058,0.0036372846981419515,0.008048521935300224,0.017890053218146174,0.04666443133468079,0.002356959453321402,0.004942747639918633,0.03908510892465016,0.05604617137461571,0.0025249337527816786,0.004159445013063882,0.030768597830394276,0.04415963855983703,0.002579218439007844,0.015682910734698685,0.007798559956547445,0.012829572647740638,0.004457092720694565,0.004695228025024756
454.17802452361497,0.02136911412396219,0.026794183470031065,0.003635910855778005,0.008045464847448636,0.017914369345992078,0.04662564126853228,0.0023560776928582866,0.004940905848316604,0.03904584191777296,0.05650804726558727,0.0025943863244051214,0.003992495056321622,0.038226206447829376,0.04511787387400229,0.0024200029314871228,0.015612428199203826,0.009877148862141227,0.013061824022048894,0.004408783505721225,0.004725163633859067
