Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
267.04940186942594,0.00394148019990861,0.0015664693379287226,7.747743694443656e-05,2.7255011329964377e-05,0.01265822777832342,0.0077100972176963245,0.003399609825038005,0.003970678707419511,0.049609162528939856,0.08693415008354807,0.00157960312397264,0.0022032327383647117,0.005283446990583954,0.009593382707420868,0.0007757077177534969,0.0010976660862521688,0.0053396693726755085,0.0024652137470242094,0.00020504239164830938,0.0005388991484785862,0.006741983605186698,0.009510581673696913,0.0017128728378277443,0.0052828018088888875,0.00567006169967143,0.003997933363930028,0.0032892853163725456,0.004605035387944716
266.9781126537641,0.003866744988483779,0.0016311360039910948,7.701789021319332e-05,2.7794154305794682e-05,0.016398539825328285,0.008937150193151763,0.0032686816885070654,0.004249902557630456,0.15529127820976932,0.032064830015533514,0.0013890676064216864,0.0025138562704537207,0.006832545509499942,0.010281832913267407,0.0007600269379963457,0.0011458770843952814,0.0054462985361199995,0.0024514583087465315,0.00020720374891618646,0.0005366609871874048,0.00665506281516812,0.010473721409562285,0.0017152310487397228,0.005279602639504623,0.005724788982919223,0.003985296270175786,0.003289147116208647,0.0046049563789920455
266.90686148945827,0.003849903622465161,0.001528039799878438,7.500990690068831e-05,2.9454085229803337e-05,0.009092763782955125,0.00995135899686307,0.0035267437687064715,0.004344125197295819,0.016261073396342744,0.04708040546278875,0.0016975047098658543,0.002718765321513621,0.006696617724668236,0.011861984156693664,0.0008001039880781738,0.0011638967209904988,0.005364076792043461,0.0023309580575739757,0.00021160255732265886,0.00053580136586261,0.007059568223858801,0.010390268974248868,0.0017244509122910118,0.005288841705783144,0.0056843312044190545,0.0039657497710089825,0.0032871994429465095,0.004603987921597712
266.8356483460513,0.003940658274328875,0.0015570336547028176,7.428715439031508e-05,2.9500052027127024e-05,0.012981670129589826,0.012563321202519462,0.004050117606642208,0.004205273784320691,0.05122416057253609,0.03643432870338715,0.0019161328494649258,0.002674763197852005,0.006380737012442304,0.012030384634620592,0.0008892398460786028,0.0011423641058928569,0.004925669188973949,0.0027221441837365183,0.00021279230727766995,0.0005431553503620122,0.008290259976643677,0.01051728783741852,0.0017287637853913955,0.0052647689922475085,0.005691409032178562,0.003984447516365581,0.003285954984377464,0.004601095600689227
266.7644731931182,0.003911127918059089,0.0015690511618089349,7.391621450944507e-05,2.9738790012115346e-05,0.014704105940122062,0.0062534113378527,0.0037915910772365786,0.004098368764988148,0.05928173197782699,0.053920107027894855,0.001374185044201997,0.002600317121465756,0.006042250881426211,0.00842404562624573,0.0008380521144649665,0.0011222582957626252,0.005805762863394973,0.0025598258689819514,0.000213586766624884,0.0005414860884093952,0.005532487679160252,0.009736266275294158,0.0017228231950686915,0.005268383459876078,0.00570279958338693,0.003994040633053729,0.003286057619245548,0.004601669707349468
266.6933360002667,0.00393881019803975,0.0016136450022042638,7.591516910630735e-05,3.007176231099381e-05,0.010950779528452212,0.01390232980513672,0.0032527584842956788,0.004061198034123874,0.09931726921710032,0.0771118471202082,0.0012179593989696152,0.002614511288530978,0.007951426409008842,0.01152838329998126,0.000745411584856859,0.0011183592432033422,0.005056844910355185,0.0027412464623614518,0.00021029588566310388,0.0005437999720512806,0.007426385623883132,0.009642865206938722,0.0017156220393177918,0.0052637841545538485,0.005698124503725757,0.004001120274326338,0.0032866491518121497,0.004602767548277281
266.6222367371368,0.003906607369096912,0.00157936311305712,7.723564090201158e-05,2.8004886814323305e-05,0.011210145122205879,0.023815797304434397,0.00355538857570832,0.0039185398110509985,0.04767738211603991,0.06204728723582208,0.0008138726548379149,0.0031234859803467192,0.00942463468391229,0.014689058404007357,0.0007933195621192579,0.001101705994673638,0.005281549955179572,0.0027076785094732954,0.00020894224939910143,0.0005422190462466036,0.00734546053915445,0.009569576348084474,0.0017227995938626525,0.005268082981140791,0.005683474036809257,0.003972271433589408,0.003286628885814106,0.004602069105498796
266.5511753734009,0.003931989003333803,0.0016383678891219778,7.71073621319995e-05,2.804581568017845e-05,0.0014672522689254473,0.014607819561005271,0.003868464883848252,0.0039459374967476405,0.04461764406782016,0.06265501980205977,0.0013838488356907432,0.0025218243737166464,0.009693934632562903,0.01179744773535378,0.0008456155921961162,0.0010991829111811524,0.005014340009701459,0.002684006760428379,0.00020610799045654176,0.0005439464826214132,0.007217768389461701,0.01018918507912194,0.0017169751049301413,0.005263109159977684,0.005704183931519407,0.0040084819128217404,0.003288906358106239,0.00460090970757848
266.4801518787637,0.004007512643054243,0.0014939888166907048,7.667208812277206e-05,2.9166272505076398e-05,0.010928857817777997,0.0019129742234552456,0.00405307319740926,0.00397104237131058,0.06085804398136118,0.016386869598152793,0.001210570785647856,0.002407342138343768,0.006622180584982404,0.00942126137403968,0.000875161951403202,0.0011014858500993428,0.005220869666526961,0.0025481894653900934,0.0002129973786130815,0.0005436991252633104,0.007132877168904993,0.009941190171195059,0.00172971351150845,0.005267985906562324,0.00567686380521234,0.003983817380247795,0.003288302070912535,0.004599262534602525
266.4091662229622,0.00396160704251572,0.0016421845039344656,7.467335491618888e-05,2.950513547141112e-05,0.021977523233211498,0.011904840358337936,0.003577022815481132,0.004137935509734431,0.04463221763774082,0.04668542770338717,0.0015995328737420016,0.002961683573659958,0.0034801683737596795,0.010880624459391232,0.0008098205143806234,0.001135074886974179,0.005174371474751019,0.002419158265163688,0.00020560639062845428,0.0005423882709303769,0.006975995013475986,0.010078269167200853,0.0017145848892303223,0.00526024706058664,0.005676425413458626,0.003992657247182986,0.0032859169637875513,0.004599742341176887
266.3382183757657,0.003946372057669166,0.0015240143338786996,7.66833468122869e-05,2.8319125783810994e-05,0.01971204037567298,0.020771790204821634,0.0032041339298539175,0.004307505984624438,0.06980608404273503,0.0481031191562794,0.0012814181683798661,0.002991130187143133,0.006917042590918826,0.01400020433385628,0.0007372815359023529,0.001162775316523315,0.005296527658114529,0.0024967379995157616,0.00020893577585477316,0.0005416034031139539,0.007210067166971741,0.010153094098587341,0.0017209500132852123,0.005264969348907318,0.005691316394815308,0.004006269031929521,0.003281500454694203,0.004598555363293303
266.26730830697556,0.0038783877500598233,0.001690411480158244,7.6965827962552e-05,2.8513001373688906e-05,0.01591651486061929,0.03631504104432042,0.0033338554461563117,0.003942571572440809,0.03684554098985322,0.09329324408101798,0.0017151618753413701,0.0025000708734397798,0.00795301794976716,0.016180525917344833,0.0007664637505585518,0.001094788667003203,0.005126304607561001,0.0026306133285462015,0.0002105697597814283,0.0005450647892211144,0.007255893446726285,0.01005656302706593,0.0017131215965336068,0.0052600469605917945,0.005667538045171672,0.004015166517189328,0.00328050979277258,0.004598009847470142
266.1964359864254,0.003929963079014364,0.0015640528521783201,7.54126450534999e-05,2.921287470098676e-05,0.007965663906396456,0.00847808630214412,0.0037617716424671183,0.003724267975880567,0.10467257901783598,0.0734985463999473,0.0018490431254863714,0.002434924593845745,0.007236302532563326,0.0128144466389766,0.0008347938495918151,0.0010636650402944473,0.005230567774813367,0.0024658324551553364,0.0002115325945768911,0.0005454413041159754,0.006915954200450722,0.009900327543809664,0.0017224065705955065,0.005259442783415281,0.005638641994423235,0.003991557905267321,0.0032832069512856703,0.004599001526253468
266.1256013839809,0.0038914563071833436,0.0015777409947335618,7.504677392274701e-05,2.86111947694815e-05,0.021917791604840427,0.00901293193225504,0.004192495499049319,0.003988563107318262,0.14882224892436738,0.009961505920005881,0.0014162492557740734,0.0022105929026037785,0.0069886631411726205,0.00749775362779019,0.0008974728497276892,0.001100975942017699,0.005307415505969375,0.002455807422167029,0.00021113894758074568,0.000543788071785364,0.007144265240631739,0.010256065278542037,0.0017246681431728065,0.005257388702347955,0.0056259840315738075,0.004024105908458554,0.0032840583361312316,0.00459959730922167
266.0548044695398,0.004025147353261847,0.0016448455333981957,7.52085864144635e-05,2.864932828073625e-05,0.018196465621837302,0.006694712514980914,0.003750361639781838,0.0043173371304933055,0.12089160878541648,0.03893864830692966,0.001042766444313795,0.0022636219728123857,0.006616592670879929,0.010476305237503862,0.0008297032209057422,0.0011523470612214703,0.00552395686817962,0.002486022201726571,0.00021265947707256588,0.0005426936035929936,0.006380374341726772,0.009841648597560357,0.0017320104763515391,0.005258133671717618,0.0056640911073092895,0.003996716946474913,0.003283000519480554,0.004596755546068925
265.98404521303195,0.003851662519348028,0.0015434849100386474,7.525998089126436e-05,2.830268919103321e-05,0.018568507197057278,0.024689078000958736,0.0028771333843295235,0.004383901452018938,0.0813868159822055,0.04723353809400993,0.0018813156151938448,0.0030909113818322724,0.006174340798363937,0.014431163887848337,0.0007027106266798729,0.001173499428828007,0.0053351356437277364,0.00242850293715352,0.00020987752905771192,0.0005435269436561404,0.006951180447982083,0.009786869902904827,0.0017182293497123372,0.005257465949438298,0.005671451593384376,0.003978870760559789,0.0032828322286313823,0.004594921166549218
265.91332358441906,0.003915113372607734,0.0016519591755331596,7.554296260846985e-05,2.7922610856791238e-05,0.01742271220331727,0.023869476854444266,0.0029441369564757957,0.004097136700505382,0.09307716484651375,0.07520587473590791,0.001358757079530323,0.0033337634358743297,0.0069706423797433826,0.01389207877674076,0.0007014331492763052,0.0011299812412482561,0.005534533385376651,0.0025731531955250383,0.00021626814012228756,0.0005440693901435619,0.006420442171392415,0.010116846343312414,0.0017157659440986603,0.005260402499609224,0.005662031669760618,0.0039516125246535855,0.0032869602004030204,0.004591412025668191
265.8426395536949,0.003856067430644146,0.001485690407474917,7.442656099606308e-05,2.890233432868289e-05,0.005243248265991643,0.01528344742332009,0.0036556521032928293,0.003981028267379029,0.05388848222811747,0.012612073356859573,0.0011731378721129245,0.0030437069764181848,0.009186228693150436,0.012464215678742214,0.0008078368835427191,0.001112886397813877,0.005299397982659392,0.002626173217498781,0.00021072000715897986,0.0005415378168754603,0.006970436559302486,0.00961019263015087,0.0017283180175893564,0.005265155981299546,0.00562341113710268,0.003977310457234596,0.003273624667770639,0.004593512785858283
265.77199309088496,0.003917964791114785,0.0016038469007137648,7.370120235906834e-05,2.9478022305043857e-05,0.010635640209088028,0.0049192672365136626,0.003530817776999079,0.0042387905016520325,0.02871807843769934,0.06124614233036449,0.0014582275698356453,0.0028454263225218043,0.005904311644073139,0.009927261700374574,0.0007934576215160753,0.0011489363542842553,0.005560837874935244,0.002554628374747833,0.00020923351775234517,0.000542907451618145,0.006312484188018743,0.010496918725821822,0.0017170146580228602,0.005260370588736629,0.005597502642987271,0.0039421543259798115,0.003279110549634333,0.004595000805044766
265.7013841660468,0.0039008502061882652,0.001520689855643721,7.483746277808227e-05,2.914168723133244e-05,0.01631044095526232,0.012719660660769022,0.003326567611231441,0.00436298588451418,0.003017847693619439,0.07755281504263,0.0015406185386922918,0.002886426558615123,0.0046758206774808984,0.012907972426067237,0.0007674656138626373,0.0011686462471735685,0.005450461768322475,0.0026219411292534227,0.0002106694025133124,0.0005415469182286918,0.006718792550840589,0.009684356846579763,0.0017263262988671008,0.005255462348513034,0.005885010117020816,0.0038121640369963594,0.0032812601170100803,0.004594486626711134
265.63081274926964,0.003895266421753749,0.0015967401484664563,7.551197385990861e-05,2.8302155708828384e-05,0.017531865778376822,0.013687873084452698,0.0033498691953071434,0.004217999811883572,0.0901099010937548,0.08743770589185902,0.0017805101212371823,0.0026080506987047614,0.0036671493162438004,0.01158030994307558,0.0007782771475594546,0.0011407731213239865,0.005273978354843863,0.0025312592522994033,0.00020936294704564397,0.000540168092866428,0.00707803269804342,0.011263721239772703,0.0017097862777357075,0.005259940405398123,0.005476743629279042,0.003962887329622118,0.0032861594223858146,0.004591570346230825
265.5602788106745,0.003951660620835037,0.0016001073829860536,7.612360385617953e-05,2.6778360415720235e-05,0.019254402228518822,0.0064204994702600484,0.003632934183498403,0.0041465654577598566,0.058583033555344964,0.04095452355948023,0.001981276981758052,0.0023668056940628324,0.006216990130872411,0.009770232751996963,0.0008211634781329054,0.0011292789951315209,0.005475746161502772,0.002540040463973224,0.00021734455893443068,0.0005401542056398903,0.007285987378586435,0.009992230336267125,0.0017298831967549784,0.005258714024308808,0.005581667130306641,0.00400658880622563,0.0032855395219501923,0.004591562832529767
265.4897823204142,0.0038299448895225663,0.0016471980058863753,7.67822732877296e-05,2.6822632159833715e-05,0.009825965445390642,0.0065112248223838124,0.003916381634094185,0.003960978700509291,0.09684881084566743,0.1172738092462823,0.0015365167989842277,0.0025861015245150793,0.007590967744471311,0.009349703930078706,0.0008595622334527281,0.00110096162257219,0.005275823409559895,0.002664404948514532,0.00021964990847457783,0.0005392106650532659,0.007389685741096558,0.009317666905321383,0.0017225475803476994,0.0052665172443802305,0.00555301478142384,0.003981886615158213,0.003286543559589991,0.0045915423962149884
265.41932324867304,0.003959518982948325,0.0015816392272193002,7.502400639345062e-05,2.818805235727385e-05,0.0020948378800697493,0.01643169758232815,0.0034072449594960905,0.0039743321202865885,0.05586470400530465,0.09609725630192265,0.0013903142512934822,0.0026580156002999965,0.009161307627078156,0.011759401345113867,0.0007732225824111927,0.0011051311433832945,0.005480021123530924,0.0024961232529580866,0.00020841574723247977,0.0005324975250078372,0.005842585114715078,0.008330831890925514,0.001711034309069776,0.005280983537126692,0.005528243817049233,0.003951345606681207,0.0032806973818507185,0.004592829577380035
