Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
370.4074111114815,0.013651079452140604,0.034262229936214326,0.0016226424728051187,4.9840681274152025e-05,0.0009271909689718584,0.006248207489325304,0.0007701504762118519,0.00023836141987281447,0.009281213812946994,0.021225473477136256,0.005982687859479602,0.0014367691496499162,0.037148928867135694,0.04855335367787486,0.009106283178859042,0.002210086311122089
370.27027397297303,0.013646655943719416,0.03425181836232493,0.00162234575325501,4.960534089288263e-05,0.000975618281800061,0.0063518912397575985,0.0007681225039566433,0.0002389779210386615,0.010497891917397405,0.02217467372197407,0.005979982687633248,0.0014381234518853288,0.0407492047348555,0.05118269825114488,0.009117584995950534,0.0022086623994365113
370.1332383423391,0.013643338330678137,0.0342436277571973,0.0016214961182312044,4.980887717065057e-05,0.0008898744317784937,0.006351770322440163,0.0007681130072242497,0.0002381906571623644,0.012123586329093702,0.02368051705915736,0.005983080959904193,0.0014337565146212653,0.04463821199861948,0.05494711341289461,0.009122348391889544,0.0022065248736903914
369.9963041069183,0.013640457190935418,0.0342346818090664,0.0016220194254198375,4.9759650027381384e-05,0.0008882735918161132,0.006323645778599536,0.0007685734797034054,0.00023826076215577736,0.013995895585084099,0.025710473789380885,0.0059888431766701306,0.0014351911284241955,0.0497191379015125,0.059716656057292934,0.009125514095618606,0.002197780859997734
369.859471154216,0.013638215678721985,0.03422460073963266,0.0016214199991979302,4.9720611273106356e-05,0.000831368361172229,0.006373738542611175,0.0007682866668232662,0.00023829490297948457,0.017013018987393286,0.027998506740766177,0.006006378743642234,0.0014350697934566727,0.05686725892291862,0.06557100482698658,0.009172241194012758,0.0022000930052437587
369.7227393719039,0.013633297946032484,0.03421367072358932,0.0016208728903032341,4.9727620078685765e-05,0.0008169637099173397,0.006352893398022169,0.000766632266036818,0.00023842946791090785,0.020611253214085194,0.03217259159616948,0.005964197469337455,0.001441469142145442,0.06567800985242497,0.07544886110300505,0.00908463121324292,0.002210825616001233
369.58610864781974,0.013629882238689944,0.034205927003002956,0.0016204400455737697,4.971240938780005e-05,0.0007724826236308961,0.006366183761717912,0.0007673844973472421,0.00023811861945410634,0.02697153158759025,0.03817722040867845,0.006011405143084485,0.0014263211359849895,0.07941978834150211,0.08857377109131383,0.009215145619906105,0.002175725625260167
369.4495788699668,0.013631246625502835,0.03419800117888413,0.0016199725780701828,4.96969285562169e-05,0.0007183233772289576,0.006361827244002067,0.0007666664632094165,0.00023773962564941045,0.03782558458808694,0.04854149882558985,0.005917268341135539,0.0014447416669870962,0.10509132542173667,0.11355279506514805,0.00897585757104379,0.002209032825347939
369.3131499265141,0.013630054738726227,0.03418150926383768,0.0016195249535974068,4.9684976976342234e-05,0.0007453514587587763,0.006367121839349422,0.0007655274033560441,0.00023779436842659993,0.047771414369514716,0.05761465100805027,0.006004512010777206,0.0014185080350208577,0.12661762761502085,0.13311082178157127,0.009151400632567327,0.002190372145116855
369.17682170579553,0.013626329484626274,0.03417250764952991,0.001618951559451664,4.9648737377290015e-05,0.0006841155173692009,0.006381402906380386,0.0007618624257177151,0.00023841572748539298,0.12314747800589691,0.1307176169466086,0.005975044504882112,0.001456187259624403,0.26193893726762907,0.26514203548631987,0.009113052284197473,0.0021070165341848753
369.04059409631003,0.013645955149797755,0.03417202407602559,0.0016188059158520627,4.966302666207359e-05,0.0007551629059332042,0.006448713406539242,0.0007730143811476519,0.00023862797563469536,0.19219443363780475,0.2020976460914775,0.005951355207340337,0.0014233446186127804,0.49164987196215865,0.4972692046301538,0.009024708920411023,0.002222354564030248
368.9044669867208,0.01355092045386925,0.03413972169894601,0.0016182752283306714,4.9639450038390204e-05,0.00018588268420625487,0.006211435902571434,0.0007647967093085555,0.0002376598415371905,0.4259497839317701,0.41734082808262446,0.005951884877547948,0.0014297379689896356,1.0013983741184584,0.9968728015832895,0.009056871425944996,0.0022201647176026238
368.76844026585553,0.01358940362458388,0.03413918582431412,0.0016177924123485833,4.962659281615813e-05,0.0003866922135118228,0.006343827542902567,0.0007669242099897706,0.0002374433819225755,0.11039779777014537,0.10177991064256355,0.005944497143186234,0.0014309403158280663,0.24418320813797648,0.2396619699517423,0.009034035244424551,0.0022167034177902143
368.6325138227055,0.0135927889812341,0.03413035780530472,0.0016174592513906354,4.9617924245758455e-05,0.00038219416945016997,0.006363171947957626,0.0007664664996921538,0.00023725244272519003,0.07239588743853688,0.06464910597799187,0.00594572366493776,0.0014269521485113163,0.15274943199305846,0.15014179494705404,0.009037133512589121,0.002208350272382004
368.496687546426,0.013598405062976895,0.03412790583071866,0.0016172563438760683,4.956340711831081e-05,0.00036708166378162814,0.0063715340927315775,0.0007644606169453948,0.00023735179009157272,0.04703680420841546,0.03889680878851754,0.0059505256419130565,0.0014273004505028098,0.0928331002449692,0.08871970323766011,0.00905481270981044,0.0022052685867344443
368.36096132633526,0.013586847546856788,0.03412997108585247,0.001615792276546251,4.959356807746945e-05,0.00035017967874489004,0.006411444389095195,0.0007652210104187756,0.00023746347455264893,0.040833677439116776,0.03410643163029035,0.00594660340178422,0.001429263800862279,0.07770207380100465,0.07644391141805855,0.009045158572759867,0.0022060971363595163
368.2253350519146,0.013584998679483103,0.03405501386675252,0.0016161542347738111,4.9683659421485154e-05,0.00029763508899093726,0.006419073822412399,0.0007650176139443896,0.0002374047617303973,0.033978707005155144,0.028165333473524533,0.005943638955473293,0.0014284231308846847,0.06153217873890836,0.06207414348575957,0.009040729059837535,0.0022048867436311364
368.08980861280827,0.013625873641443034,0.03409739584976367,0.0016150035094666748,4.963860579112531e-05,0.00026006258386486794,0.006397964607124951,0.000765002621868256,0.00023723705413022779,0.03002853994539226,0.024839920999440702,0.0059360712165415965,0.001428324791617884,0.05224400028793562,0.053845968851000174,0.009025400263677968,0.0022047481339735856
367.9543818988227,0.013573545941803973,0.034059003790302134,0.0016149620756705468,4.9518856661382804e-05,0.0002785117853480301,0.0064363277011450235,0.0007647120142301406,0.0002371142620198775,0.027130567848827117,0.022189471253945738,0.005942643973742162,0.0014302997035873692,0.04546944067879189,0.047294227956031935,0.009039258545799771,0.002208741121050353
367.8190547999265,0.013555815898808573,0.03409523437814643,0.0016148732591468678,4.952394074468144e-05,0.00026221486005389207,0.006488546831786164,0.0007623829537424787,0.00023694512911051578,0.024584446082770103,0.020363451434737743,0.00586528063694324,0.0014341810677881417,0.04004798996258303,0.04307801657119923,0.008878411187453165,0.002218016069435028
367.68382720625004,0.013575716780552036,0.03409023546691091,0.0016143165740879174,4.9541710233511535e-05,0.0003386738479480941,0.006549675408235822,0.0007617461351804819,0.0002372089655399216,0.023294270877841076,0.018802529218802363,0.0059489095199510445,0.0014334936921806805,0.03692485197079876,0.03906308509738941,0.009069092836331564,0.00221496046877969
367.5486990080853,0.013571882959111324,0.03406709650576807,0.001613814131291251,4.949522830346935e-05,0.0003968569577817244,0.006544966815848139,0.0007633925382632327,0.0002369230992361626,0.021164145625187487,0.018318423738496882,0.005887530585412492,0.001442325950561828,0.03211845788957395,0.03780734670385879,0.008916942247736764,0.0022389357121298074
367.41367009588544,0.013559654423966118,0.034059251269469695,0.0016134029925646038,4.948681484945992e-05,0.00036967333750732346,0.006492982487842139,0.0007628828520203564,0.00023676574235114383,0.0197062269948055,0.017556741540930097,0.005912339221857923,0.001455531113348013,0.028848913528725942,0.035563598570035077,0.008976686447701783,0.0022703973878363927
367.2787403602645,0.01355811419605334,0.03405244370307346,0.001612936547603119,4.946480649055401e-05,0.00047157320221006746,0.006631940993435908,0.0007626043972243392,0.00023676005149921448,0.01927770633718449,0.01710483410333282,0.005812418968601455,0.0015668479084707037,0.02763893132190446,0.03406403283493859,0.008780273006913916,0.0025423868139665975
367.1439096919971,0.013557693344073234,0.034042410474664185,0.0016124321281467083,4.945556023648992e-05,0.0005399796333471597,0.006573029008830803,0.0007618955633538967,0.00023660499085349977,0.0187783530268326,0.016832319409689007,0.006040511089113293,0.0013876165160817183,0.027027687777161843,0.03329582885838261,0.00929775648787586,0.002102866850026195
367.0091779820184,0.013554639657228145,0.03403040116872132,0.00161234915649324,4.945092538825133e-05,0.0007169779835628622,0.006653085108577813,0.000762619552597345,0.00023649886656843636,0.017623507252357593,0.018821789611011778,0.0059609430410240884,0.0014278553729096634,0.026134864001406855,0.03874055015582846,0.009148750756533893,0.0021955631178911107
366.87454512142335,0.013550835266304021,0.034022490457745976,0.0016117513202283653,4.945460586534973e-05,0.0008154163255159098,0.006679019610191282,0.0007616601501566007,0.0002364511616489935,0.020199454367689638,0.022958147206110453,0.006174470222960516,0.001535530599242311,0.033785453034576134,0.04896395495299243,0.009637720622980963,0.0024346902452124196
366.7400110014668,0.013547031208211739,0.03401279573758932,0.0016112650881773048,4.9429117301462953e-05,0.0009282598428114227,0.006652475475169989,0.0007628787722678102,0.0002367926628186,0.014915297929397817,0.014106352918464972,0.005880222466599443,0.0013591760849551648,0.018137176665366135,0.026654157605776437,0.00892214368127358,0.0020409533976042146
366.6055755135631,0.013544362453266678,0.03400298636214378,0.0016108304819060846,4.941486031049615e-05,0.0010442621878604494,0.006767987851239261,0.0007617456940424256,0.0002364674619491662,0.014721360468594772,0.014541026906673213,0.005861984517333894,0.0013966161437872005,0.018410490165988405,0.027891395947122748,0.008883764335427178,0.0021529158582783963
366.4712385492855,0.013541350718983757,0.03399254165920653,0.0016103880516418543,4.940191136541372e-05,0.0012135851401070706,0.006844965291851665,0.000762235248329389,0.00023634578337607644,0.01538471867977688,0.014363461337480595,0.00584231026843832,0.0013983939046518562,0.019978867755343195,0.027465665165823,0.00883391690860176,0.002141691895118976
366.33700000036634,0.013536426011198728,0.03398326499959447,0.00160995232043642,4.9389325864501836e-05,0.001337106276121152,0.006867729415877466,0.0007623229149790736,0.0002364378160018641,0.013951569542003071,0.014722635492583376,0.00585768606885903,0.0014023916868872535,0.01712918442453983,0.027797160652300246,0.008873216066169937,0.002150235922407498
366.2028597586965,0.013532973305582157,0.03397381412866781,0.0016095112952681859,4.9374529241141944e-05,0.0015431889798114082,0.006978468284001934,0.0007613991289401029,0.00023631152473340688,0.013553005751092133,0.014573002129939087,0.005875514611197446,0.0014004979702792394,0.016670814242371757,0.027443718482458437,0.008915936325364705,0.002144535599177455
366.0688177163251,0.013530590118842426,0.03396405265024933,0.001609072669331226,4.936207257991619e-05,0.0017523408341283634,0.007058856434117483,0.000761822129769376,0.00023628893247557096,0.013223440110501656,0.014706636040166544,0.005881947833332948,0.001404959027150308,0.016386627740805546,0.027566324401716212,0.008927237849732433,0.002153896970131761
365.93487376545926,0.013527228601056766,0.03394991578430456,0.0016086163278943235,4.934815772442264e-05,0.0019437115934870697,0.007172045628064522,0.0007604502425389092,0.00023613840539291053,0.013121705742819059,0.014702651065897805,0.005875441234859731,0.0014032908061933317,0.016223275236468306,0.027233485679544714,0.008920298361617663,0.0021532851551710384
365.80102779846385,0.013524023145492066,0.033944856690065514,0.001608194473191263,4.9334337843633303e-05,0.0021918888873399774,0.007329798610765026,0.0007596630410640882,0.0002366551912049858,0.013809827877025888,0.014353610856476488,0.005888694824392345,0.0014010511699953819,0.0180949662210724,0.02613733456890113,0.008951688444805515,0.002144737025249277
365.6672797078611,0.0135188648977546,0.03393585053346693,0.001607759026256832,4.931628476688212e-05,0.002562587913445446,0.0073683426886025005,0.000755976019050443,0.00023726891647251813,0.010736110336398973,0.015245670973843741,0.005874162874864004,0.0014016586664236269,0.013650214834889715,0.029191239019140794,0.008928308822405386,0.002145763076732859
365.5336293863305,0.013514460122021735,0.03392650582483288,0.001607330875995581,4.930505699783201e-05,0.002735059100841535,0.007615450007298183,0.0007545773535599,0.00023543253468540637,0.011286990495620463,0.015176393548229753,0.005864188520279851,0.0014028480790035057,0.014095923410543231,0.028040887633153648,0.008924664185369018,0.002150497988097039
365.40007672670816,0.013511014599554899,0.03391604830613263,0.0016068903178058603,4.929215381460799e-05,0.002928484601606342,0.007932245442016286,0.0007650187705349252,0.00023536597190499083,0.011286644706527559,0.015343277702224418,0.005857913578529282,0.0014060299851925149,0.014009336971256062,0.028050614559741043,0.008866654358583238,0.0021575273303513546
365.2666216219869,0.013509483270271322,0.03391066379491359,0.0016065226720281738,4.927122285448788e-05,0.0035695172915635775,0.007991611153162026,0.000760645000917662,0.00023614536795608931,0.01010876809797436,0.01483604850671789,0.00583091092053078,0.0013948062042295152,0.013349967273817794,0.027614694138123376,0.008839636895531935,0.0021350962618666073
365.13326396531585,0.01349505560584091,0.03390733041681439,0.0016059785308427026,4.926158116711625e-05,0.003746491922299572,0.00825137020191293,0.0007577341046033416,0.00023595082472259714,0.010391481687735408,0.01591516646446243,0.0059046454232323155,0.0013960968291934662,0.013185208299057144,0.02754349215565641,0.008974124829378712,0.0021404927653571057
