Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
304.6299147124582,0.007313131492653952,0.0014340052900663528,0.000404128488654129,0.0025393365309224316,0.014382279606443458,0.02217653117701197,0.0003042246319609742,0.0019926344100133658,0.008541578588790075,0.003231927909548635,0.0010440634281853444,0.0012775210451336796,0.01569327520249814,0.0053655557611000234,0.006204638816917797,0.009871485376444989
304.53715286266754,0.006210901922615477,0.0025835104193943454,0.00039510392336579306,0.0025360779273508292,0.014438609129808122,0.018048303621064396,0.0003173155782233619,0.0019966957445535613,0.00843132193279209,0.003043673453989829,0.0010438928064458468,0.0012773009529288722,0.01569130964635847,0.005364232434610117,0.006203263613661754,0.009869554727824468
304.4444474888889,0.006064110578769549,0.0033578885754222665,0.00039241903269744845,0.0025361053283018734,0.013498213267880223,0.016377525952792755,0.00032126514697508433,0.0019954312418806633,0.00843867495243656,0.003045683640058929,0.0010436125599679377,0.00127708558296096,0.015688036797253755,0.005365299681635167,0.0062017448821138485,0.00986784899450298
304.35179853956186,0.006154593626148683,0.0036450931707343462,0.00039102188587867773,0.002538082158688269,0.01277675045657145,0.01590812794171952,0.00032296838652861595,0.0019908875728215313,0.008440852586219488,0.0030446355905825563,0.0010433715263894609,0.0012768709911016901,0.015694822593337637,0.0053587769591831634,0.006200400297140128,0.009866148632560976
304.2592059631884,0.00619915146497644,0.0038509162716275896,0.0003948034640625434,0.0025403018902070925,0.011717690172374805,0.01559100181401151,0.00031876862944370363,0.0019859156305909328,0.008440167027929869,0.0030419790039807864,0.0010431567655356994,0.0012766191598031374,0.015683545471989184,0.005363799560787106,0.006199064645773528,0.0098641804831025
304.16666970833336,0.006015509078872497,0.0042284556802832905,0.00039536098307596626,0.0025341335150033248,0.012512197935500171,0.014582110315395231,0.000316968188404748,0.0019949179657220047,0.00843848880975014,0.0030395658863169536,0.0010429094512795585,0.0012764203422747256,0.01568070450010696,0.005367207341492658,0.006197743655643908,0.009862738539327424
304.0741897236242,0.005736454184682369,0.004235206894040411,0.0003905935726732733,0.002536748226637384,0.012582408751210075,0.014665632587139321,0.00032438924265486963,0.0019899226295957955,0.008438501121549077,0.0030382016583982885,0.0010426900134869394,0.0012761697725747977,0.0156786963402335,0.005362949647835144,0.0061965344436096075,0.009860853368971165
303.98176595775084,0.005861925558040467,0.0044659468563966204,0.0003939789973534439,0.0025357532319010543,0.01234840049264543,0.014239195945993934,0.00031750219616601274,0.0019908830688525414,0.008437809069814454,0.003040974076298354,0.0010425258407887968,0.001275729302778465,0.01567101043444726,0.005390468426209106,0.006195390543851158,0.009858372711511139
303.88939835946525,0.005988278804404084,0.004534451534814932,0.000387633102539651,0.0025345220456244343,0.012075042441457708,0.014198145634431465,0.00032721811889372055,0.001993109161316922,0.008432752619171332,0.0030367869645165934,0.0010424136570037624,0.0012754042738116625,0.015676988599884853,0.005360084883473531,0.006194415021686621,0.009856350420289843
303.79708687758205,0.005116146466485095,0.0045034254668701685,0.00038926050681620434,0.002532368872884875,0.013366738499287534,0.014072385631849704,0.00032617563421809476,0.0019900630794874442,0.008432637070010462,0.003035196432104555,0.0010418729466996695,0.0012762658031719245,0.015672355157986487,0.005352716861867142,0.006191924357582834,0.009858074944233786
303.70483146097786,0.005565435073765388,0.004737219406214625,0.0003924881001924424,0.0025334743319742276,0.01238826326442055,0.014092876139090915,0.0003198597579629015,0.001989846375512376,0.008434498124064625,0.0030371067543591246,0.001042080495567686,0.0012754599983246773,0.015680317126529127,0.005330037762280876,0.006192650151192265,0.009854346244117197
303.61263205859143,0.005973798643373452,0.004412424304326823,0.0003910241018555152,0.0025339393779549337,0.012125306678267127,0.013915461241558045,0.0003218395632877051,0.0019877811529539,0.008430007170817228,0.003034440309795651,0.0010417536714895984,0.001275343650349375,0.01564349587358866,0.005395676802178346,0.006190597537098271,0.009853120472729572
303.5204886194234,0.0058763999183968196,0.004619164279480624,0.0003903901749983812,0.0025322810804762922,0.012122920691827193,0.013763245485124797,0.00032294080574373976,0.001989381644089704,0.008428706074953971,0.003035328858491068,0.0010411530609582358,0.0012752333342325969,0.015643302379494354,0.00539780282440046,0.006187445709692628,0.009852015629793516
303.42840109253643,0.0058590652161888855,0.004660606523991762,0.00039052110560132246,0.002532245622320109,0.01213228527002924,0.013706791641642268,0.00032253054193953434,0.001988752710749878,0.008425775825015391,0.0030339751295918784,0.0010412242519970754,0.001274898021770397,0.01564802103792729,0.005370575435331037,0.006187710744239118,0.009849790740114401
303.33636942705493,0.00587336815045933,0.004679620424388559,0.0003898119868896638,0.002531544529070891,0.012041251612291163,0.013689198083576104,0.0003234957845970094,0.0019889255325506883,0.00842764237127547,0.003035249474557194,0.0010409983454338892,0.0012746672132637478,0.015638611556292092,0.005375017668011319,0.006186365208284025,0.009848116712478788
303.244393572165,0.005847857344228589,0.004758812552739479,0.00039058432510160446,0.0025319992481397575,0.012040908685031266,0.013534485330332635,0.0003220961068430517,0.001986870403524612,0.008425777153587433,0.003034370905840752,0.00104069579502325,0.0012745438212202035,0.01563901344276839,0.005390282205811959,0.006184805271729636,0.009846728267048193
303.1524734771143,0.0058390266456365796,0.004747398691084588,0.00039056653562846873,0.0025310850730061703,0.012048904001173606,0.013552521937436042,0.00032231473395903556,0.001987544571410475,0.008422775315890694,0.003031540720684009,0.001040648083662629,0.0012741070141494594,0.015642294920942764,0.005373146643485634,0.006184271541044042,0.009844180858890722
303.0606090912122,0.005888811777274517,0.004789939142171663,0.0003902811696140329,0.002530669648527741,0.011907097438816985,0.013505382433706185,0.0003226411951458628,0.0019869932940479226,0.008436123784743956,0.003050875609399463,0.0010403597255177022,0.001274063579015427,0.015551144397053717,0.005512497273728488,0.0061827902389479375,0.009843357173139531
302.9688003638292,0.005831774226795709,0.004832681422621532,0.0003901716904542331,0.002530294849697081,0.011976547672106558,0.013411908516057568,0.00032207069218453006,0.001986870525085268,0.008419110291281874,0.0030254106631723596,0.0010401828827451983,0.0012737923798335437,0.0156567465695611,0.005327824655978471,0.006181499981115376,0.009841481246992807
302.8770472443974,0.006002153996620471,0.004861847516775066,0.0003891206730630196,0.0025299102111217705,0.01177022968660172,0.01332970281976276,0.0003230756892656322,0.001986379373719528,0.008412136672203736,0.0030245647563283255,0.0010399872451379408,0.0012735705034993255,0.01565801115546754,0.005322462738410208,0.006180160883975741,0.00983969358317817
302.78534968241,0.005898608097004368,0.004867590742017001,0.0003904503807654837,0.0025292159536302312,0.011814440887899241,0.013295836822591474,0.00032274196451222934,0.0019860836309671076,0.008417802434577456,0.003024660577337405,0.0010396121179567115,0.0012734083424016055,0.01563728717729854,0.005344420940973429,0.006178866045731561,0.009838165956525837
302.69370762742136,0.005920160788918973,0.00494203570058393,0.00039039133819794596,0.0025298942184136504,0.011858586348185946,0.013308627308761476,0.00032151194510375737,0.001984853112972784,0.008415355565244649,0.0030309947863160582,0.0010395177806580462,0.0012732275956470727,0.01562829301146265,0.005351425702084317,0.006177765515175641,0.009837091386751824
302.60212102904694,0.0058225634202604785,0.004867900657111312,0.0003900040865602382,0.002528484352881019,0.01197459236887966,0.013417070495897618,0.00032323272880952506,0.0019849832346306552,0.008410059188691327,0.0030348675267264083,0.0010392176416667445,0.0012730496553009858,0.01562584903820179,0.005351601592787106,0.006176473716370318,0.009835098504290964
302.5105898369631,0.005864584713381205,0.004902136143584519,0.0003905801138262009,0.002528686652804277,0.011778084224431917,0.013284944678340098,0.0003209218760383104,0.0019833890928231657,0.008425215006683862,0.0030289699524487165,0.0010390564313820273,0.0012729895608210222,0.015633274623745724,0.005341254493516858,0.006175195646034622,0.009834121555913766
302.4191140009072,0.0059370459111002935,0.004910565290438009,0.0003896868168672539,0.002528387406954709,0.01172708537854547,0.01327623623837103,0.00032206476591047317,0.0019828849463922505,0.00841396451865265,0.0030311537039324496,0.0010390833874912722,0.001272839232747198,0.015612056064843952,0.005350248386311237,0.0061753579910265805,0.009832764447521488
302.3276934706772,0.006010857260123469,0.004981320909507955,0.000390434609058317,0.0025275235567506584,0.011413044767090963,0.013212343160722648,0.0003211173926876798,0.0019829388117536973,0.008413328896651315,0.003057446223915962,0.001038469816996276,0.001272389836631359,0.015724203864717873,0.0054438984360030964,0.006172133770676929,0.009830051788562869
302.2363281961318,0.007025070489412465,0.0038262788526423606,0.0003906688697477373,0.00252734928062813,0.010591821793200363,0.015144376189277374,0.0003210309747427036,0.0019822527604840454,0.008409896577597066,0.0030239219706280486,0.0010388656284932153,0.001272499200681228,0.015591389526122903,0.00535374586817842,0.006173236617820812,0.00982973997046089
302.1450181271904,0.005950837826142573,0.005003110005269565,0.00039244635077948767,0.0025289558932195784,0.011657958921442222,0.012920547766016392,0.00031859517328041315,0.0019781372210003795,0.00840720383111239,0.0030078063610125857,0.0010378719079429434,0.0012723237166959763,0.015598127353944261,0.005338611667983888,0.006168944371925576,0.009828250750013466
302.0537632138327,0.005769377126293826,0.0048665394249304515,0.0004152324042633684,0.0025144947124149625,0.012002606470288552,0.013355373463606211,0.00028297077106958373,0.001999950260840892,0.008419814248722476,0.003026456715097504,0.0010377581404942117,0.001271837800149593,0.01553732415391741,0.005361431953530821,0.00616869763837265,0.00982501362153317
301.9625634060991,0.005881577535357182,0.004946878446032819,0.00038783320708064655,0.0025293779452068158,0.011765232243696097,0.013103776447981458,0.0003267479185549328,0.0019745835009680863,0.008417042593739819,0.0030186179239807707,0.0010376295070256881,0.001271719000436132,0.01556867596584127,0.005366572902597604,0.006168034607953908,0.009823669190124593
301.87141865409,0.005885391310995606,0.004944831984315058,0.00038713810772064537,0.0025265234822966645,0.011733787578863767,0.013059784456617086,0.00032730639744535194,0.0019789494700189745,0.008418349579847266,0.0030089082782043643,0.0010374394264254696,0.0012716116765896747,0.015578884600876796,0.005358734926370917,0.0061668514539396785,0.009822527268794705
301.78032890796624,0.005857023225472632,0.004960795435506995,0.0003865759162291146,0.002525405372285259,0.011984878899356526,0.013190669743070035,0.0003249593221012782,0.0019775013802344472,0.008388262452003472,0.0030335191102105995,0.0010376839463921053,0.001271608124836291,0.015559777276072316,0.0053645300055348965,0.00616695674426071,0.009821199809540002
301.68929411794875,0.00588155714210618,0.004952240635156702,0.0003878498559014403,0.002525922729306151,0.01222519601166805,0.01242480289245063,0.0003262692749047372,0.0019761748150630347,0.00836064306758335,0.002915288124183532,0.0010374185889297904,0.0012716819376916689,0.015558351042090298,0.00534530047894236,0.006167438340230528,0.009821399158070185
301.59831423431854,0.005910521950943574,0.004961583236870053,0.00038959049815288243,0.0025201388563806967,0.01349438305081114,0.014544201019809565,0.0003210868051497183,0.001983270654429084,0.008172359411279346,0.0032488761049056943,0.0010372688141857985,0.0012733570628246337,0.015443691853855723,0.00544038248744401,0.00616658589561284,0.009829254872691004
301.5073892074164,0.005818776586286178,0.004972734496507125,0.00038944078604302734,0.0025239245912701577,0.012588052223204691,0.013184282636603695,0.00031774148667276726,0.0019657154177467532,0.008300948580521805,0.0030391032960618205,0.0010433596063869227,0.0012719543945405958,0.015531016047631994,0.005357178873487845,0.006203298266510223,0.009816771396244803
301.4165189876432,0.005873465857142437,0.004985085596056783,0.00039017910262878876,0.0025248233441640708,0.011899740714212877,0.01282458020877338,0.00033156224203586095,0.00198650404531272,0.0083813360210909,0.002992242603798999,0.0010311998797429705,0.0012700661715413072,0.015542990093029849,0.005373814975055053,0.006132145383593012,0.009816657091269337
301.3257035254595,0.005920857455727151,0.004960704283465071,0.0003854736702873581,0.002526208349950278,0.011750434072209997,0.012987420993631298,0.0003393331841231499,0.0019770227465892363,0.008391667314897686,0.003015479062092044,0.001033053628603559,0.001270700075391064,0.015537291422710502,0.005383471726319327,0.006145504542872119,0.00981692793761468
301.2349427713856,0.005787914680409615,0.004993820779908999,0.00039278900601888927,0.0025216670340151943,0.011972242480415994,0.013076021172999752,0.00033008583152902666,0.001981195984964469,0.008384999748779511,0.003031839238639226,0.001033186611564366,0.001270747165612377,0.01552035370823524,0.005395800532730759,0.006146958701703574,0.009815808090992235
301.14423667600124,0.005990502042671361,0.00476452339162552,0.0003787646393717446,0.0025283545996412277,0.011692813080005847,0.013358587012779196,0.00034971208028582455,0.001971156299391289,0.008395756931077235,0.0030341911802950804,0.0010330139374563265,0.0012705717365037652,0.015495538283316528,0.0054238595559775475,0.006147986668014545,0.009814042378155191
