Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
245.7852076679774,0.0007171141657296795,0.007422281825299941,0.008254953815540431,0.004539604155225086,0.013349474102985205,0.012934697011806965,0.0004137192407215273,0.0030587720421967426,6.183810726629437e-05,0.0012996327723821927,0.00028326947080010816,0.0023960152836804798,0.004314326601315474,0.0022617722336980444,0.005278396120816979,0.00562238053665888,0.0023811691219030834,0.0024631298125842084,0.0025516726801623237,0.003192354173451363,0.06753456462233604,0.07226689656041976,0.0020507999315279397,0.0025049269876308146,0.004462021312865908,0.008178555544036509,0.0004151820913434519,0.0013793079631489005
245.72481818206393,0.00016159016452691827,0.007700465058602718,0.008254032283713712,0.004539955784804801,0.01176948725982929,0.012326923583941817,0.00041455593375250836,0.0030604151797825113,6.110082126623477e-05,0.0013006192426281296,0.00028319032975485635,0.0023957660959741446,0.004299558841079654,0.002284567625959592,0.00527566078845237,0.005620395015580095,0.002383464298138836,0.002436061031408793,0.0025517126860997896,0.00319298055172496,0.07031648584942511,0.07468218405321123,0.0015015110799379463,0.003776927495393486,0.004655073582943107,0.008299786870019617,0.00043277774305842145,0.0014142882666440789
245.664458364284,0.00015573301763467575,0.007673161026957639,0.008253290202198942,0.00453919951737484,0.012240441247421817,0.012359364587355643,0.0004141290743483079,0.0030592790812297883,6.074230681936088e-05,0.0012980416414778366,0.0002832029644204214,0.002395611334653567,0.004302702222946289,0.002243675406379341,0.005277843194824574,0.005616744805125753,0.0023797593085131147,0.002432541564581124,0.0025514973882662727,0.0031926992630796182,0.07387091667692242,0.07802441524274302,0.0016059912512678097,0.0033428494493490347,0.004816082048841327,0.00845241970896846,0.0004251947767608617,0.001402376794874416
245.60412819278,0.00018717633524280392,0.007622733414904697,0.008252542998173231,0.004538704818325838,0.01235015702423041,0.012454400147875416,0.0004139675895650109,0.003058839256740192,6.094494184612338e-05,0.0013006422713945321,0.00028311129906050716,0.0023954210877589178,0.0043146770266423475,0.002257086514556998,0.005274363231400865,0.00561651115606355,0.002379393769848312,0.002409683089300611,0.0025510548292369834,0.0031921661475371402,0.07793550105782326,0.0819406183140827,0.001642037393574981,0.0032249179072789125,0.00496952172670469,0.00862593460948898,0.00042397215632224855,0.0013991232316560972
245.54382764571574,0.000190968876533179,0.007615463758927836,0.008251818960412178,0.004538305701975031,0.012358885961857,0.012465254419420363,0.00041376029356057336,0.0030586026350854154,6.115265613272641e-05,0.001300366464550958,0.00028298858911933965,0.0023952588561126265,0.004311221152469795,0.0022548336026796444,0.005270893358439155,0.005614982705399706,0.00236106484952761,0.0024123648833519213,0.0025507949401776466,0.0031918242541763902,0.08232648414580385,0.08619756780950785,0.0016724551447825317,0.0031870000144344998,0.005125122422996426,0.008814916391907618,0.00042303211555426293,0.0013979847196892226
245.4835567012764,0.0002013839078318644,0.007600050212181149,0.008250812692289338,0.0045380201537493035,0.012382946263809988,0.012492840607951774,0.0004141535732275428,0.0030585199005312073,6.132425704994609e-05,0.0013004544828153284,0.0002833619461637246,0.002395181657413475,0.0043115537220994715,0.0022554591989278863,0.005284789717938074,0.005607486653758727,0.0023752476258611403,0.0024186910985526697,0.002550562309370143,0.0031915112619875364,0.0879873323970642,0.09160495029410091,0.001681990284620362,0.0031660346158648525,0.005316654458236453,0.009056180603152233,0.0004226620629951959,0.0013972602397808146
245.42331533766875,0.00020491887768909163,0.007602806976942698,0.008250478236989475,0.004537764222416416,0.01238757746050976,0.012485617453705074,0.000413407234565451,0.0030585476566605666,6.083618049313959e-05,0.001300762041850153,0.0002831406973104208,0.0023950208088206553,0.004310178038141156,0.0022702814752163514,0.0052780700450484165,0.005606492241913261,0.0023709449707526144,0.0024153225138094326,0.0025504208552991963,0.0031912085079192462,0.09368809421627329,0.09760696507271603,0.0016922094510662383,0.0031527964680134993,0.00551191080705304,0.009315421278296746,0.00042232439885851514,0.0013967849983085778
245.36310353312075,0.00020699746814364152,0.007598460140832832,0.008249348107062805,0.004537636477002739,0.012391351203329385,0.012491384532059823,0.00041373604488649117,0.003058599129214633,6.130571194648451e-05,0.001300845216399474,0.00028320538048727013,0.002395087173469012,0.004310792299951844,0.002265794267446592,0.005276657078855648,0.00560055430386928,0.0023711654359810674,0.0024128950986872597,0.002549539730576626,0.003190524805168527,0.10071286299679726,0.10451830515611958,0.0016977067877788578,0.0031444996620275142,0.005758838968774951,0.009619602700868559,0.00042212760941605007,0.0013964491977837279
245.3029212658818,0.0002092233645555799,0.007597016532095868,0.00824830719278711,0.00453598916458956,0.012394468441942787,0.012491540099057523,0.00041372200195432586,0.0030563899698564496,6.143358207340118e-05,0.0013007409274201818,0.00028317510429782123,0.0023953300753567874,0.004336462335557818,0.0022681653503237305,0.005277653388126037,0.005585873175449824,0.0023707177413669596,0.0024100838526122277,0.0025495751396024083,0.0031903464181633153,0.10860310985707236,0.11237443419339399,0.00170208503754536,0.00313789181925319,0.006023472827007906,0.00996372028278899,0.0004219632759442825,0.001396120658778213
245.2427685142227,0.00021388311689498487,0.007592048957438076,0.008247572989205547,0.004536017469486746,0.01240262415265245,0.012498655924300632,0.00041378498773919935,0.0030568536857012527,6.167518673472905e-05,0.0013010784640739386,0.00028339571234076724,0.0023976579037609247,0.004326822600278016,0.0022657372820732405,0.005286884679755407,0.005519675986461363,0.002370069516595962,0.002406610077550354,0.0025497480713295036,0.0031910166555034498,0.11773921600322013,0.12148442222372972,0.0017056497637587254,0.0031342272336685024,0.006342829770704247,0.010363510507598454,0.0004218203227720719,0.0013959517436245657
245.18264525643545,0.00020634086098680142,0.0076005752161356,0.008246733707489918,0.004535992523419771,0.01238606843249203,0.012479421713570527,0.0004140383815759808,0.003057218521660039,6.141314542737722e-05,0.0013009966217390392,0.0002826686874649943,0.002390192663047702,0.004298951458194177,0.0022352570244340403,0.0052632824066189375,0.005711173235502027,0.002373108691346553,0.0024006596604627915,0.002549275969629999,0.003189838446619324,0.12741563818097856,0.13120075404297776,0.0017268201722210044,0.003115544960081213,0.006682419820229261,0.01078877308518457,0.00042116600412651597,0.001395235678922253
245.12255147083337,0.0002141554144895098,0.00759386188949806,0.008246181133321876,0.004535114764625268,0.012398882473724032,0.012489593430802973,0.00041347808877927506,0.0030562174408621445,6.310397464855088e-05,0.0013028990318699188,0.00028282218953051374,0.0023922219271852634,0.004321612679606401,0.0022708764455748117,0.005267908781082932,0.005648896025018516,0.0023730321271533436,0.002398001900091132,0.002548972472497696,0.003189597014646758,0.1657304383848876,0.1689796069298408,0.0017145959370230674,0.0031230007945093944,0.008301501462238799,0.01245047821915841,0.0004214808473381258,0.0013953466719465815
245.0624871357511,0.00022218745099025132,0.007588865855804261,0.00824467701771557,0.004534130729678764,0.012400039268083128,0.012488408351367192,0.00041471128295076385,0.0030550874096143873,6.617752390792254e-05,0.00130837318093481,0.00028285661291936945,0.002392458776848119,0.0043131646168218275,0.0022445352256464037,0.00526877765413575,0.005635754824632033,0.0023945762259182488,0.0023413279653127536,0.0025486795963295767,0.0031892708701078596,0.16520231429532617,0.1688772890120262,0.001717485751191647,0.00311871567019643,0.008157306949911758,0.01244278404775125,0.0004213587941946021,0.0013951033855650618
245.00245222954436,0.0002113487078953586,0.007592669393321943,0.008245539035376871,0.004534521115060479,0.012396988153080664,0.012490410506811768,0.0004113611659045614,0.00305633673660254,5.80814214198167e-05,0.0012949498637792808,0.0002828875447185215,0.0023924172083961766,0.004320158034913473,0.00226530362973846,0.005267815058617527,0.005630377140091319,0.002356565256785377,0.0024507667281966016,0.0025481444221633668,0.003189047938074593,0.18641453462211346,0.19013999906004364,0.0017207967374191096,0.003113478882235977,0.008983735914109402,0.013374624128434699,0.0004212272726282979,0.0013948356396158341
244.9424467305903,0.00021554712122972668,0.007592777286651514,0.008251162795089865,0.004535163147075484,0.012401309866459261,0.012486587466775563,0.00039723367349259387,0.0030586605544935946,6.1026328552299375e-05,0.0012994482492549272,0.0002831274117291909,0.0023923312312486076,0.004364153440947381,0.002288786678917377,0.005267901868884795,0.005626401709858247,0.002359222029211915,0.0024201230045227838,0.0025475835900829673,0.0031888781720292476,0.21576415251707345,0.21947631117309913,0.0017249844032771256,0.0031068718638164955,0.010210921577912785,0.014660550638650146,0.00042103342200214516,0.0013945315872384422
244.88247061728703,0.00021641406038455587,0.0076001888397984425,0.008243219536253333,0.004533149959430241,0.012406626723730368,0.012465297553024888,0.00041367463936485533,0.003054464450075618,6.0523934972329196e-05,0.001299769771578007,0.0002838970741824778,0.0023913525899808114,0.004324425881984745,0.002265953188861504,0.0052656031614962,0.005629749437465751,0.00236755964796857,0.002417910801549319,0.002541188995245426,0.003191941187595526,0.2569920378450315,0.2603122921143635,0.0017299539254653393,0.0030960297742206647,0.011870650240138036,0.016457618749993585,0.0004208850012510084,0.0013941196077678598
244.82252386805388,0.00022233301616669246,0.007579982337470548,0.008242144645545613,0.0045335774116558565,0.012414362896711507,0.012504386573543582,0.00041330876438244393,0.0030556737279396934,6.06522545080331e-05,0.0013003874444781412,0.0002827059955537027,0.0023920546996908246,0.004320600885562559,0.002269297773784373,0.00526765717586953,0.0056226356089019046,0.0023681080839102774,0.002412227125383547,0.0025484480784204048,0.0031871294898852148,0.3172422302350424,0.32079042538207553,0.0017504634468198735,0.0030326674638346245,0.014405153631688653,0.01910752926041315,0.0004203035987828629,0.0013921961966896223
244.76260646133142,0.0002187997641832361,0.007586094400630412,0.008241612407761507,0.00453316312910881,0.01240589657353764,0.012490282982555341,0.0004132149713416099,0.003055358567446891,6.099003959102804e-05,0.001300946494234749,0.00028258142812601046,0.0023918921516034282,0.004328952337975665,0.0022603091410950443,0.00526641457067581,0.005620784531107228,0.002380752458406267,0.0024069612430187796,0.0025483864476614623,0.003186846033957253,0.41633434137992337,0.4199106862262305,0.0016649246941887847,0.0033490192584870473,0.018630437287992532,0.02345523534713983,0.000423227703265907,0.001400827974095766
244.70271837558113,0.00022268773846900578,0.007584677639978396,0.008241018306767163,0.004532856807695973,0.012411885037586997,0.012490779665484928,0.0004128565867662757,0.0030552947768853938,6.137250729873131e-05,0.001301924190482163,0.0002824748991332353,0.002391619968274356,0.004328649900540071,0.0022571716201421174,0.005265506227214888,0.0056192690505444025,0.002322153659450905,0.002447195134331612,0.0025488522094038865,0.003186816519566951,0.6045530449467731,0.6082160480678978,0.0017089654082528265,0.0031695427380769893,0.0267760527305978,0.03172073767241608,0.00042142205139222654,0.0013957379249860354
244.64285958928573,0.0002199904135905059,0.0075874597296723256,0.008240326289791653,0.004532497205674604,0.012405530628591491,0.012483246991635567,0.00041277122941942674,0.0030550608331500894,6.261107479711139e-05,0.0013035798623944473,0.0002826145451568447,0.0023915257133749167,0.004334406180792451,0.002243310440905481,0.005264920918397284,0.005619015326150941,0.0023439196442118487,0.002448908564145192,0.0025493489535723095,0.0031839573246020816,1.1067790159567055,1.1104074835693802,0.0017166264842332951,0.0031479980040235254,0.04868871915993765,0.053753698387171304,0.00042125194461120445,0.0013948941226486797
244.58303008094893,0.00022124702062098486,0.007587046396254091,0.008239632218935786,0.004531980942750405,0.012405914374483374,0.01248941954500378,0.00041280630970128224,0.0030546397907326903,7.821338865850645e-05,0.0013315987644783645,0.0002826024055794421,0.0023913365562575712,0.004347049171569964,0.0022289154203903984,0.005264696725764329,0.005617277616811549,0.0023467840845408697,0.002638719125881155,0.0025449795581094776,0.0031882784826851667,6.564804469140417,6.568439677343703,0.0017207757420133073,0.003139226905092174,0.28805438658471816,0.29323936927370253,0.0004208066260650165,0.0013948394116531956
244.52322982909538,0.0002113116160005557,0.007583871271050945,0.008238737540778826,0.004531911740825016,0.012386570206970123,0.012481532327121297,0.00041285018277279086,0.003054811935542445,5.7805001399135805e-05,0.0012915906443908508,0.00028260062319649575,0.0023912077262650423,0.004324265385070369,0.0022819783510410817,0.005263650915142196,0.005616953115377945,0.002356597230275742,0.0023388908695018387,0.0025456099764964812,0.0031861771567118,1.6687811736938982,1.6651248308648041,0.0017242322007814403,0.0031344639825445658,0.07333916639321461,0.06803205994866636,0.0004207414753221033,0.0013945004132413952
244.4634588122709,0.00022767596074822232,0.0075903207368542246,0.008237634570455102,0.004531505747256092,0.012416596122023298,0.012466469197856175,0.00041316514521207214,0.0030547165647337535,5.889352227599495e-05,0.0012965959663174822,0.00028263133954623253,0.0023911475081540142,0.004325955700683427,0.002281811328741699,0.00526342082096356,0.005616087421147957,0.0023516343289809822,0.00236806061282138,0.002545459550817937,0.00318470234395606,0.7403209491475321,0.7367244618368282,0.0017302103750435384,0.0031322299122605694,0.0327230297116676,0.027296588472132954,0.000420549198357262,0.0013942906000938703
