Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
307.34480946558085,0.04319121223597546,0.00959863838144489,0.045921381787188,0.07417306248128085,0.007890259193376685,0.01938010364873228,0.005040078789364232,0.011170704534132823,0.02785003402822197,0.09557165271348224,0.0024771894776618565,0.034983012422392795,0.00590287465949294,0.027612934992302426,0.02618005690134113,0.052354161790943425
307.2503870970815,0.04384845183736542,0.009330583317246085,0.04391459853879686,0.07396603243870514,0.007841634414802384,0.01937047399350489,0.004911683603595251,0.011161529388486507,0.027844549701016064,0.09555463573759221,0.00247745596297711,0.03497687982051513,0.005902203414691969,0.0276063462302027,0.0261750299404142,0.05234406257757582
307.1560227275799,0.04331094528072408,0.009698685853986594,0.045718956389534327,0.07472608114556911,0.007875625894871906,0.019387619057144315,0.0050122773641110025,0.01120149022212182,0.027839340386637053,0.09553382742264921,0.0024762676448096604,0.034970370427116655,0.005902142999131954,0.02760210075099477,0.02616994135384274,0.05233403820217038
307.0617163036537,0.04331727377945769,0.009645180651733306,0.045297346701643156,0.07449965033987559,0.007870296982062945,0.019379839504509947,0.0049885042606584535,0.011187608566385754,0.027833873971521417,0.09551585528121587,0.0024759372425204656,0.034963417448405525,0.0058995581518129486,0.0275971687440013,0.026164955746031855,0.052324041043832994
306.967467771946,0.04331398389295823,0.009564866831846233,0.04528270129643402,0.074300330638176,0.007869204307053929,0.01937022958215867,0.004991307237282549,0.01117509085612042,0.02782847305863518,0.0954983423113257,0.0024759186699435318,0.03495714526077123,0.005898934453534855,0.027590396418184775,0.0261599704334422,0.0523139967424992
306.87327707916546,0.04324942808164083,0.009608829695337525,0.04536840815241435,0.07444643431043986,0.007872286391202781,0.01936676641812557,0.004994143473551416,0.01118189970786834,0.02782382860253368,0.09547948611872066,0.0024751692668432204,0.03495069324762108,0.00589914455795998,0.0275863998912722,0.02615494495251008,0.05230395853541935
306.7791441720859,0.043271476374488645,0.009653820037705426,0.04522742415001369,0.07430971475523125,0.007866482264259587,0.019367761876122137,0.004988174022781125,0.01117241497899076,0.027818374032462692,0.0954605537103512,0.0024741887271868363,0.03494385575804442,0.005896278842310695,0.027581600744047436,0.026149943972647863,0.05229399061527878
306.6850689975468,0.04319430373432052,0.00966039462335359,0.04516512823778764,0.07427703846727401,0.007869854441751166,0.019364707929482937,0.004984519787105788,0.01116953162469294,0.02781309173825345,0.09544388221293505,0.002474102647424387,0.03493693865956423,0.005895761285635528,0.027574482415383645,0.026144977551994773,0.05228399090192041
306.5910515024525,0.04328695593747673,0.009539115710450354,0.04517718350531353,0.07432184418059029,0.007864710642986415,0.019357161454067167,0.004985090164614791,0.011170165229762297,0.027807388547940782,0.09542545554741864,0.002473501677447091,0.03493090372746138,0.0058963071168775276,0.027570644240011197,0.02613994450510823,0.05227399038578451
306.49709163377264,0.04325387793518739,0.009614214572979595,0.04514408460581023,0.0742983106682437,0.007863879607616557,0.01935234588493106,0.0049823745923335515,0.011167289625643902,0.027800935433671643,0.09540778094970305,0.002473015632662674,0.034923349989051895,0.005893210508155593,0.027566018450387926,0.026135084683947138,0.05226410551377669
306.4031893385417,0.04330595750499685,0.009561252860658261,0.045019859854860705,0.0742261088290075,0.007856299705756579,0.019349786094213776,0.00497367620515724,0.011162596951758733,0.02779412076742725,0.09538869651268182,0.0024719948163818032,0.03491683160804082,0.005892853026429898,0.027558361149121025,0.02612981600650847,0.05225410597713084
306.30934456385916,0.04320739038775732,0.00964301940610892,0.04518032039807301,0.07424391716860473,0.007861672370190094,0.0193498631305071,0.004982753722341208,0.01116229940563717,0.02779129866181557,0.09536894075860947,0.002471738708715808,0.03491038748319217,0.005893691372801288,0.027554977221299508,0.026124972407038986,0.05224412937439991
306.2155572568892,0.04318502347978595,0.009613718089781948,0.04514963008549371,0.07421499007356093,0.007860719075949768,0.019343172859591695,0.00497886196371139,0.011159864860265519,0.027785733295456326,0.09535229039323966,0.002471258927885174,0.0349035713315459,0.005890008771752587,0.027550355149818084,0.02612000755125535,0.052234166943345775
306.12182736486074,0.04316855098894251,0.009577578794900291,0.04502774875871625,0.07415967379955263,0.007858504123343376,0.019339306078619136,0.004973447935108455,0.011155659163142222,0.027776674738100523,0.09533611942549972,0.002470674220667553,0.03489698246606828,0.0058898741551138035,0.027542153257345072,0.02611499210352598,0.05222423118979681
306.02815483506737,0.043145421395831766,0.009588966591152135,0.04499526166867368,0.07424468179943536,0.007859446059775819,0.019334634686493893,0.004973319538475068,0.011158219694161333,0.027771726196810887,0.09531070075314677,0.002469998690337214,0.03489064073728071,0.0058912970556777525,0.027539389528785197,0.02611002673842438,0.052214268642637125
305.934539614867,0.043042450124700565,0.009694992884393058,0.04506182977910824,0.07413608899791635,0.007858493382755526,0.019333931250346038,0.0049721784525999825,0.01114942298388719,0.0277720914678422,0.09529034396382863,0.0024698252810949994,0.034883912636248716,0.005886943076918946,0.027535095536162353,0.026105112673964568,0.05220436023555465
305.840981651682,0.04323351792130447,0.009610491339278613,0.04503183957006001,0.0740429456077722,0.007850656365540101,0.019326117458072667,0.00497454543390047,0.01114546016679236,0.027768892068932207,0.09527892567807371,0.002469540557728426,0.034877110349433735,0.005887043217147719,0.027525623581792277,0.026100144823134268,0.052194455408537246
305.74748089299914,0.04308163242641406,0.009591280697145044,0.04489444978700247,0.07416194638050848,0.007857637261730829,0.019324377016696547,0.004968105763253856,0.011148688402769093,0.02775759899143684,0.09526078562352847,0.002468565786932142,0.03487057780596787,0.005889917168553755,0.027523865184326254,0.026095139217896555,0.05218462740450944
305.65403728636926,0.043008604598947696,0.00961536434899909,0.04494723253429736,0.07416139354063032,0.007856089071027464,0.019323152823629897,0.0049688216028972,0.01114753216941257,0.027756758161703532,0.09523737633919081,0.0024681248020829325,0.03486455373837828,0.005884029025832975,0.02752059377253619,0.026090329469959216,0.05217470676456393
305.56065077940735,0.04317764074111502,0.009548939881824696,0.0449570216732712,0.0739693363327278,0.007847393526048647,0.019317209226511794,0.004967413478100662,0.011137826596805317,0.027758376724362464,0.09522038637850726,0.002469564233285089,0.03485762073224358,0.0058843729469898,0.02750941155072338,0.02608534845544583,0.052164800084214424
305.46732131979235,0.043041153473774775,0.00957276624603581,0.044423636252052714,0.07427479257369579,0.007851635259734263,0.019312849489881708,0.004948286892996438,0.011148549303214935,0.027755676713806555,0.09521008372637044,0.002468195617321507,0.03485048960384463,0.00588982242833805,0.027509077274834558,0.026080388367829315,0.05215490165209753
305.37404885526723,0.042986826481527976,0.009596871015555584,0.04439901940562781,0.07460890820380243,0.007852189530976508,0.019308602394577486,0.004952910854754631,0.011158720590683475,0.02774372506338496,0.09519424346400406,0.0024673664305979075,0.034843673859856615,0.005881608288263581,0.027506213787308817,0.02607545611181528,0.052145039386362044
305.2808333336386,0.043031427797474556,0.009544718597256998,0.04518979145611976,0.07433447113363567,0.007847014529830882,0.01930737514829119,0.0049823796664430885,0.011147858511814736,0.027738898394402516,0.09517590286455081,0.0024667949192266844,0.03483734177864238,0.0058842502993862325,0.027491080890714604,0.026070527444381215,0.05213518714245575
305.187674702777,0.04303633888611602,0.009488027450093315,0.04546220164848799,0.07382298880324084,0.007846827963839549,0.019300715203220624,0.004984458935487338,0.011126906571913021,0.027731849989261665,0.09515769416982264,0.0024661251914421542,0.034830717181760715,0.005894849948869444,0.02749465974065137,0.026065570967698855,0.052125342678411485
305.0945729106163,0.04293557251192536,0.009600500447379737,0.04494757967869104,0.07397277193620777,0.007850383152737237,0.019300204333084582,0.004964003602054417,0.011130384358572777,0.027725363926231577,0.09514550462260349,0.0024655201381487252,0.03482416431262945,0.005880012685335939,0.027495760152122194,0.026060668173517477,0.05211548581578527
305.00152790515403,0.04303458841451369,0.00950624170775649,0.044811387885715225,0.0740124093355092,0.00784532814063919,0.019301130470661898,0.004959817642454754,0.011130097719960654,0.027712639896067447,0.09511960966377937,0.0024652278291672613,0.03481778397153812,0.005886312408335551,0.027465542865220585,0.026055770821131034,0.052105684276840314
304.90853963445124,0.04321957508744672,0.009548236465990156,0.04504311381911222,0.07384675249117303,0.007844850574261755,0.019293308605720573,0.004966853778053176,0.011122429082840196,0.027716617915712696,0.09510391182940137,0.002464867049363851,0.03481112878207551,0.0059328117430721495,0.027480824066021373,0.026050801633864744,0.05209585948908985
304.8156080466322,0.04325009442167068,0.010030247478335906,0.0448149026477389,0.07391562068194218,0.007844653341503516,0.01928807637637033,0.004956496261590071,0.011123223507126079,0.027707069509892636,0.09508221731245244,0.002464198674017542,0.03480446640081756,0.005911945982887077,0.02754913621966986,0.026045919046100104,0.052086024988326214
304.7227330898843,0.04286213116823346,0.009949860936930703,0.0448291499896087,0.07389045763649786,0.007840059177961612,0.01928426145092385,0.004958060759619903,0.01112051616921697,0.027692749768939505,0.09506895773023272,0.0024637450772068796,0.03479799149607454,0.005825292595750498,0.027538439457502076,0.026041058224954932,0.05207627600118465
304.6299147124582,0.04266505699192653,0.009522389311062602,0.0449639692169878,0.07372586190179646,0.007841774530806056,0.01927828774966738,0.004960752851952586,0.011112822048471478,0.027712331193734112,0.09502952005858582,0.0024634644780985523,0.03479159182485385,0.00581483593552496,0.027458801239629002,0.02603599243379992,0.05206652173419595
304.53715286266754,0.042877309928978515,0.009576139857851862,0.04478330293493654,0.0738151795927202,0.007842217924949334,0.019278619909196923,0.004952750488970023,0.011114593848080709,0.02770212167937172,0.09504327319626121,0.002462790061146326,0.03478476513494813,0.005863108916761308,0.027443923035662437,0.026031022875475363,0.05205658605044501
304.4444474888889,0.04283984786805913,0.009678071364336778,0.044906747258931234,0.0738270876052003,0.007838904737983005,0.019272486128990393,0.0049580940223044965,0.011113804362312832,0.027690175890604986,0.0950059102368904,0.0024623621185011664,0.03477833897065042,0.005860341833105304,0.027465015110092056,0.026026319811561702,0.05204672053894138
304.35179853956186,0.042732966199869646,0.009514352143741665,0.04516131420508863,0.07349142221670527,0.007837214681896656,0.019264948886720347,0.004962814798650753,0.011099505119273045,0.027689164557317632,0.09499163149595533,0.00246190154269884,0.034771832081764376,0.0058467051519671635,0.027444974828866143,0.02602156133943846,0.05203703276665977
304.2592059631884,0.04281223874102685,0.009509289855331362,0.04478909667831419,0.07348420813237774,0.00783712542424901,0.019263054878085686,0.004946462694775893,0.011096590448473345,0.027684633100757274,0.09497970575166942,0.0024612627472207983,0.03476535856820874,0.005865050314042923,0.027434802059143743,0.02601660895505803,0.05202731238474896
304.16666970833336,0.042644425534333404,0.009581695756648747,0.04616779159637662,0.07356579802740307,0.007847572277408415,0.019262834792055667,0.005008884744834966,0.01109992225188361,0.027687542422287482,0.09496724003884124,0.0024610088117959744,0.03475887673082343,0.005861857829854112,0.02744534597808548,0.026011699189756543,0.052017545247431136
304.0741897236242,0.04279483423943203,0.009617411920356764,0.043971865460316124,0.07428530745131214,0.007829656120044298,0.019260760232157306,0.004927137542042041,0.011123228320972317,0.02772088112143411,0.09493414139403017,0.002460258151596475,0.03475220996169169,0.005850992717920726,0.02743045334829201,0.02600689961899991,0.05200784305760776
303.98176595775084,0.04272503418654305,0.00952384612073501,0.044860801854228013,0.07381807917109655,0.007840335357242928,0.019257209687044394,0.004954631378566593,0.011104782605558467,0.027629642130964253,0.09492042283394748,0.0024599939024122605,0.034745628946188746,0.005862298575510526,0.02741962974007834,0.026001937411183586,0.05199814476121935
303.88939835946525,0.0427267515644501,0.009648040819361159,0.04464533195852753,0.07364866163234729,0.007833468342416649,0.019254703916445636,0.004944064791937421,0.011096466188636514,0.027645332042502458,0.09488476546388547,0.0024594257971031603,0.03473929780294392,0.005860282034152414,0.02742768318026655,0.025997049369732714,0.051988348218627016
303.79708687758205,0.042685886355847955,0.009525515263604943,0.04464168475545492,0.07375518905993883,0.00782871455829039,0.019251045746985416,0.004946177527605643,0.011098944810997526,0.027670401889930692,0.09486699459414122,0.002459185131578668,0.03473262559242242,0.005850508814569809,0.027415384343296215,0.02599238629801825,0.05197864524785488
303.70483146097786,0.04273038012741994,0.00948125620963873,0.044789362184943234,0.07371662993508148,0.007832498579812603,0.01924882251988057,0.004949977366233004,0.011096108589258788,0.02769834083646333,0.09489565117334903,0.0024582588374201337,0.03472644638062945,0.005859836990892938,0.02740694189831948,0.025987372938797375,0.0519688993584788
