Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
228.38547841995896,0.012505744412662466,0.01162178104372821,0.002088003614261485,0.0013192746494314607,0.022717874826121944,0.0034190060504457457,0.007119264550664295,0.0012278429312632061,0.003810050082329433,0.007956907040875316,0.0013856615958300937,0.0006135982203626805,0.005980135578165522,0.006347972307940877,0.0012057762214687468,0.00028567558770136554,0.005011266984607008,0.0010279046481536792,0.0015423866898683703,0.00019576324016649767,0.009639274870078481,0.0036632712285808804,0.004060933766662363,0.0025096360288374754,0.011374179015187334,0.019475813136659272,0.0021196249872407914,0.0005266124322029441
228.3333356166667,0.012534792133793566,0.011604592259366487,0.002084502977409192,0.001318732647497785,0.02272806716866587,0.0034095926055146522,0.007125250996771829,0.0012297780571190655,0.0036126403960154226,0.007798698523414421,0.0013846032892931629,0.0006148205713683014,0.005774773598309978,0.0065977256775100815,0.0012033321097224478,0.00028711458400944913,0.007445625927241999,0.003979590235335497,0.0015360084466222747,0.00019519757231437908,0.0069033999160149385,0.014525352038278138,0.0042055897194822195,0.002498317872952956,0.0077689301740422375,0.0162288352611969,0.0014033041673786658,0.0004827586557223729
228.281216617439,0.012526279269972261,0.011631997355232725,0.002085077549710664,0.001318776701295168,0.022622638089149584,0.0034384273868326137,0.00713242635198385,0.001231395082167804,0.0035065998481541927,0.007640146355914787,0.001383515410721051,0.0006145346047207995,0.005674624385980293,0.006800925023385348,0.0012022040456267581,0.0002868536395355373,0.0025310239801170495,0.002705085657082169,0.0015385131790995195,0.00019687836036830957,0.02253083000919727,0.01232217623628789,0.004143190915722148,0.0025265847786220107,0.010357118965794002,0.01795966752372721,0.0017164374884333985,0.0005904801227544496
228.22912140597907,0.0124186705793755,0.011605541422749369,0.002084096345303964,0.0013183601902338625,0.022810783918041474,0.0033466331247628987,0.007183202542270356,0.0012408558434856853,0.003404294088611519,0.007489646194601979,0.001384127079529928,0.0006151287488063693,0.005582225003919355,0.006973684131637899,0.0012005593430692288,0.00028754260388669787,0.005537978634547561,0.005602548915176357,0.0015440260617339441,0.0001968294512221195,0.014918033494585332,0.01943963825655428,0.004162231548843335,0.002495962323523887,0.00461405727147145,0.013714402748258686,0.0016956337743784815,0.000475041035854113
228.17704996600506,0.012450015104077823,0.011617232460721875,0.002082135160553539,0.0013190124000983655,0.02274853367518885,0.00339113359236442,0.00693351160560658,0.0011740385939139248,0.003295459669842492,0.007346354617069702,0.0013736047143573637,0.0006121685276010084,0.005458421828307298,0.007178027239571757,0.0012013395107265518,0.00028715440755988636,0.006206258287212904,0.0019244020481328239,0.001544612424270267,0.00019410812649485977,0.010449903327636725,0.008062880542930438,0.004073260756854422,0.0025105684916827665,0.011524862577220798,0.01580883988295175,0.0021844248926359633,0.0005621305456316409
228.12500228125003,0.012456168018408098,0.011617803764578117,0.002096804049016291,0.0013177571571195373,0.022724225700573312,0.0034121597002803134,0.007098104864566691,0.001213551418298664,0.0032316595035427236,0.007229029553615241,0.0013801430342756011,0.0006140153340353481,0.005401214261251046,0.007333866707880884,0.001205347355657482,0.000287711345830511,0.0022289270696320695,0.002181293151714284,0.0015513160737976154,0.00019635339508747225,0.0178012610030357,0.008370910143345388,0.004151901599738083,0.0024821461486268766,0.006711808078840003,0.01868921520190675,0.0017060715996794367,0.00041673110687987273
228.0729783354618,0.012460206365802199,0.011635725538472887,0.002089221296506436,0.0013185546526458757,0.022713390272406406,0.00333115287255097,0.007108174178230609,0.0012169517397188762,0.0031733276593258492,0.007113746768122405,0.0013807250342063866,0.0006143774096413761,0.00536018387895771,0.007493473893441124,0.0012014885911543435,0.0002872320016709959,0.0038578844618486524,0.0033167576425304477,0.0015435830523462032,0.00019478252053923943,0.009784250897241296,0.010229440611119007,0.004191073763711686,0.002527479490252691,0.006104945277909732,0.013202279143037525,0.0016858318496049548,0.0006257941053308039
228.02097811240313,0.01244347476178218,0.011625837638489438,0.0020878140172517095,0.0013182110264589274,0.02272193559231827,0.003387068719948343,0.007120637027138323,0.001219526353895964,0.0031115553981002726,0.0069907932039016294,0.001381249431962136,0.0006143644923533172,0.0053039879341709685,0.007656345213960116,0.0012016968788058414,0.0002871642530625172,0.004797401050860298,0.001473245634495776,0.0015429490867983223,0.0001941073604381839,0.007099659833996075,0.003311038441879988,0.004078515484735185,0.0024989297502965636,0.008330130544010233,0.018172203589416715,0.0020569415696768414,0.0004934390536179678
227.96900159585144,0.012443989206751391,0.011638175514605506,0.002086113035074868,0.001318056747602186,0.02280461842832426,0.003373055963042751,0.0071411408250966835,0.001220052926944113,0.003084285740024168,0.006916483957719725,0.001381351313582354,0.0006146639016013023,0.005294384736249922,0.007762092153285928,0.0012009928141725854,0.0002872610312980406,0.0033109203952455947,0.0014726877890950593,0.001544328288769789,0.00019508217989964218,0.01149886587334242,0.0033223629959042637,0.004094275917871743,0.00250946276453995,0.007469387873959264,0.013484137402078607,0.00200323995499573,0.00053443577251145
227.91704876959892,0.012444346818958152,0.011639154609429589,0.002085080112917456,0.0013179941190331207,0.0226658964437261,0.003363030255103387,0.0072089352040602085,0.001213022270861715,0.0030839477716876214,0.006674557598970864,0.001384635852439472,0.0006143059351594458,0.005265617825462358,0.008062949057862687,0.0012019773472390259,0.0002871675987712149,0.0035920208406581703,0.0021933417351480827,0.0015442434160381335,0.0001938201602371886,0.0095727703203253,0.005108208121034763,0.004035054173015959,0.0024850656825261557,0.008921720283984151,0.016686895443170528,0.002239024923564143,0.00043084999291800137
227.86511961745276,0.012442763739118474,0.011647160793329062,0.002086724327563143,0.0013172257502255787,0.022656567306182686,0.003354620711992833,0.007382581690480149,0.0012497023298237875,0.0030861579683786763,0.006581012472714788,0.0013886488230109607,0.0006162252091220369,0.005297785469175117,0.008190477372343668,0.001201289460383371,0.0002880640071773978,0.0038113985856931087,0.0019144521903573374,0.0015511477666285383,0.0001958294926600155,0.00849121347506619,0.003903879272675704,0.00422071879902934,0.0025044686815485257,0.006002607525943876,0.01508464395352479,0.0015553728344921717,0.0005211865848838684
227.81321412323464,0.01238919123677868,0.011641701124200241,0.002085216748309613,0.0013176075936896382,0.02264071771547067,0.003378970558586739,0.006986229441574997,0.0012304629676500461,0.0031696775733421126,0.0064308200831000185,0.0013666968861063018,0.000617071911874411,0.0054459028461333655,0.0084385334590164,0.001199804403185939,0.0002876709892632269,0.0035722086412499597,0.0019424409674743692,0.001548262812987091,0.0001927756601941981,0.009606471753188675,0.004755645748131952,0.004111401222399258,0.0025377313076256876,0.007894134591860752,0.013952010816885888,0.0019721415074239424,0.0006781299836524152
227.76133227078117,0.012541557952944487,0.01164105108805862,0.0020811688490525795,0.0013178732728528905,0.02264313728888754,0.003310837517776445,0.00703691102457511,0.0012258159340121535,0.00338657621542933,0.006211446948929538,0.0014117476694336284,0.0006077581548064681,0.005729142703098106,0.008747348003088153,0.0012009202224734482,0.00028787086083168677,0.003656225464103596,0.001965986825171507,0.0015141347569976426,0.00020197750646207385,0.009430270954103221,0.004204353153329819,0.00404590044179617,0.0025154280524636134,0.00782578747348582,0.015941814763371302,0.0022610250687551564,0.000569354360571775
227.70947404394357,0.012437665146922355,0.01164966151197835,0.0020854518349699485,0.0013170698957079925,0.022571645365233227,0.0032672718452193233,0.007041234966016003,0.0012255228594872148,0.003923567050789216,0.005900724056126067,0.0013844482862603955,0.0006133211919660908,0.0063855976773168795,0.009362294375017469,0.0012017461914193765,0.00028776665280342233,0.0038507043755678385,0.001927839752200893,0.0015400442528214755,0.00019605125503690594,0.00908716580732027,0.005000513880590881,0.0041581773823849005,0.002499071446828527,0.009156785341121755,0.01362242460565697,0.0017408116504756589,0.0004973755017115279
227.65763942658776,0.012566750045789,0.01161368781401201,0.0020857609473084945,0.001317310432741887,0.022573232946678755,0.0032680804416662106,0.007055078546868939,0.0012239519289182074,0.0066309164683377615,0.004862129206741276,0.0013812720480863348,0.0006135018389024001,0.010079365819141692,0.012437061960755464,0.0012006765400465525,0.00028784004799875485,0.0036577965132219754,0.002129736588823782,0.0015414126742412443,0.00019642294689036348,0.009324183540988476,0.00527617687146703,0.004152213540486748,0.0024783687517676797,0.007128476641744237,0.015117365433995842,0.0018655503665602877,0.0003985064385782017
227.60582840259448,0.012498761524879347,0.011642646808325769,0.002085156604658224,0.001317267836680717,0.022567716204473447,0.0032052564172664476,0.007059286774248206,0.0012253176073875089,0.00477933438931489,0.011304404058808552,0.0013810190407469748,0.0006139922860764058,0.004718142662933888,0.002074523126660869,0.0012006613130495114,0.0002878800498782051,0.003738121290573245,0.002014455638354208,0.0015392289397767793,0.00019610913506581173,0.008609335995901045,0.0049589550066599436,0.004219522948094685,0.0024998927720962056,0.005639747791743132,0.013925281539853581,0.0015759337184992207,0.00047929755937833234
227.554040955859,0.012487512485031061,0.011641735761552842,0.0020843075818119824,0.0013164504772537153,0.022427462500937495,0.0031420627152865055,0.007063803354164728,0.0012233411089184326,0.001332192476916744,0.0075727477687851305,0.0013809267882020724,0.0006141422715735489,0.0034939773098320226,0.0071676440276614,0.0012008860819337547,0.000287998425282996,0.0037359354281747523,0.0020220281326617834,0.001537224807962339,0.00019592816293138618,0.009278567413353802,0.004768533122228855,0.004011803113090047,0.002510711384505104,0.00914475344353979,0.015092771772523958,0.00232453281256216,0.0005408553193097862
227.5022770702912,0.012484299898220483,0.011659198751451851,0.002085725720167233,0.00131731229297304,0.021759373555478956,0.002634033523466565,0.0070652129660187845,0.0012235485907385994,0.001491371505529217,0.00707877507602498,0.0013805043603075393,0.0006141569014451546,0.0035318738010822245,0.007597692728253802,0.0012006027354418208,0.00028784970585795397,0.0038318141678430426,0.002048959639082826,0.001538248080643083,0.0001952964464981672,0.008759895705810676,0.004927911924813766,0.004125842072465686,0.002508487527450807,0.006409194669864292,0.015281027432820013,0.0018337578349880272,0.0005520368407549536
227.45053672981584,0.012458477443905713,0.011638044165143727,0.0020832085594968087,0.0013170240758459675,0.022300605045917552,0.004131534355046748,0.007064298057956548,0.0012243049426488794,0.001657140458986258,0.006815450097550141,0.0013791969964881453,0.0006141653288975363,0.0036209479487863106,0.007818129375704093,0.0011996692010950154,0.00028781392862419825,0.0037806561714750627,0.0021272802835051743,0.0015371118910969927,0.0001955839978141664,0.009170966075297129,0.005426886358335003,0.004141883266086899,0.002525112807686828,0.009245554443584441,0.013616178192686765,0.0017014392927945181,0.0006120167092056177
227.398819918372,0.012478592410554604,0.011648948837447446,0.002090979918334256,0.0013173466442647443,0.02276609482481399,0.0036902524263074193,0.007028558534023145,0.0012171489935833512,0.0017805052585585875,0.006726861253955841,0.001378561286414834,0.0006137789151776354,0.0038083152918192632,0.007972085943307375,0.0012007355777372832,0.0002878943313637031,0.0036889689165667647,0.002129969972220291,0.0015375364120482373,0.00019591301977012033,0.00893192858086559,0.005137131101628635,0.00410518626195564,0.002506748947237714,0.005027990840162126,0.01566197664472037,0.0018268931183547585,0.0005514233024615975
227.34712661991367,0.012402891539920484,0.011654622943835092,0.002084086056413223,0.0013170420286288144,0.022794629192774335,0.0037196390107232364,0.0070727218498696925,0.001222375245977978,0.001847748211901016,0.006652616733747518,0.0013802145500929623,0.0006142641529481893,0.003897079298511744,0.008067766395960137,0.0011999786245166916,0.0002879458256506123,0.003797515179637826,0.002105466891583684,0.0015369250691195588,0.00019688696029854322,0.009074583455520039,0.004988785334340811,0.004134444480260035,0.002479209244724248,0.008294727419136663,0.015593578717244825,0.0017429041157729392,0.00040320596415155223
227.29545681840915,0.012432238005496874,0.011645483179338138,0.0020867470126775768,0.001316884784725287,0.022774553839382518,0.003614863079786033,0.007070615928415628,0.0012238158019822402,0.0019036948293373668,0.0066742489259561605,0.0013806294895831192,0.0006142945800844171,0.0039201703583818725,0.008027173970286683,0.0012031060910231595,0.0002879423577562963,0.003800207901100366,0.00213360759006959,0.0015407872083192497,0.00019547106983783556,0.008957328788702056,0.0045895058374251525,0.004053135811961416,0.0025011583395366547,0.007339061231455698,0.017930172111506586,0.0021174574365551693,0.0005161400940597944
227.24381049784142,0.012448473395396408,0.01164713554944712,0.0020828079742044674,0.001316923549949404,0.02270665552833695,0.003561946649692016,0.007066404199843972,0.0012231420124676222,0.0018643227983839424,0.006436203018883096,0.001381595863529087,0.0006142912369789072,0.003933222275479251,0.008345316957272392,0.0012016214300405751,0.00028836075791035994,0.0038795047514990104,0.0021541270460773984,0.0015359905239457588,0.0001957380555411948,0.008794247685321551,0.005107628791320684,0.004069854660701841,0.0024947791999329135,0.007504715236276861,0.01580011482617391,0.002053595963447422,0.0005059305585514556
