Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
415.84200000041585,0.12472406347821927,0.059143306666813174,0.010373902005254664,0.009610379753130506,0.05519025991432193,0.0414807866502416,0.004731175338222232,0.00432376149504017,0.045611051567121544,0.04643261247532188,0.003113539071324611,0.0029816992225482077,0.022089635380665485,0.020535337155627616,0.0026872513286804863,0.006478414002600807,0.4660307238779292,0.6419472277463975,0.0034756800387506005,0.003959878358093757,0.07798763880339904,0.054396491341347324,0.006493478693766407,0.0025912033626774057,0.25439529000456906,0.3959360767944285,0.0018820915277335379,0.0016362784994232934
415.66916458894434,0.08593361821603458,0.1287110875995574,0.008995647478915847,0.010222663996575274,0.050335153125914474,0.06759545103566154,0.00241310262371076,0.0024152905177804405,0.046103705800887386,0.039423669632450586,0.0030423610931767913,0.002848946065856362,0.028950718704660247,0.01207921962094778,0.0026225565258426275,0.006563184857574714,0.30108066918013876,0.22097887014758164,0.0047455008889554316,0.00499508923560403,0.020829507059106026,0.012619646968158316,0.006436882619862687,0.0026422742155404496,0.1559250238739037,0.11988439060959882,0.0012524669945665682,0.0027783593706758414
415.49647278811807,0.1993325931261868,0.03977733718045321,0.003101370519809929,0.003487836181592557,0.11038957893938714,0.01958283099824188,0.00020163857159348074,0.0006655006814182807,0.0509686249663256,0.05616410091741293,0.00419171029506588,0.002810751046284893,0.032113915183580574,0.015945323602147368,0.0027095180030098096,0.006381964751671609,0.07896364462592237,0.4865495610688481,0.005365957212958439,0.003260284944538921,0.027810245459497573,0.018728973397056984,0.006171881286978743,0.0032075807671974733,0.010121972058414532,0.3015085096590096,0.00303477446482878,0.0009016953422516171
415.32392441902,0.15448057056013706,0.21725756341532873,0.002742508955835189,0.004744344462873437,0.08763640286747999,0.10155425378677227,0.002062512148205608,0.0011729688555729527,0.11278990007512345,0.076804861969054,0.002944702918181338,0.003622481844951165,0.03335520767913442,0.007910773785143639,0.002763836300963555,0.006517761971576599,1.07459376216348,0.5077997179555168,0.0023839506560898675,0.004755015773498222,0.040790063534737006,0.02571585848014708,0.005325642556808441,0.0024642378871498364,0.6293755771764528,0.31338011173188435,0.002020948087387922,0.0024177121340105212
415.15151930303034,0.2073879507084401,0.2787823139234681,0.011132489591771754,0.008482314532320253,0.1066669127213749,0.13131937518304654,0.003347790250843862,0.0036559749068228687,0.05756541233317882,0.10779586285676925,0.0024942520219751138,0.003932333558406836,0.022694195009957827,0.012153306960505188,0.0026081410407272705,0.006438768643248831,0.856610707394699,0.21334533554771426,0.00514443668558371,0.005530021783842108,0.03630686851401986,0.028752754149127282,0.00632543833857958,0.0023255212226000097,0.49488955244180405,0.09515364576448733,0.0031170604098111707,0.00400709098242227
414.97925726182575,0.20838867498102617,0.1759300650655853,0.0038129742662314173,0.003214803853786369,0.11637769753647673,0.09515391921051182,0.0021094366174259182,0.002134381013794843,0.133368110729697,0.07239476329305847,0.0028165330419787178,0.0035434813098550936,0.031126939431847907,0.011863967258310976,0.0026311748402657823,0.006434360021938109,0.21072828110071465,0.6449915701268348,0.0034244743167307578,0.0041469916269330975,0.027862861462408718,0.05119500112268116,0.005586054189299958,0.0021072724662703638,0.09684384070465811,0.3778238729647662,0.0015662061583412118,0.0020732448635129522
414.80713811737877,0.2900730965378521,0.1792963829099907,0.004724955108818702,0.006033253435455036,0.14877192194588904,0.1002774266929987,0.0014593001638704137,0.001175736515697208,0.11879447107898407,0.06428288346544443,0.001425623695274299,0.0031281971678526195,0.02574354974503908,0.007286178721477446,0.00258549963424079,0.006457348048068474,0.3587608226198487,0.3927928644769273,0.003489106902292013,0.005019334671935617,0.04655674131982931,0.037606047713491915,0.006315350242258149,0.00248216161166631,0.26904487209388667,0.17781206492108573,0.0006004776079990733,0.003177844824832024
414.63516169195697,0.07180469887141727,0.11587887435167693,0.0014484316538449407,0.00048434612855411416,0.051501070114168435,0.0868505055832143,0.001910670166443379,0.0011089802550681754,0.09393440841467558,0.12914834185158586,0.00229504574221151,0.003087600319590485,0.025703538536008326,0.019431677930174907,0.0027276747447201226,0.006495927187410909,0.26495000549662917,0.23377876681224308,0.0049404304324379795,0.004940533773012347,0.03432087310609176,0.02457423476079326,0.005382008231249876,0.003037386764772558,0.13970928179505807,0.12907874015900403,0.0020680436862881542,0.0024113363772317363
414.46332780812276,0.23887224171662122,0.1587482656949137,0.007863892670480028,0.005590486139749884,0.1133166683393259,0.08922460587113283,0.0030250564836207475,0.0028593508096061647,0.06602667022801272,0.06430033382207988,0.0023034262973078224,0.0038429446885513852,0.01979696268683143,0.016848443523383612,0.002686997218317018,0.006451047574355777,0.5193830396626798,0.17636478692305113,0.00411989995810697,0.003945373251782205,0.027566856970476436,0.054314606996907364,0.005641987237810696,0.002012654193490616,0.3299205778472932,0.09357578035896606,0.0005671488307825921,0.0014602566545819623
414.29163628873243,0.16140015324494011,0.14582589860170206,0.004420652318437744,0.0049925025588003265,0.05035086882722278,0.0715799012137842,0.0002746620298184167,0.0019253447636832877,0.024316131971940547,0.05944199682488829,0.0027493396290931174,0.0025748403606103538,0.026142763426580035,0.011789126432459968,0.0026027594070238687,0.006508715936892197,0.44211018849962697,0.09297040948476266,0.0023356241563579384,0.0038416509504833204,0.05338769159823205,0.020684699360741115,0.005683512075713009,0.0020378657162531113,0.22683417644551884,0.028324244515524205,0.0021236801052386734,0.0015197142285328096
414.1200869569359,0.02943897681942604,0.10723426516655975,0.013035606978654758,0.011274035964495175,0.03307537263048037,0.07569120900476457,0.004001110803691898,0.005299481117550789,0.054660176080588395,0.06983016140241122,0.003010573225107259,0.0021976287591421347,0.01676945334976481,0.02395729246825229,0.0026557659872865967,0.00646831068349886,0.1957829275343049,0.6676768215369886,0.005381863680510739,0.004693713096219515,0.04026244838657753,0.027076687928326564,0.00605149040793679,0.0016806900549405112,0.12567790134342727,0.392050617353005,0.002366339737705096,0.0026402478516494876
413.9486796361756,0.17016128459320382,0.06318573037850381,0.003396138333374689,0.0026924422088975813,0.10681976731131809,0.04606787437011909,0.0002986958135117345,0.0026364215096364696,0.10086135902843461,0.029124240101027512,0.003676082034768226,0.000649309826494576,0.03484234807587932,0.011115006250878787,0.002562785352390695,0.006426395226690145,0.3594276119905558,0.3547678761254357,0.003561135738496782,0.0035223648343893233,0.02433183595123105,0.0396445734655439,0.005749929495885969,0.0027161892403323295,0.21485738424300463,0.209280401829772,0.0016197995094542712,0.0015119368315286656
413.77741415018625,0.0321092451262685,0.09227950708113004,0.006334446394210469,0.004146739530422888,0.022753862084477883,0.044400975542133445,0.0023238957142744355,0.002688409872368499,0.09743065168671458,0.0625340958640867,0.002316770492538873,0.002538058570549198,0.02421987963157986,0.007266786381123575,0.0027079890560196824,0.0064965423522322175,0.9983421238349809,0.2705622675683503,0.0024099900641634192,0.004408441175533768,0.06735828191257985,0.02283366970749497,0.005900533605137882,0.0023033194434139005,0.5961130478826592,0.13945911910858463,0.0018586594567693475,0.0021894388235403923
413.60629032299425,0.06289335895782464,0.06081776921840557,0.005606022679767234,0.005081233126199993,0.04295616586041308,0.07472433359043724,0.003711512672714262,0.000919093301685544,0.11882648443910158,0.15667696986243598,0.001123241793766214,0.0033409867480132974,0.023483236197029137,0.021600705363182125,0.0026801336143535567,0.00642710207546128,0.4169951386963207,0.4591955003190411,0.0032192481204981675,0.005475263724067736,0.03212605527624524,0.043372165926727525,0.00599102211442998,0.002205513301448111,0.2526678514513038,0.27238365887613386,0.0015863938790577855,0.003483234921107406
413.43530797891697,0.11313408049054831,0.12838310102167028,0.005383492816335185,0.0039603477621971426,0.05521144392935909,0.04594489225734257,0.0029094045865907955,0.0024584553209347133,0.024594684886150728,0.05597468217538693,0.001418270928997197,0.0024796869997489204,0.02782726421602379,0.012009906056125692,0.002528523862290309,0.006338748208024984,0.40290624453628987,0.40838634284236985,0.004625258175804901,0.0037621031858223585,0.04625143172676835,0.02886471426548031,0.006211556614581844,0.0028338970176830236,0.2081519429739529,0.25945296052494937,0.0017073622458684044,0.00125045255246449
413.2644669425621,0.12681859232003553,0.14965903745517092,0.005972082329305909,0.006230295019838164,0.07397738758086525,0.06137931393750469,0.0014366295400447123,0.0009906373339960799,0.039537150131853785,0.017450894086666818,0.004576900084705539,0.002922546319062946,0.021133668600479712,0.020201231765676626,0.0024639470027046063,0.006315791838095781,0.47997441883118197,0.5927266198730764,0.0024927129426525764,0.0050381000221974325,0.07728426372224964,0.03365468264480264,0.0061891332087462185,0.00228982899820939,0.281793630779161,0.33470399454644406,0.0016926435900266865,0.0031864612225647186
413.093767038827,0.11909126226722118,0.03795007535992189,0.009761755112479656,0.008338190027103407,0.08368458324830862,0.052984453837410045,0.004581949392438692,0.0033523048961046718,0.053654486845104966,0.08892683302018464,0.004238112881686705,0.005727123560637373,0.01921944302178016,0.015084020894680878,0.002604992899237914,0.006385977883839575,0.3628330191132179,0.5071733930966755,0.0037729774220734503,0.003919861712482388,0.050834047291703904,0.026476278233795524,0.00558865560538374,0.002438058506705839,0.21224919645996496,0.29355457986023026,0.001140024653719433,0.001957389448143984
412.9232080928985,0.1453145550415697,0.1791604791649495,0.005021516418088661,0.003353355366203859,0.07326355740969488,0.10647625049473185,0.0019896970550542866,0.0019553475811733756,0.01616580643219867,0.07043682163257707,0.001965067540843919,0.0043193410226427245,0.02602914746658591,0.013930359949611183,0.002626097437413249,0.006503292314161616,0.06997997789276418,0.40196787114412413,0.0029157790060267866,0.0036362719746379393,0.053405282775995974,0.014023059953000187,0.0058596184493516475,0.0025283779009623486,0.040611963845084385,0.27823743160121756,0.0012770560109609918,0.0011900207191427904
412.75278993025177,0.15145837065946594,0.15903429194274277,0.007171394724582422,0.006173373261700229,0.11031543473089278,0.09559988547172725,0.0026014140301098398,0.0030681885708146537,0.16648194761747276,0.018640469531479405,0.003464706855279339,0.0037961927747032823,0.03813678369532769,0.02270427740065817,0.002718394098048596,0.00635322649526678,0.6965464802715265,0.7531488660878944,0.0023451765208264415,0.004480003980800266,0.034514140425500515,0.0246769097182001,0.005231263893592012,0.001781174339177165,0.4223605159501426,0.46937665714752036,0.0023641102247519627,0.0028436203647966302
412.58251237665024,0.13381473012705314,0.1636731906110781,0.007088597912689619,0.00498377089671931,0.07345646754134418,0.06872387799321499,0.003603311204318514,0.0023711920262290145,0.031018373909091103,0.0440354419862288,0.0043958788083982075,0.004303551588952686,0.018893183105793954,0.01187824419532643,0.0027354445311728614,0.006447247655056469,0.14593986838804968,0.5758943551370055,0.005149435019417734,0.004748309781651186,0.05364641126883807,0.020730860826046926,0.005988394614083854,0.003062544654799975,0.07275130081810474,0.346788657926754,0.0021231816772621856,0.0025610582920626915
412.41237525814444,0.19577046454594454,0.2334814162567617,0.010686667500349292,0.011599798088810136,0.07438254873248346,0.11286433282269112,0.0047533848472114506,0.004665760588967259,0.08504212163079905,0.04842263664742156,0.0033554941893562057,0.003963959058737261,0.025841154412238,0.01600195043716574,0.002631464422531823,0.006422197106404084,0.4590792657252271,0.2669409808091309,0.0031672323262280934,0.004844701229465372,0.023515855920467826,0.020332601732383018,0.0059725374737325705,0.00265525930670997,0.3011785787823276,0.14931611023384286,0.0009666798139360158,0.0027354314445286435
412.2423784010718,0.07129342453472873,0.08469414644395279,0.004938613187762169,0.004093552241713608,0.03172504087283265,0.029944109729873714,0.0027260649249681948,0.0019463528397644268,0.042897639746535154,0.059277116232408965,0.003664310378098807,0.0016309859396022794,0.03555012327548756,0.015937998091490525,0.0025941765082076146,0.006391288795527157,0.5787033754435257,0.630820537085203,0.004238073342380034,0.005625195042714016,0.02758159149817256,0.06784956835040143,0.0061541331435265405,0.0034569396238246443,0.35585122990156653,0.38479449244947583,0.0009690924158796342,0.003576631717393423
412.07252163205607,0.1680114001739302,0.11783026521433353,0.008119729189123018,0.008037160951838457,0.0773375947091135,0.043662408032636386,0.003920065747593276,0.0023923079346586914,0.14932175746375967,0.0724497983628741,0.00316345710961484,0.0024586487010655306,0.02564781845713089,0.010142950320308474,0.002568762015506106,0.006485294902283784,0.3036441551648416,0.38838229072604885,0.003513909317081879,0.004767130342429286,0.032208846794376134,0.02555999386681926,0.006537059798518627,0.0018026579045505352,0.2167625359010679,0.21251478577353036,0.0008201480766481458,0.0027294907914918983
411.9028047780066,0.06301293692535585,0.03833085766460178,0.004509255621605466,0.005600577917263076,0.027552832986444637,0.03289062773551581,0.002279279541111906,0.0005649017849053787,0.09556297742434093,0.098798070660839,0.0032621946958078705,0.0015946899725113547,0.027602287900954137,0.025888500563189278,0.002565796027241594,0.006334173486046515,0.6136676044458597,0.0864152138542791,0.003811762309667726,0.0037538371245920887,0.04326270537594486,0.022378959769425392,0.00594933448734904,0.002427169279810622,0.36328032682208344,0.04885607690438066,0.0009637012485367412,0.0013742331724750333
411.73322766611784,0.11478451222441811,0.061090838844992834,0.0017171112918540543,0.0013346876970464286,0.0822066217861413,0.07002106818991645,0.0010979239416727153,0.0009814169539370849,0.10198873546754336,0.09097459375698795,0.0021561095330196287,0.0018170537100606512,0.034575374157948674,0.014798014339881736,0.002656207349129544,0.006380470609496122,0.6860401347285776,0.7329131536727327,0.003577059118692561,0.004900589563136589,0.030813084535897574,0.026925133737574665,0.00547530776996658,0.002089876554202462,0.42748595541280243,0.39336496827210893,0.0008229294719527899,0.002912056791187915
