Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
366.7400110014668,0.0427330646620479,0.08527896035619696,0.003689321947278733,0.002258561450375733,0.07821187760121383,0.009921523002434153,0.024492414016081994,0.010619381663841828,0.039750799220442314,0.03317277910261214,0.007680265523335072,0.00816881474298306,0.008659352666372008,0.04361234056407213,0.01408346685599806,0.010642456612539465
366.6055755135631,0.04271455991725289,0.08526151426611321,0.0036888018986173297,0.0022583275600607895,0.07818521052705485,0.009921253475734196,0.024486025952835888,0.010616623287048186,0.03974202397898436,0.03316821662520117,0.007663566158482637,0.008164102793857719,0.008670807994895977,0.04359173504441175,0.014060449941326592,0.010634786669030831
366.4712385492855,0.0427042012013304,0.08523604940213572,0.003688129974030547,0.002256298091089853,0.07816397959841874,0.009915625677937766,0.02447873257906648,0.010614303602350513,0.03973908562868801,0.03310782824439049,0.007634050473318175,0.008158243952074217,0.008608978816975421,0.04364643373241332,0.014017563089776681,0.010626262946127974
366.33700000036634,0.04269280732611972,0.08521496024147665,0.0036883043112275454,0.0022552948065617568,0.07814409499371552,0.00991131430253078,0.024473242560979557,0.010610848330884803,0.039678495134262415,0.03316910751510547,0.007571999362078846,0.008134798281284461,0.008700986215026716,0.04351830020915354,0.013930720302812168,0.010591010572067941
366.2028597586965,0.04267969409460143,0.08519004759825405,0.0036927751278874503,0.002252820595087083,0.07812051129413418,0.009909207368341513,0.02446904078779667,0.01060736402882733,0.039649645954037305,0.03317053649150666,0.007087217870782186,0.00796018380019999,0.008758745291033005,0.04346166864108506,0.013238499747342711,0.01033891583839751
366.0688177163251,0.042675269231695706,0.08517681498673363,0.0036743578465761903,0.0022571881070347767,0.07809707014681298,0.009901506588030356,0.024454617237665937,0.010606898519934228,0.03958467263961605,0.03319795682037562,0.007923882542019818,0.008277955475782094,0.008872870620198536,0.04336931641275333,0.014435236612310123,0.010791089471509084
365.93487376545926,0.04265667898386709,0.08514278491182205,0.003680039582836052,0.002253876064763665,0.07807952791224336,0.009904061842235783,0.024451071649875925,0.01060314120996568,0.0393442380389631,0.033353539813581135,0.007763750955281827,0.008236201405569589,0.009582714456712013,0.04291016303795208,0.014213822167942943,0.010725128637937608
365.80102779846385,0.04264183030835506,0.08513123876576302,0.0036816821230785126,0.002252437641943443,0.07805500633678696,0.009904292525644521,0.02444585803622018,0.010599546020917859,0.03996784956627484,0.03285424156377015,0.007699826282078101,0.008248924120297181,0.007488461367380667,0.04417314473999163,0.014137450764908117,0.010730454081862089
365.6672797078611,0.04263978859101406,0.08510058274860513,0.0036791931302032556,0.0022489026659740247,0.07803925716051492,0.009901637266171088,0.024438366893755344,0.010598713003783174,0.03974946199456686,0.03301100962084974,0.00757351876500666,0.008343328406420934,0.008144040592874508,0.04375711494694701,0.014009661477165637,0.010814574024314742
365.5336293863305,0.04262113885879164,0.08509182780421315,0.0036787266336023223,0.0022600656172094896,0.07801257436264074,0.00991123342272122,0.02443212088678911,0.010591237681367193,0.03968406848033972,0.03303361474701716,0.008288789697381832,0.007748868479718937,0.00825445778267373,0.04365321664717179,0.014630632957718007,0.010255282713145653
365.40007672670816,0.042611897022581426,0.08504856445933226,0.0036781415221835306,0.0022510719962877852,0.07799379064065926,0.00989002498959141,0.024425614433016735,0.010591350073418479,0.03965728470946436,0.0330332843979278,0.00785896461248886,0.008061922714008336,0.008315099047910453,0.04358716727313288,0.014260080852016936,0.010545909373439643
365.2666216219869,0.04260243932917066,0.08502881377365444,0.00367698780090987,0.002248970826158275,0.07797110676993187,0.009891294841472293,0.024419061340831806,0.010589025361776963,0.039608714971884486,0.033020443962683436,0.007806843215180971,0.00809436358638827,0.008371367006490795,0.04353352690812171,0.014213765123241977,0.010570777788753354
365.13326396531585,0.042585787551518366,0.08500495989617587,0.003676446748346213,0.0022465523824798097,0.07796298038503835,0.009881178513343507,0.024412864574749584,0.010586553529265817,0.039548671560837294,0.03308727147831121,0.007767178579685647,0.008123115908276442,0.0081833125394395,0.043701113520721396,0.014161032707666074,0.010608360709179697
365.00000365000005,0.04257826519074359,0.08498135320481369,0.0036749805397151476,0.0022441934336980803,0.07793753072354034,0.00988160914455756,0.02440579743614465,0.010584767314507755,0.03953842887431455,0.033051040776711324,0.007757285681438765,0.008123276351732952,0.008245469551353002,0.04356872770552526,0.014153242727235317,0.01060312408737277
364.86684056950025,0.04256509913680401,0.08495863366606009,0.0036743335935055608,0.002239544662578245,0.07791498514499218,0.009879458483295236,0.024399525086731013,0.010583457930093925,0.039495903906517145,0.03303854934325113,0.00774757779506993,0.008124763952624776,0.008222248336536524,0.043538181775710845,0.014142091319800846,0.010602672259396487
364.7337746174326,0.04255410451006439,0.0849353808941784,0.0036736449430468674,0.0022326605599102324,0.07789127394410811,0.009876043104731542,0.024393077161191285,0.010583531094946206,0.03945463294090054,0.03302793850715606,0.007738904529068804,0.008125045633663017,0.008168057409905439,0.043501898813714565,0.014130942787044071,0.0106011051341175
364.6008056875684,0.04253998978880128,0.08491256894689744,0.003672599971612675,0.0022070911286653006,0.0778683794121124,0.009872379817342819,0.024386477238438002,0.010587466699397136,0.039394858747429304,0.033033532396054555,0.007758351742564562,0.008134314365798452,0.008082296925697379,0.04349924232157597,0.01416616760531931,0.01061562616105312
364.46793367383384,0.0425276116413931,0.08488965520169905,0.0036715407156676723,0.0023892153763330317,0.07784851977653082,0.009869427723485862,0.024379935318599107,0.010514607901032874,0.03923968253396985,0.03299397800156629,0.007729486931751691,0.008125245298307337,0.007820514074539332,0.0434225342953167,0.014119234893375908,0.010600332336665633
364.33515847030975,0.042518493680098295,0.08486502137453567,0.0036707115021420416,0.0022764127399824124,0.07782575672043365,0.009868149350972731,0.024373495898696813,0.010555700774383373,0.038922023956620005,0.03296405375514653,0.007723780296829615,0.008124183266803938,0.007246773076709956,0.043359607696169145,0.014110873801905786,0.01059803569848413
364.20247997123096,0.04250394603191144,0.08484226515700878,0.003669868644761009,0.0022634482658956357,0.07780460724465947,0.009864027489800855,0.024367200432338875,0.010557791793518088,0.012901644033397127,0.05398594448378853,0.007719126513348934,0.008122919568141955,0.09135713744820152,0.10170401565997877,0.014103981075548732,0.010595794255546962
364.0698980709866,0.042485892225783355,0.08482086194257897,0.0036689041903961175,0.0022595175341097755,0.07777972846167258,0.009861387405107438,0.024360709517174717,0.010556092211878275,0.04005317478142816,0.03314854304374915,0.007714572165341497,0.008122285114779436,0.009517529015424669,0.0436838262714805,0.014096925838290236,0.010594878044829384
363.9374126641194,0.04249040325534108,0.08479482039589416,0.0036680147996566775,0.0022521554163779166,0.07777153032407208,0.009858105263927329,0.024354192210090185,0.010556065146211675,0.039706979431909414,0.033130315887408425,0.007710495146748835,0.008122996621120818,0.008904272077877445,0.04362230622546098,0.014090435308761994,0.010598491943926973
363.80502364532566,0.04246742309753376,0.08476784897437516,0.0036675032350306086,0.0022532093038934724,0.0777486740191366,0.00985787702686936,0.02434800141167717,0.01055258934440368,0.03944856188645859,0.033189037244251755,0.007706178713228011,0.0081173754928857,0.008512556738081233,0.04368555306619094,0.014083495335507679,0.01058654779157727
363.67273090945463,0.042463135185394,0.08475097011336133,0.0036657237885736084,0.0022517242499302172,0.07772555858642546,0.009852402783392689,0.024340908489484607,0.010549860432705867,0.0387736618457591,0.033625699084710726,0.007703114417016375,0.008116415598416927,0.007769986232794598,0.04423583789874106,0.014077967549016166,0.010585536479548699
363.5405343515086,0.042450569747709166,0.08472815699337022,0.0036649217081371832,0.002252377133082946,0.07770433262235228,0.009848667043905263,0.024334599278330583,0.01054646329630716,0.04036518151534974,0.0324549216107188,0.00769888753180734,0.008114996200984196,0.009577861849786732,0.04271756464836399,0.014071106717841652,0.010583393618908964
363.4084338666425,0.042439148577048336,0.08470422587627517,0.003664875691024105,0.002239101774578819,0.0776841596619482,0.009846014980321616,0.024328714534969372,0.010548477883290882,0.039860595053175844,0.03277158643310134,0.007694828966018285,0.008113464871400683,0.008958801989912295,0.04312040136431994,0.014063986798329207,0.010581635599603189
363.2764293501635,0.04242818095680435,0.0846819386860199,0.0036631622185213327,0.0022462264919089494,0.07766378032960503,0.009842488574965056,0.02432176382569481,0.01054271566553513,0.03973854073100441,0.0328913586498628,0.0076891637650787995,0.00811206677857261,0.00880738239674156,0.043262274934596084,0.014054188878648309,0.010579665367406581
363.14452069753094,0.04241559845264943,0.08465864577550833,0.003661710793323076,0.0022451109552823543,0.07764300173925219,0.00984045040866904,0.02431599868780006,0.010539871201245764,0.03965557033424512,0.03280638157642466,0.007690720298954707,0.008109583569758693,0.008729160845091365,0.04316398017991475,0.014055352918418744,0.010576934964235288
363.0127078043558,0.04240596368630098,0.08463192185274805,0.003661288688897972,0.0022446551238231144,0.07762374772519279,0.00983414871749594,0.024308866529085666,0.010537250416103906,0.0396080858937861,0.032823918043729625,0.00768406201685685,0.00810846004457995,0.00868110826961096,0.04318573565055229,0.014043263469064229,0.010575492150650333
362.8809905664006,0.042397254896631466,0.08461233795458024,0.00366065214145898,0.0022437063378723033,0.07760531058238483,0.009836151463933763,0.02430356391395721,0.010533883461687934,0.03957762232492876,0.032832050968633605,0.007678161562636423,0.008106145629975347,0.008663607528882346,0.04319923877238396,0.014031857778751922,0.01057256396800763
362.74936887957927,0.04237350604548775,0.08459316322823573,0.0036591365641151343,0.0022433553705856423,0.07757422612933303,0.009832791238877809,0.024296362480758518,0.010531865050920148,0.039539857543469906,0.03282093968446044,0.007674707348551133,0.008106362082520503,0.00864261799459605,0.04321250361038787,0.014022554202178862,0.010573755281703843
362.61784263995656,0.042369783917800295,0.08456863551293499,0.003657584302129614,0.0022419189978610306,0.07755681731832856,0.009827262507676392,0.024289124490690223,0.010528444950746943,0.03949672579509963,0.03275010475467512,0.007655949696687656,0.008105654139241868,0.008739277845346439,0.04332426849710911,0.013991725549964237,0.010573500518353268
362.4864117437478,0.04235483508259919,0.08454520499436302,0.0036565770513648727,0.0022420374340312798,0.07753940858376109,0.009825747973963956,0.02428150042749643,0.010525902575530714,0.0395478746166868,0.032916165953495495,0.007647669808848235,0.008105557891535865,0.008415385634770572,0.04291342603816427,0.013964019361168032,0.010575753171783178
362.3550760873189,0.04234575206925989,0.08452145651208218,0.0036562989114154666,0.002241023545695126,0.07752094022229089,0.009821704766637511,0.024276275514723594,0.010523027054986958,0.03949127181160192,0.032854335710119635,0.00759752754464534,0.008111745944223942,0.008485330699979334,0.04304946894863325,0.013844196367749877,0.01059277640839614
362.22383556718586,0.04233500486417299,0.084498560403605,0.003655087883641674,0.0022406815389828328,0.07749832757862075,0.009820464024986231,0.024269526297939725,0.010520071611332105,0.039462684590588555,0.032828946065124064,0.007944518462789723,0.008056225258925059,0.008484218742130165,0.04304538625087575,0.014682296078939784,0.010461719237118897
362.0926900800145,0.04232438484807526,0.08447289888891008,0.0036539474802543123,0.002239457429850534,0.0774795153969701,0.009814792408754507,0.024262967497897258,0.010517471952604801,0.039444250441405905,0.032823633477616986,0.007729339236737796,0.00808435867460996,0.008480009676154218,0.043054348520599875,0.014165321808878504,0.010531688896360329
361.96163952262043,0.04231550496624525,0.08444622777991179,0.0036531649548448317,0.002238765452245881,0.0774621979451743,0.009808974779117246,0.024257076161640866,0.010514488749271972,0.039424030884073015,0.03281969115212565,0.007703859198258582,0.008084000527536783,0.008469754310943163,0.04303734119351634,0.014105716445039412,0.010535276608679528
361.8306837919682,0.042332987025349,0.08441555434303759,0.0036520781958526414,0.0022375944319657877,0.07746783375254507,0.009799743854187243,0.024250221631611554,0.010512381754101388,0.03940484692190322,0.032803814758826134,0.007700590114557103,0.008091457361637348,0.008458314136194356,0.04303001416221077,0.014091440111346014,0.010547557845288357
361.6998227851718,0.042248378666747334,0.08442658953858656,0.0036510569456923055,0.0022371227146579828,0.07738220993678895,0.00981923821821069,0.0242439338863463,0.010509407169474017,0.03939771128498685,0.03279403319937038,0.007725518904282932,0.008086428980328238,0.008459060424136465,0.04301541043782367,0.014124216274492722,0.010541063467046466
361.5690563994939,0.04226170513885948,0.08439142174650699,0.0036502309753073114,0.0022364410134790374,0.07738393238329162,0.00980902121105645,0.02423764943494085,0.010506750661099991,0.03937033806703927,0.032784238170205704,0.007671313152138019,0.008085483303356126,0.008439419414270764,0.04299712640386508,0.014039993608481979,0.010540487400849367
