Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2092.259435148536,0.2184226721612395,0.09512570126265085,0.013413927815710379,0.03563945129969575,0.12756380981167817,0.03269472805498379,0.043521259226954816,0.0183731213150984,0.130138595410686,0.17268503279565492,0.10649514727111328,0.054468897604811065,0.0998318409376073,0.19501447293937663,0.05107017062312092,0.027498647470012898
2087.8914613799584,0.2145171391946078,0.09517185200688864,0.013494122134063122,0.03531216991910315,0.12659177426250517,0.03306000050072177,0.043427142852501086,0.01827279745372061,0.1306631094672512,0.171652850080276,0.10621249090712892,0.054078677894421175,0.09962496736672467,0.19461041079037722,0.05096435983258928,0.027441697166068806
2083.5416875020837,0.2150737106293494,0.09405476381940078,0.013369278862789637,0.03531830785191448,0.12650898012667214,0.03273775945348813,0.04333530716984449,0.018222206836210487,0.13015245983426535,0.17116174597368058,0.10605707655491613,0.05412142023197396,0.09941900597584677,0.194208167077372,0.05085898642157951,0.02738493973771693
2079.2100000020796,0.22353769442097163,0.09876088520336392,0.013395421997270762,0.03516219180990918,0.12826597775332158,0.03235641835221014,0.043259760176033044,0.01816960323436207,0.12794206988184328,0.17349237056046454,0.10579120268393667,0.053885675175368714,0.09921402153374509,0.1938072773111823,0.05075405459960585,0.02732844499436776
2074.8962863091288,0.21521046385288137,0.09062636071447305,0.013408592881582334,0.035060205947099896,0.12606346840924526,0.03122763960184735,0.043167557526436126,0.018130906485995264,0.13036681416213194,0.16814031037144625,0.10555186583351286,0.05370093299742202,0.09900983439856066,0.19340828343917366,0.05064959009310062,0.027272199968117878
2070.6004347846792,0.21680066494542136,0.0944411069886445,0.01334267126379039,0.03496155169714465,0.1266447973772933,0.032174283788981774,0.04305688012813224,0.018095947656258042,0.13201286753626496,0.16651425453167354,0.10525186058833876,0.0533299150709005,0.09880633420989328,0.19301075570599258,0.05054549126444172,0.027216143050529443
2066.32233471281,0.21580099226027308,0.09364550459803932,0.01331167853511151,0.03481315984870566,0.12548041200057666,0.031088424601752165,0.04297421091003305,0.01806671003130681,0.12477359947880166,0.1743865127234169,0.10502448572725154,0.05298225921470449,0.09860362081245408,0.19261524182191703,0.05044186800048115,0.027160347116978914
2062.061876290722,0.21502660385993055,0.09377168450045512,0.013332554687049948,0.03490333318897509,0.12517031281701485,0.031209091303617632,0.04294582258500236,0.017906836533763244,0.12483576759573108,0.17262099920361298,0.10531277227338479,0.054166581057717766,0.09840189971044316,0.1922211787582431,0.05033867156843178,0.027104777459928897
2057.818950619342,0.21442338247319107,0.09335635887479947,0.013258865666625269,0.03462871809057427,0.1251804577529444,0.03148912032201194,0.04280935533443269,0.018348264725263908,0.1275669893326662,0.17026841441835325,0.10449794250751313,0.05050032795866713,0.09820101420449738,0.19182868236073056,0.05023587166308979,0.02704941426753781
2053.5934496940454,0.21387378796307338,0.09303172476395594,0.013242352032059396,0.03457852145172855,0.12492466315420651,0.031382105954420744,0.042677718558655146,0.01591179124816614,0.127508637171092,0.16981516679652886,0.10567701727235931,0.06469149263541932,0.09800089978899301,0.191437795418954,0.050133536202453526,0.026994547545318943
2049.385266395492,0.2133366054390979,0.09280736351787043,0.013190569906586834,0.034477713232623754,0.12459059677067956,0.031213531953398165,0.04250091992856181,0.016935178247216177,0.12663195781032302,0.16951365125388113,0.10409029647938255,0.057609526676109746,0.09780173799988467,0.19104859701847582,0.05003160138168786,0.026939543041740652
2045.1942944805728,0.2127938419713699,0.09255447117572874,0.013102263293932385,0.034382128161308076,0.12429481500232852,0.03110224270032213,0.04267793729183416,0.01802299452620977,0.12628922706846468,0.16904300088040103,0.104800765981367,0.052099289394811,0.09760329850328751,0.19066098500697262,0.04993008413269071,0.026884780388580543
2041.0204285734696,0.21226649396059405,0.09231620426307843,0.01280768889123979,0.03459610880866605,0.12400705001360565,0.031005013746755353,0.0424379491221818,0.017894673054749715,0.12609457168885502,0.16868221891823473,0.10434424830958892,0.052996490278291536,0.0974056722347928,0.19027495545182707,0.04982902561662013,0.026830330470089484
2036.8635641568233,0.21175739840027621,0.09209070856287765,0.013886779275168197,0.03332253755192465,0.12373133668770114,0.030898429346681827,0.04258654005481618,0.017013809761459733,0.12582295574629934,0.1682813460009456,0.10351703520551717,0.05372414604771773,0.09720884365226692,0.18989049297881264,0.04972825457463356,0.026776269130872568
2032.7235975630085,0.21118674284375138,0.09182643998697422,0.013386677099729984,0.03375119227653978,0.12344927339940201,0.030782067235164533,0.04233591616966131,0.017243739265806086,0.1256049006433452,0.16786760178253546,0.10326864861836549,0.05349090449919581,0.097012831652261,0.1895075700861019,0.04962802319468794,0.02672222829317413
2028.6004259655176,0.21061677734083167,0.09151463669275973,0.013357005565436978,0.033687539868587635,0.12315516518168342,0.03066690155566548,0.04228397254096267,0.017231547274528042,0.1253782430404104,0.16735323893372828,0.10322009188316178,0.053265107341778986,0.09681768774196046,0.18912625339855235,0.049528167962264606,0.026668447837720585
2024.4939473704458,0.21006621362832778,0.09113276549519277,0.013337868596947702,0.033626640017546686,0.12285562243806268,0.030499228218668663,0.042198535057497925,0.017191773642404456,0.12514191401797475,0.166952715298675,0.102998679945765,0.053140556496714286,0.09662319501858235,0.18874648476795572,0.04942870965644282,0.026614898646993124
2020.4040606080814,0.20986698742341944,0.09140510526300062,0.013274400929469273,0.03362218874429938,0.1226593214542733,0.03048469784421086,0.04208001458122683,0.017178147752592087,0.12460426994831525,0.1670552108086107,0.10272392335656376,0.05301635117578917,0.0964295694640921,0.1883682516430663,0.049329659646696666,0.026561559156039877
2016.3306653245968,0.21065442365182535,0.09260285838676603,0.013299940239660045,0.033602188961832126,0.12271956963802405,0.030821274523103778,0.04199734404605709,0.01713951140404016,0.12324435461301869,0.1672855549618828,0.10249134679422135,0.05293974860162707,0.09623673148756086,0.18799158428232568,0.049231010360636464,0.026508447328901355
2012.2736619738432,0.20857633584415824,0.0906048182160114,0.01338444244560588,0.03366624693028734,0.12202513824606602,0.030198727289297813,0.041922181099826726,0.01711320564649771,0.12424673171175184,0.16602876279502762,0.10226029883323245,0.052954134343374246,0.09604468773696619,0.18761637650941415,0.049132755127449544,0.026455554135623126
2008.2329518092372,0.20820105288649066,0.09042031187485133,0.013468426239830302,0.03366898221960508,0.1218414770355333,0.030174034048422702,0.041858284394390335,0.01706696758976966,0.12440865267259982,0.1654973127887587,0.10200432307464974,0.05295895019585082,0.095853397778932,0.1872427120559021,0.04903490109567429,0.0264028726620996
2004.2084368757517,0.20766157391172782,0.09016816874392033,0.014819541588205665,0.03563121501556983,0.12150810691993946,0.030002143918105136,0.04185567338732755,0.017330985881608977,0.12376415169758276,0.16528768095776736,0.10157367118627764,0.05476397545604391,0.09566288218245532,0.18687050750794582,0.04893745207870803,0.026350507091716397
2000.2000200020002,0.20716873428671076,0.08987455916851661,0.012247936838839102,0.031210353974179778,0.12122173261933496,0.029852432446644758,0.041668922316967144,0.01667569805123418,0.12333738271939984,0.1649414106172528,0.10203199321721687,0.050332864258697076,0.09547315366879418,0.18649992877727542,0.04884033584651469,0.026298005284913252
1996.2076047924154,0.20671436307630667,0.08964409562833826,0.012748286751382693,0.032013570015025423,0.1209694634227947,0.029752519338748,0.041840623525821526,0.017222406984722945,0.12312347045342291,0.1645998438168111,0.10261749097992623,0.04940770738793388,0.09528414336344673,0.18613058986184128,0.04874364058813165,0.02624595019398773
1992.2310956195222,0.2062456415519008,0.08942444447772298,0.012864586748854769,0.03221237154301594,0.12070409823472564,0.02965188312706135,0.04145189698847612,0.016498678578732284,0.12286674751946555,0.16424889602747178,0.10090424970378174,0.052119806248412115,0.09509594818663915,0.1857629195567892,0.04864740388159946,0.026194177175925627
1988.2703976163025,0.20577812747384824,0.08917420572846092,0.01248528954923736,0.03259143938676077,0.12044362349225915,0.029535773637423483,0.04114329566756472,0.016566207498786536,0.12261909958124698,0.16392748099485377,0.10028035691491441,0.052249629031320924,0.09490841276224321,0.18539676030051572,0.04855149589867958,0.026142521403618797
1984.3254166686513,0.205322951374094,0.08891215663163102,0.014077326828013149,0.031275533707006094,0.1201884326857655,0.029414705975824934,0.04181856193529714,0.016055496392656715,0.1223590176179311,0.16357749538470875,0.10057871374178462,0.05164154631706849,0.09472164216246952,0.1850319206948386,0.04845579140245097,0.026091154371120164
1980.3960594079213,0.20485712710422685,0.08866245888830414,0.03516330384679518,0.02107701328133193,0.11992191009251754,0.029311567979302133,0.050780905854509395,0.009347304718026864,0.12207928106793331,0.16320129901637606,0.09980547173110645,0.05134593783102026,0.0945357120504404,0.1846685828093287,0.04835833479355125,0.026041235744316927
1976.4822332035578,0.2044237134598793,0.08838815916586666,0.010737427776195739,0.03356743858896311,0.11967578056784269,0.02917527708162033,0.04026047417998468,0.017272902950840774,0.12179362286100022,0.16285625494466105,0.10037170092016849,0.05136411295430583,0.09435042419114757,0.18430675537181457,0.0482662574072649,0.025988727902260374
1972.5838461558187,0.2040623159285172,0.08793315185492404,0.014917904992925066,0.03097954011147734,0.11944730026439267,0.029008005917228633,0.04207017913152232,0.01580332798411709,0.12152388600880612,0.16257549910784622,0.09992944765931473,0.05133637779398203,0.0941658657229817,0.18394625943543155,0.04817133763692389,0.025938063668748047
1968.700807088583,0.20401247032587708,0.08678109268705601,0.012385474376679452,0.03221778682754752,0.11928913458472908,0.028700056794775716,0.04082189045898091,0.016539675059748484,0.1212878267838736,0.1622806901587559,0.09984067602700628,0.051168610151494306,0.09398214830460068,0.18358723198009644,0.04807763784596509,0.02588736992277613
1964.83302554224,0.2026689160503063,0.088572455182104,0.012249947543666302,0.03216666460415651,0.11878095384648008,0.029073447535856445,0.040679728999478165,0.016509052508430357,0.12092842689321283,0.16178719894817262,0.09964560174250399,0.05109203944068025,0.09379901966894143,0.18322966449772707,0.04798400699866795,0.02583693847958076
1960.980411766667,0.2024977231369139,0.08784983937202918,0.012331269854014731,0.03201936924658956,0.11863473781845993,0.0288180006590492,0.04064475696197814,0.01643099692182168,0.12072416659518208,0.16157849516313932,0.09943989134550957,0.05096834694267274,0.0936166249264057,0.1828733928888798,0.04789070601240226,0.025786720632709814
1957.1428767142859,0.20195213380964802,0.0874965652105015,0.012315564783295896,0.03189353220648875,0.11833524406214158,0.028712713245186938,0.04057439503830077,0.016370317966533883,0.12060784670357186,0.16112602842590426,0.09924297910276862,0.05082959990961159,0.09343510396840941,0.18251859558035854,0.04779779269128639,0.025736694595647612
1953.3203320332034,0.20155552525620882,0.08725456746292022,0.012206260569896089,0.03166018715681161,0.11809704481657902,0.02859968209505062,0.04048805053802789,0.016299014350839854,0.12023415080993664,0.16080779671379977,0.09905068256197785,0.0506127589126759,0.09325410574452771,0.18216528055075965,0.047705237442283735,0.025686855871392366
1949.5126900604291,0.2012957449905172,0.08690016734489053,0.012248007026990105,0.031595079233522394,0.11791242365621177,0.0284293192174368,0.04041711875402994,0.01624221111157432,0.11982968153999479,0.16042079336829218,0.09882708833514664,0.050576203844675566,0.09307386047125622,0.18181315705957102,0.04761303987938108,0.025637225589396493
1945.7198638151754,0.20080788182850792,0.08648710374272674,0.012912889437247863,0.03219020430379302,0.11763224937156073,0.028272960130529327,0.040432251043430595,0.01628898187573922,0.11963358596932942,0.16013456457058367,0.09833441038589903,0.05083448973294767,0.09289440903770181,0.18146250821236984,0.04752121415948807,0.025587781223684197
1941.9417669922334,0.20037388088502,0.0863250734878773,0.012402771815905933,0.03160871649815672,0.11736487116895924,0.02821578672980357,0.04030285297611657,0.01615460613073205,0.11940598673022065,0.15985416148434722,0.09836244610268925,0.05044779817769777,0.09271560712162612,0.18111340217581304,0.047429722539134134,0.02553852213180831
1938.1783139554268,0.19998255420280736,0.08603828908234495,0.012183061079784913,0.031652710513844766,0.11712763007725224,0.028084635303437036,0.04013393708278836,0.01620119636708865,0.11912280301849709,0.1595181787940654,0.09809486495017886,0.05027478489834779,0.09253739991134279,0.1807653453324757,0.04733862809743062,0.025489450954585064
1934.4294197311417,0.1996714391454039,0.08567363858464258,0.012187190766334167,0.031485103617676605,0.11692849766019604,0.027932667268349084,0.04007583670893977,0.016113000622825974,0.11887579400360614,0.15904624681230975,0.09794329272232695,0.05021032324109218,0.09236014945135103,0.1804187617198392,0.0472478846846546,0.02544059355302921
1930.6950000019306,0.19934174664380283,0.08534090278849733,0.013007138257514084,0.03087686732036586,0.11669156343182294,0.027824369791249824,0.04037585760323018,0.015792025252290447,0.11849233730815953,0.15871768699622657,0.09770742025739584,0.050051455781637263,0.09218334289677434,0.18007372884972458,0.047157363055359426,0.025391934516922177
1926.9749711001928,0.19894359095390451,0.08503754711274458,0.013038909859858021,0.030856133997798026,0.11649233064519551,0.02769878219053447,0.04032195568748796,0.015760973598022882,0.11814693450411562,0.15852727937195446,0.09733108087957547,0.05003865964047447,0.09200712499067909,0.17972968466924819,0.04706734658591974,0.025343510180860652
1923.2692500019232,0.19901168214520434,0.08421458994892786,0.011536694878580224,0.03139562333016049,0.11635709143250825,0.027395714739792108,0.03956564348727215,0.01608597821504312,0.11804075704224856,0.1581155109272935,0.09756629408457902,0.049780952890690934,0.09183197684482247,0.1793871104068303,0.04697780760526447,0.02529513273533971
