Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
316.2871631881721,0.00152291043045458,0.00248701243553926,0.0012844371842002597,0.0009975423616322243,0.0024394730915107644,0.004137644733729942,0.0008905797187481852,0.0004137447000898849,0.009627190819980725,0.010703002638294549,0.002349207327780211,0.000880441583617035,0.005413981406500142,0.004035485252522578,0.0015016054092679353,0.004886291786036018,0.0022782626848939155,0.002864916317434186,0.0008947832449395993,0.005952004308163831,0.006011984608868963,0.0030348660973932586,0.003315298134635722,0.0010223642833060212,0.0077904128721043185,0.005787448461044122,0.005114681526435799,0.001798623777795022
316.1871672466014,0.001521796351870799,0.0024867936828282863,0.0012842200602111848,0.000997380936164628,0.002225393681424063,0.003967579592511377,0.000890894045193354,0.0004134172291333263,0.0057843335120236535,0.010860651321337338,0.002352432691054969,0.0008791947993402393,0.00555020783084257,0.004229211886256979,0.001499262084124966,0.0048864720813792655,0.001204775778131913,0.002028811607023857,0.000917004163037544,0.00593546085044436,0.005218083058402319,0.003479355407674483,0.003312082843753375,0.0010219907494996253,0.010749476586430036,0.008389197196765516,0.005135841800585368,0.001801834162727227
316.08723451359043,0.001521828721678254,0.002485911933657339,0.0012839814463431467,0.000997207552837489,0.0008298974407198432,0.004680609327666673,0.000890012984143293,0.0004136406975062633,0.00885640262442918,0.008736861326007225,0.002352845850458413,0.0008965890442584996,0.00598690708494456,0.0038574245277151887,0.001503212435541992,0.004883396745058408,0.0009948619958305724,0.002521524680555796,0.0008674612840431795,0.005947179693235733,0.00530293928902315,0.002831551456324155,0.0033130932160075205,0.0010222801514938138,0.0029002924353847214,0.004456990666846997,0.005120531359309967,0.0017951626643460336
315.987364929226,0.0015217034289048514,0.002485838188671336,0.0012837324499817041,0.000997018517447412,0.00183233938477374,0.00492390351181379,0.0008904907119618958,0.00041293208690513567,0.009295448821897331,0.012334745547173636,0.0023049890675199184,0.0008747337719680103,0.006050468885951563,0.003644871404553437,0.001505608791284471,0.0048858470954525,0.0030171079023461776,0.0014187784039323696,0.0008912722966477999,0.005919710727083335,0.005723998133124173,0.0012121953376448397,0.003311253907995249,0.00102187911279521,0.0078705766213912,0.004912365455502086,0.005129057357038035,0.0017971483301938256
315.8875584336703,0.0015214193750939602,0.002484807372386097,0.0012836280261603447,0.000996859419615045,0.0019678909107680533,0.004523788663021914,0.0008894796936940538,0.00041256052477600826,0.007124398907212773,0.01105083642038238,0.0023323940475610287,0.0008645779671216942,0.0060780102551631,0.0035357376663435816,0.0015037797177834906,0.0048841703961058055,0.00263919018938302,0.003037541157970881,0.0008728261787979724,0.005928540475218877,0.005658436471124498,0.0008418846988775339,0.0033144686394852283,0.0010202310107501715,0.005377051392695875,0.012485542347650246,0.0050941781491181965,0.00181011873475553
315.7878149671614,0.0015212524467141917,0.0024841678154125207,0.0012832625633889204,0.000996632925912535,0.0023067897377999557,0.004515670967843371,0.0008893603180558711,0.00041310825339345474,0.00802524368238153,0.012085557815665135,0.0023433325513483013,0.0008902567329641115,0.005520879542931089,0.0037030081978204543,0.0015001540032939045,0.00488221669406721,0.0023826972870069235,0.0037729461745485337,0.0008825714155638766,0.005929965909709074,0.005026150452908139,0.0011930751893925362,0.003311101353204639,0.0010215519218644534,0.018015428498059875,0.00884921036952985,0.005118252836291165,0.0017951745780184492
315.6881344700127,0.0015206775611989439,0.0024827950224456823,0.001283065794576615,0.0009964222126355444,0.002194738197806778,0.004228744501750553,0.00088980912371785,0.00041295572329945674,0.007848422670360782,0.011393644610584069,0.0023200051842399818,0.000870987937316334,0.005637261757869033,0.004145391185931845,0.0015053507877758633,0.004883314421981088,0.0005066979520024038,0.0050633065947143134,0.0008780256114579459,0.005927958077955067,0.0035498236966875615,0.00217682610268276,0.0033088499562761585,0.0010202232682996718,0.016975438237085097,0.008975819726396174,0.005136979692351906,0.0018051140813109936
315.58851688261285,0.0015209969032953098,0.0024821701805099365,0.0012829928033862492,0.000996336916043047,0.001991418951102837,0.004470808071204159,0.0008902697991555877,0.0004131716849139559,0.00840578373898602,0.01295373055146246,0.0023758416818134734,0.0008914615389651095,0.005855433161988594,0.003858015670679944,0.001505898780155724,0.004882175321154836,0.0027535126000531687,0.005674348191182452,0.0008601733984695943,0.005925963585945624,0.004243145521703484,0.0028982609430725915,0.003309948146971355,0.0010220326762479855,0.011624330448093155,0.006450461691910036,0.005113955398066185,0.001786212890847868
315.4889621454259,0.0015200761312459832,0.0024814522988394934,0.0012822907757658593,0.0009962767268200425,0.0020021749481347563,0.004165000323006501,0.0008886463317502298,0.0004134527621887806,0.006958557370946314,0.010980402226119476,0.0022991931058512624,0.0009152139896368928,0.005874924869668106,0.003501497650446602,0.0015025149897700423,0.004880855560467596,0.0005669719118731021,0.0033617613989773273,0.0008895656557754394,0.0059177149230833954,0.003954059077718306,0.0036508004246869927,0.003307023433654892,0.0010201693432619037,0.010572707204830683,0.012776293019393628,0.005133614562443322,0.001801644077958829
315.3894701989909,0.0015201832176822898,0.002480653468174382,0.0012821742112850913,0.0009957772412989903,0.0013612030089864894,0.00448903021560046,0.0008886914070833593,0.0004126338770338486,0.009013427442345144,0.011120408011792695,0.0023325468123785585,0.000870419272316435,0.005977680774404923,0.0034054792658016132,0.001505138914423211,0.004880272960566115,0.005489810797263173,0.004056252630028298,0.0008376517877070732,0.005918932397791507,0.004110548912860308,0.004067557175293876,0.0033086922322200342,0.0010202210854545423,0.013641688709585292,0.010570564690111004,0.005112298570810768,0.0017992621206829088
315.29004098392187,0.0015193931862582128,0.0024797429742357347,0.0012818483325600935,0.0009957233211151182,0.0014299186791597363,0.004564562814740491,0.000889106198120217,0.0004125893270237331,0.008701498107163823,0.011519765080896818,0.002342429553580916,0.0008736236379780792,0.005932173632609667,0.0035216289010915115,0.0014999392185698097,0.004878547655670477,0.0026612433465592563,0.0036158232873805913,0.0008942876598444725,0.00593058619010385,0.004725237980835994,0.0028968528950323153,0.003308220854041794,0.0010192994496759633,0.010182212113890709,0.002129846909254533,0.00510918434604667,0.001803138833084436
315.1906744409077,0.0015186008469207676,0.0024793035960983026,0.0012817079205976738,0.0009953909423259853,0.0012338426377180318,0.0047813577806642745,0.0008882786494990413,0.00041286582908122425,0.00965715983944888,0.009894224148968185,0.002298178293489816,0.0008991074964575517,0.0047869432237311405,0.0043121453450065605,0.0014997676696063378,0.004878336847949348,0.004982178949784709,0.00809262629275033,0.0009162838631812113,0.005902289527592224,0.0051025799633770685,0.0023342775250983936,0.0033068702561625195,0.0010198742090475655,0.006665128450278727,0.002164856316084125,0.005111795965477266,0.0017993033908486372
315.09137051071207,0.0015188364893174813,0.002478326553438131,0.0012811488430565774,0.0009952901263219028,0.0015557938808157892,0.004987514824706919,0.0008880216958413099,0.00041254971453806084,0.006685175234909244,0.009056114973417406,0.0023302053198603107,0.0008720087184797984,0.005121457037916115,0.0035686835413571132,0.0015036232943458922,0.004879999738936602,0.009775841289346094,0.014702057376050537,0.000838938605539903,0.005906602018594531,0.005024075560852758,0.0023113451487481273,0.0033084883869384882,0.001020433007701296,0.0055510307815481615,0.0020899764025420456,0.005092136848131496,0.0017880187607276503
314.99212913417324,0.001518493926950845,0.0024776264661575047,0.0012811357275745025,0.0009952616724577317,0.001584723863623586,0.0048991758311831115,0.0008881749771373687,0.0004123082581931526,0.005894556785119816,0.010893574317199896,0.00232763623439079,0.0008705470149723172,0.006544143160818813,0.002282380424722463,0.0015072050537402355,0.004874868048593312,0.010981911831896963,0.01069729310915609,0.0008408546472299421,0.005930460986155082,0.0043441870098866985,0.0026479456308386904,0.0033046113709531972,0.0010203757784761078,0.01193765023068424,0.0047767231178464705,0.005116059555826778,0.0017879098380687317
314.8929502522041,0.0015177597008316174,0.002476667671389502,0.0012811022786198222,0.0009949286007801324,0.0015365291808726869,0.004865776761326992,0.0008871868201408545,0.00041244653096108956,0.0072325849912210464,0.008753184768875027,0.002291021173871521,0.000886721019543663,0.00605364761149684,0.004506507617933469,0.0015036136861922974,0.00487443831899123,0.0075077606084006255,0.007137399805211267,0.0008536509562176236,0.005926632404840292,0.004731764939789705,0.0030963526788851193,0.0033050626449648486,0.0010196968835937403,0.010363739099159414,0.006333398478571586,0.005109911300354867,0.0017888351063091207
314.7938338057917,0.0015174446757803643,0.0024756557745695637,0.0012808014635506417,0.0009946321067758252,0.0014882950874065583,0.004712915668569101,0.0008871687622794126,0.00041252948661326316,0.00702361879120382,0.00975290472362533,0.002299490552663664,0.0008837180467285116,0.006652268758539823,0.003530065602661294,0.0014983337639200619,0.004876409119106095,0.008119471643934884,0.0036319329042037818,0.0008827627215941893,0.0059016797623910235,0.004746721925754005,0.003154897576301625,0.003303783209759336,0.0010180529596631061,0.006432411910399063,0.006208502588504449,0.005115378896369624,0.001805103643893665
314.69477973599754,0.001516883706346937,0.002474940076581483,0.0012804284003476545,0.0009947136800967067,0.0015102511957848625,0.004848972292406497,0.0008879331391828007,0.0004119358272440178,0.008167886933463969,0.011360602195506221,0.0022947095926350047,0.0008832182491660597,0.006383768951035264,0.004550353880735725,0.0015034873743824055,0.00487165455083477,0.008581588646364876,0.00856296726126317,0.0008811094652506615,0.0059102277861136756,0.004920658603924451,0.002568261508631784,0.0033037146678117284,0.001017991008582354,0.00406588334324989,0.009993754204011373,0.005110201385379391,0.0018060593773992289
314.5957879839573,0.0015166738382508618,0.0024737352546940943,0.0012803009746609403,0.0009944637774854492,0.0015551721197045,0.004768845449888128,0.0008864823477780123,0.00041177040753858713,0.0070603970343695805,0.009343831431650969,0.0022677493457466517,0.0008678072779484304,0.006016095570242302,0.003596507423125306,0.0015058294051703595,0.004871266188565926,0.005734243045668969,0.0022460173533158673,0.0008489364142914402,0.005918114140495286,0.005021422539185773,0.0026905168955688036,0.0033044002740921104,0.0010189756441829126,0.00612637290477566,0.004499943596432112,0.00509455932811799,0.0017924395931631762
314.4968584908806,0.0015133244777569695,0.0024714459219553273,0.0012800702710665604,0.0009943748475218803,0.0017207605442544206,0.004898082434534122,0.0008871937094786309,0.00041198987412570035,0.008248617279423342,0.011668696233483244,0.002299150172407364,0.0008688855263844431,0.005325295777223676,0.004313890243703208,0.0014937470164916782,0.0048706938796226566,0.002022894118034978,0.006511816904661798,0.0009311992899556234,0.005927944711733671,0.005395873411524619,0.0018227402403988542,0.0033032688925735206,0.0010187994784668672,0.009925291588034827,0.006037747359760341,0.0051002959044836515,0.001795031619414016
314.397991198051,0.0015157894356576539,0.0024724072551119253,0.0012799553549271488,0.0009942291219955709,0.0016063294968423271,0.004672558065983828,0.0008886670931085653,0.00041180972199553987,0.0072718014473803156,0.009491358292860921,0.002344612346701883,0.0008800119542670801,0.00578088535258557,0.004068969832526899,0.001513864008140889,0.004868029345689036,0.0033762251354344706,0.0025099417672553126,0.0008271787494008705,0.005925684156141271,0.005764511841154417,0.003065037937892957,0.0033024293009914518,0.0010186861015608227,0.0019653903429808772,0.0057909379105979784,0.005098303652401981,0.0017942237341945855
314.2991860468259,0.0015150922653887273,0.0024713875478265417,0.001278749847666482,0.0009912332477659287,0.0015599450084167173,0.005010120788374337,0.0008875066318022433,0.0004124292857918768,0.010149678727016937,0.013946765706391168,0.00229865869469469,0.0008535998064773336,0.006227307266779696,0.004149290792727826,0.0015041276374558605,0.004863653954512348,0.0029318623903794596,0.006306668379663788,0.0008681424974876711,0.0059060256338706076,0.0050789563901203465,0.0024436612396156066,0.0033004015794483397,0.0010164764453672586,0.007254145685104327,0.0006113962429907688,0.005104122485631096,0.0017952794687940748
314.20044297863654,0.001514672126690432,0.0024704491757991036,0.001279258552922705,0.0009930230282132477,0.001612714463255736,0.004848244189724935,0.0008874167939328454,0.000412188978035904,0.00517229909658747,0.010266054677847447,0.0023503439209187045,0.0008414252172626171,0.005369539167506897,0.0037758494703149475,0.0015093610686953132,0.004876284941504115,0.0037976262172352165,0.007180281012828462,0.000789254005603836,0.005884689501326524,0.0057035724529727345,0.0028952105180615837,0.0033001832889026136,0.001017708075007286,0.0039817842380478995,0.00803832161907698,0.005103628620781486,0.0017925847207852874
314.10176193498745,0.0015142469440366448,0.002469473605081881,0.0012791942713117114,0.0009929789596619136,0.001553389431143179,0.004880129998899508,0.0008903929357015276,0.0004111939616660345,0.006133494202459754,0.010541541223876493,0.0023457534665764284,0.0008712700804289657,0.004958745768484702,0.003219001949929583,0.0015236000939290162,0.004867475134333,0.005263124127276984,0.004814226554465633,0.0008499689353341978,0.005865842022825276,0.004359886476344166,0.0024056762599693323,0.003300662923000045,0.0010188916393506493,0.012560680458031053,0.0026436134012109928,0.005095369141665929,0.0017814815574337863
