Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
223.28645010069215,0.0060961403177374925,0.007264515241114121,0.0006015989115781999,0.0002764712245413672,0.002913938941282482,0.004784652308463505,0.0022514192751302625,0.002100779441938643,0.004287923500541787,0.003647187386140227,0.0010306198372132267,0.0007597090618996314,0.005511071614418363,0.006716291522448174,0.00021051265422121647,0.0001904997101154177,0.0036402799161784514,0.0010932832485478232,0.0005920229216037574,0.0020375585309978677,0.0013609784051392753,0.004639605893213529,0.0011162634449081489,0.00046208499501079655,0.00033374278769286064,0.003323427870486575,0.0016425011502762868,6.957590310892258e-05
223.23660937522325,0.006505994812932519,0.007294938321880262,0.0006157352017182037,0.0002784738356010501,0.003319699961829687,0.00479414435740979,0.002240085437229365,0.002102595846223029,0.0038047800428281813,0.0017092620957944492,0.0010316792200669963,0.0007609272111399829,0.005510991109652316,0.0067137844784687034,0.00021089354539511219,0.0001902189545327685,0.0027727895622279867,0.0014853334984037726,0.000591852749566761,0.0020372422505538397,0.0013177586664434545,0.004870799855699734,0.001110615141775793,0.00046838216092434675,0.0003452048372547971,0.003293026108202686,0.0016298649642203105,5.602082332956659e-05
223.18679089511272,0.006758818277165885,0.0077125322156439665,0.0006184490345488137,0.0002607420335852258,0.0035135698335439,0.005193927294268342,0.0022395695270821542,0.0020869864508359513,0.0035364595249650433,0.0022847736352813778,0.0010297681218820155,0.000759656086828536,0.005513730826591352,0.006719637637537491,0.0002104139378134955,0.00019050813520434123,0.0023553751974679494,0.001870407494907167,0.0005913435623604907,0.0020373646809465967,0.0011813795678635509,0.004488850222733205,0.0011108420753999087,0.0004692099299728947,0.00033989318964881176,0.0033374273461407753,0.001630045563490675,5.232050056676686e-05
223.13699464547082,0.006623485694212315,0.00772594694325794,0.0006019308499225929,0.0002720735116279214,0.0034084300446847976,0.005190466563026463,0.0022521975856484707,0.002096940975213005,0.003635109514372548,0.0026245119010767444,0.0010296080288794045,0.0007596578839342853,0.005513892912311773,0.00670944134508368,0.00021040695213003354,0.0001904298212394674,0.002087479066634573,0.0021797827130302402,0.0005908927763660391,0.002036261112725054,0.0011484618627484542,0.004402114925857259,0.0011069369589925583,0.00046582999165375923,0.00031879131911169114,0.003331450775520553,0.0016210609854472677,5.4884309672367385e-05
223.08722061142097,0.006444137122105625,0.007129266043533299,0.0006229303813255918,0.00028348924549693934,0.003233235239373988,0.004674069049746556,0.0022332942459259604,0.0021065590195924197,0.0036567694677384233,0.002741129042452626,0.0010298523821685812,0.0007593798703920335,0.00550812900068007,0.006709378006427962,0.00021076845169275312,0.00019077532769602747,0.0019127327749119392,0.0023452262411477946,0.0005890233069967575,0.0020387551101289235,0.0011293020496989082,0.004356644839088467,0.0011068947657905538,0.0004652594316287323,0.0003554843202272912,0.0033338410490896826,0.0016218558061511402,5.57263815943896e-05
223.03746877809994,0.00872574918399299,0.007535902141808212,0.0006095352869339155,0.0002667399788128978,0.005334593079172855,0.005188361823418378,0.0022457286124618276,0.0020921919172519456,0.003675076343198825,0.0027906715102736955,0.0010299625653423833,0.0007588203488514288,0.005508848710383745,0.006706768332919383,0.0002105206161026857,0.00019074845301199749,0.0018219239664320815,0.002466166388829061,0.0005904057380242679,0.002037332482296234,0.0011160061753573277,0.004322083922284753,0.0011134468889746586,0.00046155215500031933,0.00034514712036828215,0.00334617186483698,0.0016360903685514367,6.71949794121419e-05
222.9877391306578,0.007958435472186696,0.006135165236804948,0.0006071992590854757,0.00027384518492690695,0.0046928834178547475,0.0038159118071938694,0.0022471226318279145,0.0020984085044016077,0.0036670971755081135,0.002798540755540886,0.0010248074659709274,0.0007568404125670548,0.005512199579764766,0.0067105805380846964,0.00020940449842813864,0.00019119901004041327,0.0017407632471585274,0.002577534745296626,0.0005900534332961026,0.0020370419457543597,0.00110960648017111,0.004287103218326878,0.001098277799995016,0.0004693256686347252,0.00034018652093437894,0.003358282137505565,0.0016030076007296928,4.08018519711892e-05
222.9380316542577,0.0056231430346856065,0.01021839417843798,0.000603527480816345,0.00026594674461961936,0.003016765195504604,0.00754069254327034,0.0022515288319071756,0.002091520417684144,0.0037734607758119635,0.0028653582437281424,0.0010311183332681613,0.0007597291577536193,0.005500871585643931,0.006707751276969888,0.00021091089259831609,0.00019055556195191167,0.001672246151954417,0.002648850709703666,0.0005905082831371972,0.002037294200716823,0.001083992544667721,0.004268620508738584,0.001096987063178063,0.00046588316183639725,0.0003593603026988773,0.003356798839706443,0.001600852580602136,4.4733628338871554e-05
222.88834633407626,0.005176391971025057,0.00676098719321042,0.0005998957654213682,0.00027164338878693945,0.002114030213132229,0.0043646319581382206,0.002252950040440706,0.002095872832354797,0.0037336228232759234,0.002835933596812991,0.0010300302435934925,0.0007594892287397456,0.005502698126498656,0.006703769940523198,0.00021063010006357392,0.0001906092216713928,0.0016222802735680962,0.0027428701020828913,0.0005894697131105166,0.0020377540557391357,0.0010978327537920745,0.004256398575304418,0.0010979255230680923,0.00046647516367653234,0.00032246058474813815,0.0033583477499311053,0.0016022963827155873,4.4560222540712814e-05
222.83868315530307,0.006080817980317642,0.008378148323323668,0.0006122886439941859,0.0002728640355283075,0.0029171513660251284,0.005846418095745414,0.0022420068210952417,0.002097143726520221,0.003741783685168799,0.002870584883077218,0.001029941866446524,0.0007596956181114739,0.005506435208484602,0.006706619761328006,0.0002101349890738928,0.00019000358306653508,0.0016007156844326273,0.002770429962887199,0.0005937648158475857,0.002031818335686485,0.0010862690310124708,0.004229641559334953,0.0010968700615608341,0.0004673788453502374,0.0003180676656377532,0.003385720490858137,0.0016000110186483285,4.225981666286209e-05
222.78904210314104,0.004591568553017431,0.006969940976885262,0.0005992150634723324,0.00027852868819278786,0.0017642114636942808,0.004606190314551314,0.002253559974491559,0.0021020457926007713,0.0037937724178468794,0.0028677827855168644,0.0010295757111285697,0.0007595010781854615,0.0055028366830975175,0.006703495610879928,0.00021036497920811384,0.00019037045326402636,0.0015484057946417672,0.002826622542556922,0.0005921624827162111,0.0020355201623208146,0.001090450642690917,0.00411648118701531,0.001094971141988107,0.00046799060260459177,0.0003202798329412769,0.003625027598630702,0.0015964209632904733,3.9721840815834744e-05
222.73942316280628,0.007394546814339565,0.006683086253078985,0.0006079725468867428,0.00027550771525589973,0.003900915002646879,0.00469621675202119,0.0022459009954989505,0.002099050892985849,0.0037571230919903617,0.0028907472698632124,0.0010294764474423992,0.0007592693594923009,0.0055035534106503215,0.006702135410622577,0.0002103697382324103,0.00019037605996057437,0.0015290952879872402,0.0028702079134501745,0.0005917120558854486,0.0020352009795188857,0.0010852430611993738,0.004282569586864921,0.0010951109816859797,0.00046677839768088973,0.0004015598875672345,0.0032212177193611147,0.0015965906514777807,4.067440954110155e-05
222.68982631952795,0.005993242164283391,0.008339309723569195,0.000606808068818247,0.0002784964975774007,0.0029314590477267145,0.005744615988277656,0.0022461732303997767,0.0021015517460114585,0.0037471768219461917,0.0029038948464619116,0.001029589563879671,0.0007592426262358105,0.005502609112561463,0.006701101606306942,0.00021033045212629962,0.00019036796716501657,0.0015050130035352725,0.0029006922619255683,0.0005917931292969806,0.002034472412683132,0.0010805794562931343,0.004244795145437201,0.001096518368099534,0.0004631365448826898,0.00035768875382778437,0.0032924513600825203,0.0015998877341407958,4.822314832473733e-05
222.64025155854856,0.006306210462437029,0.007303040250438067,0.0006382778575609407,0.00026334769669514123,0.0031580720836160113,0.004774826501838031,0.0022205967023111966,0.002088030028681498,0.0037497848027805876,0.002926309161475029,0.0010292476710213713,0.0007592216735154475,0.005502822328024166,0.006699829208854914,0.00021028242283441362,0.00019036493356091555,0.0014337781907793517,0.0029528953604228583,0.0005898097853507044,0.00203969192372554,0.0010614415869564843,0.004224213269304207,0.001097903818443421,0.00046744495343903055,0.0003544635313586614,0.0033059710478339265,0.0016012595248799993,3.985568215392337e-05
222.59069886512358,0.006087115329030877,0.007518866445049256,0.000581806714883359,0.0002557082475155805,0.002931122056409517,0.004989596743167359,0.0022690977189294154,0.002080849410930334,0.003765764790836699,0.0029431962275007187,0.0010301743712271701,0.0007587185559490463,0.005500781114905017,0.0066919807237921175,0.00021036170239592796,0.00019024787758586172,0.0014815866642007142,0.0029933967824220674,0.0005892101736645983,0.002036354726617036,0.0010779136481073254,0.004220235038331131,0.0010978354724842146,0.00046872237410530346,0.0003416873036474084,0.0033185626741318503,0.00160107338671618,4.1433671433068115e-05
222.5411682245216,0.00513976459339039,0.007773686280048308,0.0005975064878928809,0.0002792161849728104,0.0019960320670117933,0.0051927580907431044,0.002253731286605945,0.002097188404296678,0.0037015037793497554,0.002876529513428281,0.0010295114292995632,0.0007555743531962012,0.005501907203727853,0.006698894689669144,0.0002098350940778097,0.0001901980298967729,0.00146132085413604,0.0029737709658276797,0.0005901210091014137,0.002035851920555633,0.0010964078509244181,0.00419170656376956,0.0010751920093407545,0.00047337208414213695,0.00027187807836604095,0.00337380461988619,0.001550235589530922,1.4442410806346544e-05
222.4916596220245,0.005895728377316152,0.0072898653993446055,0.0005776998669024733,0.0002584670211962959,0.002721503348830236,0.004766405898133879,0.0022723049361073394,0.0020852021260342655,0.003733657112977026,0.0029064912866402616,0.0010298236591984075,0.0007602021880392902,0.005501577989106933,0.006697236526632995,0.000211075595417177,0.00019059556699261367,0.0014483119450452307,0.002995690804483572,0.0005903197383764885,0.002035743173661246,0.001062335874618538,0.004202996669125264,0.0010299940703903383,0.0005142708083046443,0.00037120809375852854,0.0033312190538461552,0.0014625783148063329,9.117657494871289e-05
222.4421730429271,0.006236458714211554,0.007318772319804272,0.0006062056480848493,0.0002937743135469464,0.0030325543642063884,0.004795412234938501,0.0022476431264725374,0.00211531970438822,0.003750232757843083,0.0029330765834705624,0.0010280042685315257,0.0007595418185444313,0.005501365725270662,0.0066974133093009956,0.00021054033386156448,0.00019048084699964577,0.0014416601027858267,0.0030130429184861687,0.0005898855429904709,0.002035177103904643,0.0010694062175322218,0.004199592733208354,0.0011086132411281325,0.0004532894954405359,0.00034910031160472583,0.003327740924347452,0.0016266949093187693,7.350420871386563e-05
222.39270847253727,0.006438496989487601,0.008120871399509375,0.0006335874437385654,0.00026988944497868415,0.0032509388084656496,0.005531694448689305,0.0022223139437768493,0.0020939602800390663,0.003756081496392868,0.0029379148925525378,0.001029033841749345,0.000759618888692203,0.005501184704572857,0.006695935676995267,0.00021052754831658922,0.000190458089989765,0.0014353989793000636,0.003028546484610668,0.0005908645455780982,0.0020359909143705824,0.0010669097236659364,0.004191407349744003,0.0010997814491190761,0.00045932673103745195,0.00034649290257620144,0.0033395484981046893,0.0016083906536516728,5.686111486203529e-05
222.34326589617612,0.0055758532080903275,0.007796944437974628,0.000589056068879319,0.00026531932300281403,0.0024453128389969538,0.0052670391047011204,0.002266037148264086,0.00209135754656688,0.0037548292498733415,0.0029594896987785303,0.001025979011895395,0.0007606026972727263,0.005496586779434514,0.006691096263483206,0.00021060311535155816,0.0001904677487995241,0.0013787631970431581,0.0030813843564673816,0.0005904809878195584,0.002035020905194397,0.0010694366015173147,0.004188335704820568,0.0010975623612373296,0.0004598761502973697,0.00034369423863701235,0.0033364949035047603,0.0016049217960726848,5.361819287053773e-05
222.2938452991776,0.0062485329885929,0.007566898908573766,0.0006078474391021553,0.0002495576192063043,0.00307368210273013,0.005052664092907612,0.0022495875439293126,0.00209213940441476,0.0037760963747096496,0.0029609155647247008,0.0010247066975642481,0.0007707497589533161,0.005498898881028921,0.006693969252414305,0.0002104427312437441,0.0001903848942993975,0.0014146898701696679,0.0030585796185725643,0.0005902785719527487,0.002035473599360865,0.0010746897530932854,0.004179663965243365,0.0010991550415202127,0.00045584253037501965,0.00033555770615796717,0.0033522418387045894,0.001606352558199633,5.921245012598901e-05
222.24444666688893,0.006095892713395031,0.0076960061116573344,0.0005959948233439198,0.0002624159223744775,0.0029753999485258036,0.0051394392353495385,0.0022562861571615153,0.0020818923532677264,0.0038227228802545318,0.002943743439955842,0.0010285741592776123,0.0007556877420111198,0.0054988772483493455,0.006693414645901007,0.0002104743980397054,0.00019039560928613676,0.0013975691682223514,0.003075649162790708,0.0005908679349737084,0.002035580979062043,0.0010627508195373298,0.00417386716941477,0.0011339783023434984,0.00042020065980082354,0.00034398503808478093,0.003356144234824853,0.0016855445266639234,0.00015149480531950188
222.1950699846701,0.00604635729578149,0.007898137880564572,0.0005805637168429331,0.0002698421253424431,0.002856122216174824,0.005349788661711762,0.002267369022890772,0.0020918568211237853,0.0037280486642422236,0.0029747331752160997,0.0010304503889564394,0.0007580037518657783,0.00549831669494577,0.006692944250170704,0.00021048594048943826,0.0001904126986814237,0.0013977954539807634,0.003079089812423272,0.0005891630138717618,0.002034818479767321,0.0010649245228612466,0.004167471077971352,0.001080450662031835,0.00048070225714077043,0.00033834364498053486,0.0033661155238760535,0.0015650448210822662,1.3246404954283317e-05
