Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
406.04953715022333,0.03669475760350868,0.034899190266028744,0.011551631877732995,0.008582885306300815,0.011706994969132587,0.019337964068930468,0.019952924511587557,0.005865830055299048,0.07871921249445453,0.0765946116756498,0.012130210239668789,0.005956264882784627,0.13751557760766572,0.1436261831527606,0.004984493810585655,0.0075739024942828095,0.096106263122441,0.10390576146484412,0.004756102159750168,0.011224447942271336,0.0011565244457061251,0.012570164376444738,0.0035810222642246115,0.0024885835047745624,0.00943596932339918,0.01214041085816934,0.00962834617117624,0.006963508738304621
405.88474431858776,0.03682753610418668,0.034317282223358885,0.011549787903127766,0.008590823241486627,0.012316570167958913,0.018655436440784903,0.019799385005597154,0.005975914261223613,0.03295236061759695,0.07851919670039631,0.01803459665035293,0.009729982740064803,0.1113181262539253,0.11317688987459122,0.0017906799477549742,0.009575911388917809,0.07463127706797584,0.0810353666915484,0.004121038930377815,0.012697093380430489,0.0011760458190856365,0.011977738244646582,0.0035565008317334826,0.0024859460519957794,0.0020367447019043515,0.016181359721796587,0.009613250420877413,0.00698672209702617
405.7200851931035,0.036263653730917236,0.03392633150004052,0.011567569778263577,0.008554489549128961,0.012109445018703202,0.018769830703164042,0.019896241766167232,0.0058286719918735855,0.14883012526619466,0.09657480146221532,0.013748763583165324,0.004875660140705387,0.24872354069362623,0.26383731377766,0.0010914575031606244,0.010871382202434152,0.16676042920320308,0.1797278915834215,0.0032456058628362477,0.013514564478398734,0.001702674191514159,0.01190311924093383,0.0035889923142600976,0.0024909879041696164,0.0016647416097954316,0.015622013163098615,0.00961444837158351,0.006973169910569584
405.55555961111116,0.035893264045419336,0.03426421678599824,0.01150344740082766,0.00861979146839098,0.010654846111231249,0.019076741969719722,0.019589321157226017,0.006199142242162782,0.06110927344129861,0.07361223587462888,0.013031755956611202,0.004907472951109881,0.10645380802925328,0.09810712142572421,0.007203973422720439,0.007735328958603341,0.056600689521015164,0.045094927670970696,0.007070983638695725,0.01122211448045477,0.0009564580802835101,0.012331826930494068,0.003576821833211684,0.002474563678554651,0.003793553058057538,0.01514933283702538,0.00961670410192917,0.006956430233705328
405.39116741021485,0.035917482101250474,0.03391204097236942,0.011439340470749055,0.008558131583028046,0.01052955388942332,0.018465610826348643,0.01931931788362048,0.005995516116827483,0.18276325049719933,0.16410418106175595,0.012164413833222762,0.0041754423658208716,0.38283526622843306,0.4014421969671866,0.003665308871087147,0.014370693942678536,0.24867971987098614,0.2657257536108433,0.0018446661964992375,0.015573659842790896,0.0016991988643718773,0.012476021586087573,0.0036495774574273106,0.0025748774026381253,0.0016102713544399307,0.013830516789039812,0.009609678902362093,0.006953353365616001
405.2269084282821,0.035156024469968954,0.033831391083717056,0.011385421498292296,0.008493809058051189,0.01264928774422249,0.020155512095226282,0.019090244176463572,0.005741406615073288,0.01871744511016786,0.04757735721064137,0.015863707922290138,0.007094208700103812,0.3292127579328493,0.32136462109083297,0.005079798735519613,0.007143040071045705,0.21470861367597732,0.19791148502653239,0.004668843691319471,0.01133679750118097,0.0013460167860938315,0.012340331297086459,0.003592521093426906,0.0024907334090786253,0.0009230186258620642,0.015276655575168696,0.009585752904762773,0.006945840098341384
405.06278250344275,0.034512360902423406,0.03485618694016157,0.011406124745561541,0.008165792284479455,0.013921478232555077,0.017264059005804803,0.019390876789301133,0.004145390865032997,0.04400018639270688,0.043090239141922844,0.01320270015871099,0.005929562413050095,0.46020954809293374,0.4690755266998991,0.007529490388552116,0.005490265262836907,0.28817249763672553,0.30083808837466114,0.004471849016118284,0.012026441843552374,0.0006524741581248612,0.011957787055836092,0.0035949195859199977,0.0024199399660993826,0.0038188482432689468,0.01750973902374488,0.00958067100546534,0.00693630378423475
404.89878947408914,0.03542162582023727,0.035157932193340395,0.01167371221801072,0.008365232304275477,0.01248932749861317,0.01908297268443303,0.020713642198898517,0.004660078466418171,0.04237444690662342,0.056123670803303674,0.009565930939075986,0.0035793415174330636,0.3132079843256583,0.30811570410313366,0.0043463113777947185,0.009903388929723653,0.19451842380303305,0.18631597126774527,0.005330906218898029,0.013636213789206158,0.0014412816669265118,0.012335487607690787,0.0035376169254605753,0.0024683028468190085,0.004682951191344306,0.01699630043131973,0.00959375369240606,0.006965397462354385
404.734929178875,0.035254300305101134,0.034432446383072426,0.011944645023800863,0.0084687808797228,0.014159352721357914,0.018099827666296975,0.02197994957672276,0.004994294605884799,0.14839983637722673,0.13560080502737717,0.009474187928285848,0.0018654091579096011,0.39173619206696403,0.39396618339128836,0.004355546340510658,0.008316764291704082,0.2518960614217124,0.2553186800962377,0.005685018513177506,0.012561978733404465,0.001532848776936827,0.01244970709915738,0.0035816640972510163,0.002434932604415263,0.0043620247220704286,0.01458243938693873,0.009571849497306986,0.0069378162840409395
404.57120145671524,0.03459072703614687,0.03520020369212706,0.011493238441130094,0.0089142249944594,0.011853644965398888,0.016968188253026373,0.01969343899300823,0.007876760279103823,0.06641100313457068,0.07355044393568581,0.011214097756793835,0.003706439966541608,0.3357374616814251,0.3410769899015135,0.002944270857018428,0.012403912086397706,0.22338640057949202,0.22233514751063585,0.005987504223196027,0.011747718545401624,0.0008774342310158676,0.012659662177254852,0.003562201800614151,0.0025356944327454027,0.0032130989928377592,0.01291645658151685,0.009536740298789577,0.006953435878972004
404.4076061467854,0.03542122270674928,0.03561193937048144,0.011882257159367434,0.007925895478417816,0.010804959382780536,0.014594935141046012,0.021933653297337784,0.0020562786028921,0.11523719480757881,0.09131554308100182,0.019207910429440624,0.018600102744446942,0.3384616192690339,0.33652380007139476,0.005583261288830381,0.008804312769918284,0.20871179281074106,0.2101805886820978,0.004181768798900023,0.014839788030151548,0.0012015355198367677,0.011744379009435327,0.003581825846250028,0.002481569202940577,0.0022781786681757496,0.013382521606113626,0.009591443643133838,0.006941371680523112
404.2441430885207,0.035863331713153174,0.034283802629086126,0.011340004504752555,0.008324885078594005,0.012730215487459791,0.02129075159843258,0.01881165089430956,0.005346380548672003,0.08139701176259036,0.07771993034099423,0.007991415620764095,0.0016007029462295787,0.3909674624704504,0.3960233957228771,0.004759325820970467,0.010625927168806311,0.26029165445251357,0.2636227384985831,0.003208109393524839,0.01422264742861046,0.0016027159230161772,0.012741313979894977,0.0035292540866618677,0.0025104142654726446,0.0016288135120796192,0.014108968755273706,0.009564712248928487,0.006939033365215446
404.0808121216162,0.03509965426477293,0.03493649670717221,0.011245511872178903,0.008563416017524746,0.014157268891978788,0.014605166192129497,0.018223364662614212,0.006774429034642438,0.08721982545353722,0.1170036747326313,0.022833807757215982,0.013551049728360968,0.2186574305038344,0.21260555369987624,0.002973947832143552,0.011458102055012855,0.13433778215434858,0.13614396653597416,0.003404345299780685,0.013864971343840002,0.000948132237350404,0.012451436208398066,0.0034986197676295655,0.0025363400585813657,0.001565222605757374,0.014088563069049695,0.009588672895820724,0.006961160186290126
403.9176130860259,0.03512577164278659,0.03516183671742283,0.011503229194999477,0.008600661672386196,0.012332323218040703,0.016092963090665453,0.020014404706314333,0.005947454000171521,0.1414433081333509,0.1196242607752249,0.012769742799483091,0.0047471879932239275,0.2066473463054106,0.21898688664746704,0.00213706641500273,0.010073372409336733,0.14781124622852812,0.15287408991202772,0.004451346047215643,0.012866971868087019,0.0017403326334023389,0.011563316477095914,0.0035414512270494584,0.002473976376478073,0.0013397361011092416,0.014144976481799704,0.009584347458992021,0.006959899898995528
403.75454582196215,0.03523688315152218,0.034639161633784867,0.011507025191225007,0.00858258675285807,0.013054738779625631,0.016780387716494406,0.0193472862593418,0.006288888386133835,0.13061942146354902,0.12310213028626224,0.01759034290284608,0.00946543432072683,0.18069694648702306,0.1907483710727351,0.0028567486260975684,0.009948163168055517,0.11684295302791607,0.1321764895310337,0.004496508102316207,0.012678640004032673,0.0009560598606508121,0.012189155255293864,0.0035297287835988097,0.002466337129881552,0.0012974713276061257,0.013866617110392273,0.009562631231559107,0.006948032284163887
403.59161016989515,0.034709003528045755,0.03491942157085377,0.01150718308034282,0.008579985971511692,0.011154904000195046,0.016666753159946153,0.01958707271198176,0.006139914329945926,0.09078491992671271,0.07067882443042668,0.016834773766650893,0.009226491897308434,0.16157298793671918,0.1698391047369315,0.002332964700336903,0.009253203398224198,0.09875940185927709,0.11069328836346311,0.004604865576724789,0.011588933077937508,0.0023777327134478807,0.012751656908084993,0.003531957773787464,0.0025068354639418834,0.0014525241044775245,0.014098008080689704,0.009574434798846116,0.006962523753499515
403.4288059705527,0.03505485513162076,0.03521231347138134,0.011557071634881002,0.008585971308214767,0.01368885104639237,0.017745796096194987,0.02012174418781458,0.006163175568992761,0.0519814607614401,0.0026753047823237725,0.009242972588006304,0.0062270251286194196,0.2903478664029603,0.2852276308644776,0.0021533072948965015,0.010521393262060844,0.1819531881439372,0.18744052274269588,0.0043310800744520836,0.012367260097616321,0.0008019956622804729,0.011629842885173623,0.0035512942949361788,0.002479498987534719,0.0013265143432180672,0.014140671298902398,0.009560179494464483,0.006929811991280293
403.2661330649194,0.03519979773062076,0.03529616278056656,0.011541009938178623,0.00850556688397142,0.01135235585991091,0.017903520340908873,0.019872514649390764,0.005761418327317698,0.1436270059829015,0.11068607088922947,0.004892270085967749,0.006335070897123715,0.4651877866600723,0.47632590250995893,0.003327691316156725,0.010439863718281655,0.30488034251198265,0.3087464571454523,0.004387278180086977,0.01292780564549853,0.0018224257359838734,0.013123365839448255,0.0035424432048925944,0.0024547236492728462,0.0007460775636843518,0.01446548689688522,0.009546266002174175,0.006885711155211751
403.1035912942363,0.035726474731874916,0.035073139706083924,0.011505054134193868,0.008546660525018243,0.01339521574750833,0.01854772872971557,0.019797010675184204,0.005988385252229778,0.010663613147381752,0.04025351711045541,0.0052326598083436175,0.0059286695732858954,0.35298931344336754,0.35314998780398127,0.003422302913481175,0.009433336236492115,0.21364095345995063,0.2271397269292909,0.0037025660656652116,0.01267319380118336,0.0007513859989053274,0.01225041007409585,0.0034898546536762842,0.0024686078142648524,0.0017353825829077652,0.014539707170812636,0.009520526440794746,0.006885862332689944
402.9411805000001,0.03598082024991255,0.03439138069604337,0.011519317984008116,0.008572221488489273,0.012061782440754612,0.016277926979418024,0.01987288898627012,0.006068624656332846,0.08570075843275349,0.07245591772643431,0.01567953904799544,0.008624222918613948,0.3077362876152347,0.31705071073781205,0.003058473558555068,0.009250670423960505,0.19937238478316444,0.2137471968021227,0.004840829829313013,0.012190691006442406,0.0015590992412574409,0.011859330106511905,0.0035357987984253464,0.0024433948479947436,0.0013683649823737975,0.014367422949162314,0.009484310796978913,0.006916068062126909
402.778900523963,0.035066961024988415,0.03429539197265631,0.011531111349101474,0.008509837151174694,0.012354159185842487,0.016694421166421156,0.020059854095828337,0.005865461409759218,0.16819991053724084,0.16513174365813452,0.0031198107539586635,0.006753713128551433,0.49211583228344735,0.4867926654678578,0.0008783331971792645,0.011675189415658902,0.2932983655332667,0.2892754700862671,0.003208933199341346,0.013685930708206437,0.0008403087210217645,0.01252124402820321,0.003582192209800547,0.002418024891533058,0.0016028515778952635,0.014213647741502921,0.009487494829046808,0.006972070468309881
402.6167512081321,0.03488123963873154,0.03487846603071591,0.011494498398196303,0.008534659664662382,0.010879314200072855,0.01601267992022212,0.01979298871040686,0.005926047526613472,0.07801707332962976,0.03880353810209658,0.016086897358361447,0.008037405761355924,0.8216712683901672,0.8298829825368302,0.0037286323265101943,0.008341068491267329,0.5201228438241374,0.5268359431832406,0.005370126608551915,0.012017683538584385,0.001612301544886516,0.012065130573967405,0.0035449843045375663,0.0024311045389932145,0.0013247089184103198,0.014231239563611626,0.009536341694325547,0.007043015309277264
402.45473239476866,0.03528051703913848,0.03464832231721555,0.01149707134943452,0.008523661099489918,0.01057822822129859,0.016985245434034048,0.019814582865890683,0.00595366378304969,0.15310171302390047,0.14798293909186916,0.0066598076713135414,0.004074384283664832,0.650962103674393,0.627183130914452,0.0025688954961717724,0.010917555731101574,0.407589507012428,0.39657253738076415,0.0034032976362874112,0.013707800244210505,0.001329197960886911,0.011491793473991386,0.0035762523280732372,0.0024806138804539593,0.0013333102062775043,0.014157607788678871,0.009616265216922198,0.006976025111737685
402.29284392638783,0.03469137752329962,0.03451992575597842,0.011482726634613954,0.008513646699555372,0.011455930280815584,0.01747371890444385,0.019744767528202048,0.005926543248262557,0.010020458174916898,0.023897536735637197,0.008936285437114859,0.0011882660530481994,0.498457923171687,0.5092783961526011,0.0032567388757715663,0.010750853919613985,0.32529195072525113,0.3379888720940204,0.0038267288951999066,0.013108743845243957,0.0020042896420248385,0.012545158555317511,0.00357850492886721,0.002468161659685887,0.0014149518391363921,0.014266657765801665,0.009594331235937151,0.0069208947944041635
