Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
612.8063786770834,0.01691330653959708,0.022575167011180623,5.6661319564863685e-05,0.0002818138052907626,0.044175142835454484,0.027119018759253495,0.002649652868875874,0.0005260634619943529,0.09594312755371794,0.12363981144004964,0.012091888799098673,0.0029273112352642535,0.008503953130775586,0.010794028105134582,0.00012207256568728858,9.534423897196827e-05
612.4311145137784,0.016905891251978493,0.022564070517144888,5.663200672785211e-05,0.0002816495044375119,0.03513851259657547,0.02166989910690235,0.0026048574799722997,0.0004585100473631871,0.0655393803882141,0.09557682123192397,0.011962919036287377,0.0027977444348609454,0.00859407155142455,0.010736787296080014,0.0001218605264360502,9.668672449856404e-05
612.0563096701347,0.016894605626825317,0.022554806127534736,5.6603368633093296e-05,0.00028150206861627704,0.049149916743055105,0.03494084966917169,0.002674497808188399,0.0005250715254245948,0.10076186651511095,0.13496113788742267,0.012189685555569848,0.002915105766111378,0.00872221740546964,0.010745279452909014,0.00012283495494467439,9.667703648254021e-05
611.681963303364,0.016882689897959414,0.02254201485356869,5.657674675868192e-05,0.00028134792545852664,0.03089234381852314,0.024478113414574097,0.0026914236094405628,0.0005546426506417636,0.05036921104956349,0.078806605666869,0.012260329138887133,0.0029857991828264705,0.008790730003858565,0.010758811782095248,0.00012346309216444484,9.626401128848474e-05
611.3080745727385,0.016873287880434486,0.02252767710405937,5.654622219326755e-05,0.00028118710078861716,0.03020376268285406,0.02997647402090226,0.0026738792001884974,0.0005510903029105533,0.05726237430911393,0.0690749355034765,0.012243696262875473,0.0029798451540328937,0.00886323262631938,0.010793437795134654,0.00012402677166009233,9.592183124117827e-05
610.9346426395847,0.01686438720909257,0.022516037295806462,5.651614567468351e-05,0.0002810347510790393,0.01972124821450201,0.020241276470535485,0.002627829301540869,0.00046898187541480514,0.022201404688762413,0.049584058900502145,0.012110425395185587,0.0027623315396749426,0.008975848642575586,0.010831909821954342,0.00012373680798279192,9.564236192509824e-05
610.5616666672772,0.016854670436752255,0.022504134404342832,5.648699087527403e-05,0.00028087855924939975,0.023684198264807527,0.02898214229024848,0.0026342482271817748,0.000510323303711503,0.04352311454953772,0.05418312902871985,0.012120562359325139,0.0028822292105991267,0.009048138778491895,0.010974426495564179,0.0001235298640257026,9.53307238884773e-05
610.1891458212326,0.0168457094710922,0.022491148716180857,5.645357820183428e-05,0.0002807218921873833,0.01466439449467563,0.0334020849614268,0.002669773989275329,0.0004484490135120638,0.07420749543644838,0.03200940153637545,0.012135780591356119,0.0027771119791347703,0.009123120972303658,0.011108168409480432,0.00012220650407686852,9.583970631143072e-05
609.8170792689025,0.016836591143425474,0.022479308689494305,5.642434241270874e-05,0.00028056780207645155,0.004203668516101009,0.02260615252899866,0.0026593760176471396,0.00040365526109929924,0.047962850240432446,0.0070788792625732545,0.012156777885658042,0.0026125407447295896,0.009074715710969824,0.011255697114948721,0.00012312358764478897,9.603248157892712e-05
609.4454661797686,0.016827231333285605,0.02246734278798219,5.63942329200858e-05,0.000280416859999421,0.012890880040371169,0.032089159769790085,0.002734723150217124,0.0005077530166929545,0.07226502741137726,0.03798146814696149,0.012365336563670486,0.002877867379781247,0.00909650918247936,0.011401291252214457,0.00012336049511807695,9.706000596700267e-05
609.0743057253351,0.016818502738446317,0.02245456574869442,5.6362037642563356e-05,0.00028025890398598944,0.011903222525230036,0.02450425171521857,0.002681836628229616,0.0004520768745804436,0.08200763540832098,0.04092669897071586,0.012221777395147916,0.0027276545259826888,0.008997344026144577,0.01148313444325219,0.0001232349102867964,9.538768982798655e-05
608.7035970791237,0.016809454981169238,0.02244223072399139,5.633099409221269e-05,0.00028010592195574303,0.022527044274469218,0.030512065210613205,0.002722179371719952,0.00047493087096879636,0.11121673368037004,0.06815985270525485,0.012295078232528766,0.0028250358973961665,0.00891778684469071,0.011658557465707433,0.00012270433681469762,9.570516086814074e-05
608.3333394166667,0.016800278396059427,0.022430050118344338,5.62999315237138e-05,0.00027995025794725974,0.012477331067994292,0.017610358820238182,0.002693238130202979,0.00041757950547452244,0.07635905838355671,0.03880987515664027,0.012232036032002338,0.0026614733585582587,0.008782770619782663,0.011720468317305954,0.00012293587894147336,9.614015308120618e-05
607.9635319155017,0.016791321571780513,0.022417121439682747,5.6272106342863964e-05,0.0002797975697787495,0.028652462262456876,0.026306100336919408,0.0026678130671265302,0.0004588454093885735,0.11890751467002036,0.08399407604995725,0.012244061503956965,0.0027015787747057774,0.008612650245497297,0.01179997547476638,0.00012431210764490762,9.557238559798526e-05
607.5941737551641,0.016782008091856503,0.022404863613525384,5.623924592609129e-05,0.00027964385158248074,0.03224601476491527,0.02231470003767975,0.0026719164709753614,0.0004149952948443367,0.12013822209663778,0.08661495463249341,0.012166852747428271,0.0026508151941815133,0.00849685923329944,0.011755628585798546,0.00012267871298957364,9.565990169463562e-05
607.2252641171829,0.016772850216899955,0.022392837467379807,5.620968131885367e-05,0.00027948949548888956,0.034552643181075406,0.022692496866550168,0.0026998895724157004,0.0004544072564280543,0.12300422465382795,0.09384908135212733,0.012254823490273547,0.0026713076001390985,0.008251293458893279,0.011742353078299139,0.00012296042390310088,9.482002806016708e-05
606.8568021850729,0.016763933703296006,0.022379179179571055,5.617774451430889e-05,0.0002793352944192485,0.024305462141549643,0.013231286531195369,0.002632212663616817,0.0004077420049010041,0.08957728621352003,0.06865294999913799,0.012063459039326995,0.0026023754417783514,0.008156370119114235,0.011675207913977232,0.00012270880329570203,9.501234585261748e-05
606.48878714433,0.01675338222058564,0.022366699138840217,5.6147367332094934e-05,0.0002791821166138652,0.03794985839447445,0.019543832685609597,0.0026630551427302383,0.00045521651514459656,0.11658167832717249,0.09152638640298796,0.012146504061141958,0.0026390410591875316,0.008005512410131192,0.011515644807871319,0.00012248480575909187,9.359948139268626e-05
606.1212181824244,0.016743339125284588,0.022356543956470024,5.611790705839108e-05,0.0002790298673551265,0.03581032916797338,0.017350475550401385,0.002640075565188526,0.00045803272073544017,0.10496023443893791,0.08499958504553809,0.012085422260340446,0.0027761210840689466,0.007926320346899801,0.011367720720068527,0.00012230530385544004,9.608460024090198e-05
605.7540944887947,0.016736739706986786,0.02234490505148248,5.6087158507967474e-05,0.00027887659462218835,0.03809667028190431,0.019285478227565194,0.002601222533922053,0.0004405366129277094,0.1052381647595392,0.09669252538312716,0.011975785850319167,0.0026627721903654525,0.00788677947946969,0.011144354176363457,0.00012236216401478563,9.577483405627276e-05
605.3874152548427,0.016729374383752372,0.022330097516135634,5.605627492946535e-05,0.00027872238177637903,0.029945529851707522,0.011462977953444628,0.002637030620091225,0.0004832767754802889,0.07818138597715873,0.07705668384630605,0.012095697321088813,0.002751622656318841,0.007883275227049088,0.011037792618935886,0.0001229438337059672,9.522948821590265e-05
605.0211796739262,0.0167180705686723,0.022316184026689598,5.6025043477576966e-05,0.0002785698243552149,0.033102584896286986,0.0184022468562658,0.0025621504835682566,0.00040984178578179535,0.0791399773447646,0.07409369904611815,0.011873639630970888,0.0026090785727317673,0.008017115889693564,0.010850718781173462,0.00012208715242935462,9.508693441500938e-05
604.6553869413544,0.01670781866218377,0.022304433998226642,5.599456253904776e-05,0.00027841628988182495,0.028339974267465796,0.01967946218660484,0.0026892846911086175,0.0005253273054142336,0.06288016985301986,0.05882440816317513,0.01221169959737939,0.0028532065912124076,0.008116944568729112,0.010720838462675984,0.00012236367150887613,9.524062742276926e-05
604.2900362543808,0.01669949453181978,0.022292241783151572,5.596349634858279e-05,0.0002782628447199764,0.02274854268560077,0.01643033119689926,0.002583099846440247,0.00044003592957074424,0.041678495277933825,0.049730487837099144,0.011952233327866232,0.00261835287610167,0.00826288778627105,0.010680015297523599,0.00012278660949162457,9.608092899145131e-05
603.9251268121982,0.016689475258246225,0.02227950747348453,5.5934099324416886e-05,0.00027811092540288933,0.015748662176738534,0.012821032970734551,0.0025559948451866644,0.0004234191196681677,0.01870899328298988,0.04087901371234326,0.011930634982028638,0.002584093611083138,0.008358667255027399,0.010605765429755729,0.00012340200398407278,9.46904149403408e-05
603.5606578159325,0.0166795637362548,0.022267452085425445,5.59048798555058e-05,0.0002779551704023099,0.012166882016526754,0.013153388385643798,0.0025399822640845247,0.0004460352771652501,0.004871507066288133,0.03430981003889131,0.011833765543618214,0.0026379838925589677,0.008568268410732986,0.010722274519019762,0.0001225296909927178,9.40843410064332e-05
603.1966284686371,0.016671382459024792,0.022255638020892407,5.586800632444958e-05,0.0002778043049129053,0.003997599459328854,0.016328665355873222,0.0026479879893314116,0.0004803943231630235,0.03870865898866426,0.03616714843501384,0.01207097917573636,0.002786672301695797,0.008593256085709015,0.010802836789415278,0.00012181218724647378,9.498788203457479e-05
602.8330379752864,0.016661645026497664,0.022243444061721126,5.585037105064385e-05,0.0002776504527016177,0.01542631179515094,0.011666248057493094,0.0026323979759170324,0.0004450883890112276,0.05761665369175398,0.058517262710070315,0.01207909022416802,0.0026490200071817857,0.008712631058382108,0.010951378962212816,0.00012248044387347287,9.44820336882102e-05
602.4698855427712,0.016651829532444685,0.022231596066863833,5.580078053319561e-05,0.0002775029148888522,0.024796326644426627,0.010755449429857155,0.0026241157067237006,0.00045666442247840807,0.07208853967193572,0.08003393708167511,0.012041360353400608,0.002688878638885632,0.00877813757144203,0.011001813831360072,0.00012230275162703754,9.458138512607974e-05
602.1071703798917,0.016643553942186542,0.022219855716369516,5.578988479706435e-05,0.00027734586923525655,0.02264787697125459,0.007746346282192259,0.0026143064571974932,0.0005032757041475441,0.07065351710387621,0.06575910713346378,0.0119806707288743,0.00278957808699465,0.008728070230581206,0.01117787808921378,0.00012197493972047352,9.34236338390685e-05
601.7448916973526,0.01663401443331316,0.02220761581860332,5.574722804403195e-05,0.0002771913591558648,0.03123708372459416,0.01571852577382443,0.002664440605189418,0.0004910675065405121,0.09412856646713592,0.08931538626644023,0.012150050138114798,0.0027469527290558383,0.00852975662718219,0.01123222683485077,0.00012194571412396787,9.417059800025919e-05
601.3830487077572,0.01662441223069805,0.022195707103782988,5.570821016852504e-05,0.0002770414294695229,0.03378582142067368,0.01750210498890843,0.002585012063095668,0.00042510175455170865,0.10615127031110046,0.0884686699896965,0.011856613290354315,0.0026104107508366395,0.008466050876708436,0.011408193897493077,0.00012086981564478668,9.452396362281172e-05
601.021640625601,0.016616676902969106,0.022184018811201096,5.568622016124508e-05,0.0002768998338450804,0.04284498203063182,0.024217509851139067,0.0026643738477200147,0.000541017720374489,0.12297836087015179,0.10740390700659831,0.012144100111727908,0.002878536273773362,0.008528808069925724,0.011477514157688202,0.00012212977361955298,9.402457217573146e-05
600.6606666672674,0.016606737683567133,0.022171699221415854,5.565842513553301e-05,0.00027675413363676657,0.04259527114589544,0.02394723208675289,0.0026281136251840496,0.0004851872031030211,0.11868198676148939,0.10815670334550816,0.012073151268508912,0.0026694034277481766,0.008465024351050777,0.011380903312318759,0.0001222184185179279,9.35115875524844e-05
600.3001260510205,0.016596675925332257,0.022159597472203342,5.561924317104082e-05,0.000276599723459744,0.0469434525184657,0.029104893532743672,0.002606293084498259,0.00044206556454216866,0.12666785802078157,0.1156862773799426,0.011947263562471435,0.0026468929508209767,0.008161668121077723,0.011259789557638147,0.00012113499208443177,9.41407249798628e-05
599.9400179970007,0.016591569838514682,0.02214845549257857,5.5588485104015026e-05,0.00027644102080316203,0.051463649207759,0.03319482731113651,0.002646123207848508,0.0005072954506092164,0.13614204802417995,0.12972001691252685,0.01204124086964983,0.0028137193863862057,0.008081055490452193,0.011100444233560306,0.00012092091994869322,9.378174583655367e-05
599.5803417272183,0.016576859184443404,0.022135035349634128,5.556689417592416e-05,0.00027629007807465926,0.050606131367568294,0.0354923185926337,0.002627146246196066,0.0005117477833519125,0.12918344329626966,0.11317502825291403,0.01213860009111406,0.0027571976475063895,0.008135509975161716,0.011269141504351373,0.00012277700654703147,9.429114693832424e-05
599.2210964655484,0.0165739016070221,0.022124230651845964,5.553696382698729e-05,0.0002761427743049296,0.051742857268822766,0.03738389876769326,0.00258614909313217,0.00045936072828082174,0.12840319009627285,0.12521016990227102,0.011846716523154123,0.0027149440908104537,0.00829283765401973,0.011146210573985814,0.0001204801328754226,9.41552579551703e-05
598.8622814377246,0.016560652373826253,0.02211157546934411,5.550546312904958e-05,0.0002759944285655727,0.04840953539852588,0.03499153190444578,0.0026069272003406397,0.0005281375145317794,0.11494495400007301,0.1106275889691813,0.012038357150324452,0.0028155445591038558,0.008184452899778998,0.010892613950569192,0.00012229346545805902,9.335009230554161e-05
598.5038958713346,0.016553811624851818,0.022099444271158702,5.547647239109762e-05,0.0002758435434359158,0.05704276922359617,0.04790856047851635,0.0025857732291379577,0.0005004449852356565,0.14078273129180777,0.13132538639002647,0.011936584627174392,0.0028663262475060467,0.00820067765497345,0.01106661398386216,0.00012127993906001881,9.602219863211147e-05
