Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
400.8416873751504,0.012159516627640166,0.011779458706499164,0.010149744818037083,0.0034511788979988316,0.03464477932814197,0.023504763848848323,0.011387221918740075,0.020653465659150886,0.0195166593586231,0.00557734483515703,0.0021806706255499617,0.0012097093441529637,0.009485521176217138,0.02325481149981997,0.009166131032633347,0.007947695053038724,0.003951117064536991,0.019926976787354476,0.003547994406889264,0.008849454892640584,0.02291477474233743,0.008277041868792499,0.00551445315687425,0.011752410293314674,0.0017443938111564067,0.0015737151518020209,0.0005493020394557405,0.0031528590875129843
400.6810937504007,0.012152928087680299,0.011777470053504048,0.010146534157911957,0.003450100007491922,0.03464479381814569,0.02350150140412284,0.011383300629271731,0.020644451153822276,0.019477962156314414,0.005674524843331165,0.0023536040342572264,0.0013460409910670003,0.009481044627333993,0.02317201258468345,0.009265239987495854,0.00786911160767981,0.003948965899403239,0.020124086611349165,0.0035673419149441893,0.00884677840339577,0.02286962499141798,0.008405396424959796,0.005501814511577951,0.011748941423934293,0.00174379058842026,0.001573177410477194,0.0005491333617882242,0.0031518793016335786
400.52062875490594,0.012151380713076027,0.011773930896299552,0.010143377036980128,0.0034490002937039277,0.03466395977244031,0.02349912750314878,0.011382161116616375,0.020642718099511483,0.019458198543276725,0.005590327508169987,0.0022799402386868752,0.0013122428354058406,0.00953075863516305,0.02339864055833676,0.009224035599203774,0.007885584065949578,0.0038970011765154244,0.019840250935866034,0.0035570211808507533,0.008848788103887392,0.022890172921704706,0.008337799372515465,0.005504010171457268,0.011742761961732259,0.0017433005449857984,0.00157270442937672,0.0005490143184150677,0.0031509552180893547
400.3602922341874,0.01214691969986399,0.011768599663674625,0.01014016739801899,0.003447903789148868,0.03463319977522996,0.023490928733146055,0.011378647369660272,0.020632190072262253,0.019480292932070035,0.005558775681339368,0.0022661552132267537,0.001296155843058744,0.009477566693319507,0.023266039904427632,0.009210972410656845,0.0078892129727606,0.003956164558217218,0.020067367351778477,0.0035726643286294285,0.008849541347089809,0.022890246298588515,0.008401562258895559,0.005494222996975067,0.011736768139759395,0.0017427248679793403,0.0015722698996741983,0.0005487584029963157,0.003149874578993652
400.2000840340137,0.012142123654153866,0.01176562956117056,0.010136964500083742,0.003446871679444102,0.034628555080650984,0.023468502449541143,0.011376636549700787,0.020626128188062427,0.019463495213047192,0.00553426514385552,0.0022585424552898268,0.0012950358513067353,0.009474071042810707,0.023264014815113435,0.009206577785188446,0.007887635183111495,0.003977545315844929,0.020052944267962454,0.003554795545203994,0.008845353217144724,0.02290193280334134,0.00839887036734053,0.0055011243474613536,0.01173391513618234,0.0017421808462598038,0.0015716938680734802,0.0005486256556654059,0.003148882064329185
400.0400040004001,0.012139038412940728,0.011762077273349372,0.01013376294115064,0.003445756512459883,0.03457926745044702,0.023428028887526965,0.011371255657846371,0.02062276621562829,0.01951397429502729,0.005484245581495299,0.0022549218624496417,0.0013002818220283294,0.009463704171392803,0.0232445152122143,0.009200656639462136,0.00788417364755369,0.0040051128836766725,0.020052981389353925,0.0035545586449545166,0.008841278811711296,0.02290869388511536,0.008392234679947128,0.0054990784787159195,0.011730588376727302,0.0017416444823023318,0.0015711732711048234,0.0005484555846866359,0.003147897364781622
399.8800519796082,0.012135064637672098,0.011757827964930022,0.010130596767106552,0.0034446788869051947,0.034526040757117855,0.02360650854484718,0.011367911977236118,0.020614777039546183,0.019562713528931436,0.005754448265561271,0.0022492568467613445,0.00129694476060745,0.009469847809242891,0.023230601183273178,0.009194816008860402,0.007882087718522213,0.004022747809438776,0.020045754277978757,0.003551942226825516,0.008839025744945021,0.022940627805028386,0.00837747083024677,0.005498468649420503,0.011726704409093644,0.0017410869964419884,0.001570788985851238,0.0005482869202992008,0.003146904641214445
399.72022781814553,0.0121308317044727,0.011754232190481507,0.010127430076746536,0.003443606276753703,0.034543756512791506,0.023471426009142156,0.011364284060647796,0.02060855935226239,0.019524567128406473,0.005511494359129104,0.0022445029355370517,0.0013047254991745193,0.00946063957893911,0.02324599098494332,0.009189711434724843,0.007874707785583211,0.00391175068386761,0.02003317825692097,0.003546942146896178,0.008834958665537079,0.022815055236795702,0.008368914502202373,0.005499136922738408,0.011724121546129711,0.0017403538574516052,0.0015702854075480774,0.0005481196197352966,0.0031459246566385626
399.5605313627648,0.01212754720884832,0.011750574331759456,0.010124243185328632,0.0034425090469626914,0.03455232987008429,0.023468513831751085,0.011360977237310688,0.02060207855505354,0.01951408503961611,0.00557766244710537,0.002249632940652971,0.0012953116048444683,0.00945432156271528,0.023166667229702165,0.009190178196694654,0.007878549465502734,0.0039500718309848325,0.02005128942260011,0.0035407013134440357,0.008838577979491377,0.02285681694052609,0.008390313955073229,0.0054993728773848685,0.011716378643993292,0.001739475906666676,0.0015695392267398845,0.0005479341633784056,0.003144930352589292
399.40096246046335,0.012123616467009282,0.011746412335403153,0.010121054680122596,0.003441423293333368,0.03453041723330295,0.02342511845606336,0.011357812352951557,0.02059486377324417,0.019518489784667525,0.005544217593436291,0.0022817101521201313,0.0012814063722386805,0.009417563269081242,0.023297026118275534,0.009206927156716062,0.007885065976041838,0.0039610898615848955,0.02002258617292313,0.003530572027913879,0.008846868775489587,0.02285596507607948,0.008377728199722845,0.005504135492921247,0.011706406364784823,0.0017397082638092465,0.0015693565561083664,0.0005477873134767178,0.0031438975351510213
399.2415209584831,0.012119542571024483,0.011742880285488505,0.01011787679352756,0.003440362243127881,0.034533378249572574,0.023452933504557127,0.011354119414002752,0.020589372108565575,0.019515579704987424,0.005544567341378421,0.0022423977133875623,0.0012916325656102065,0.009430628938393543,0.023251726754488007,0.00918107551218751,0.007874552332732508,0.003959126108771716,0.020016691033964994,0.0035797635344389524,0.008805575994775853,0.02286195802663275,0.008383614095926624,0.005473511862505087,0.011725268612692874,0.0017391291890462859,0.0015687621875948164,0.0005477508187767314,0.0031429362556568362
399.0822067043097,0.012116125019142453,0.011739561090445558,0.010114691147862313,0.0034392584201827915,0.034524817762855854,0.02344409613449221,0.011349873684297424,0.020581396711665936,0.019452798408623226,0.005604159101640093,0.002260656575535968,0.001294190809856303,0.00945572325255596,0.023192414689425817,0.009192325066795553,0.007868024753045145,0.004004722217869974,0.02003183357999158,0.0035660046094055757,0.008820266794746354,0.022895874829436016,0.008384100297170585,0.005478807429496815,0.011711600980143838,0.0017383262890884818,0.0015685068953613655,0.0005477473744839839,0.003142234884431466
398.92301954567216,0.012112194564095945,0.011735541368636027,0.010111553758617086,0.0034381908941604157,0.03447347757996121,0.023446802441850323,0.011345877720758563,0.020576210790594702,0.019487163191524038,0.005567373363520579,0.0022240507417728853,0.0012352997854997037,0.009470785551000888,0.023215078207956596,0.009161608982599786,0.007911137952011925,0.0039615714905236465,0.019990772477350517,0.0035609126721996517,0.008818257667666746,0.022846349820885882,0.008355511233806798,0.005479423440109811,0.011707047617408557,0.001737994293338424,0.001567793447937115,0.0005472161908701211,0.0031408232257725778
398.7639593305423,0.012108169013916746,0.011731905555544092,0.010108431720200949,0.0034371434050578563,0.034413353922049764,0.02351589056818217,0.011344270124699669,0.020568673630020354,0.019539714951802276,0.005700663470262819,0.002249227033164948,0.0012784580532977556,0.009480290170396366,0.0231923072717187,0.009181047998128258,0.007873185278321667,0.003933208734787987,0.02000227649162183,0.0035538291108385533,0.00881843521188772,0.022816663086385327,0.008372727310456853,0.005480696757459586,0.011702232256701684,0.00173739729980229,0.0015672709767565766,0.000547079056324859,0.0031400020141640404
398.6050259071344,0.012104601690435098,0.011728334581286068,0.010105276025035104,0.00343603907013923,0.034584449956346165,0.023326906766452632,0.011341932758532782,0.020564632993266073,0.019292713382811286,0.005396102807846122,0.0022460220127988252,0.0012977779101619714,0.009456977847831175,0.02319702985235011,0.00917952546460855,0.00786319102597229,0.003931292289353478,0.02001455450275491,0.0035485106453739873,0.008810736053600002,0.022812097053848183,0.00836986354333731,0.005479682736438988,0.011698970225956003,0.0017366976490844474,0.0015666106717469306,0.0005468866701217772,0.0031390195254098066
398.4462191239044,0.012100706742890719,0.011724654320345229,0.010102103886728078,0.003434994660436032,0.034525568035860724,0.023390610023846566,0.011335719393983852,0.020555331317811322,0.019331601988944454,0.005515648826252013,0.0022331141098278985,0.0013095360005473654,0.009472787125191687,0.023173234542316352,0.009163341436243517,0.007847461952392495,0.003935714954947726,0.020021082135258283,0.0035462151011446015,0.008811278036666814,0.02280782029190426,0.00838094782156702,0.005480703394274635,0.01169652130150315,0.001736364185779237,0.001566228325619988,0.000546724083756234,0.0031380392033680533
398.28753882955004,0.01209679999980384,0.01172095605178683,0.010098938621598776,0.003433928258401228,0.034489777182413105,0.023369703349226847,0.011331853115275537,0.020549314573299917,0.019324377958822914,0.0054647398386286445,0.0022663799757032363,0.0012236613198211457,0.00948873688643942,0.02317772315172446,0.009180206476214156,0.007897212814310484,0.003979997047394328,0.019926809220226747,0.003550317120368719,0.008808628038739236,0.022839247927137603,0.008307001785966148,0.00547586681089693,0.011691095093256797,0.0017367134981460903,0.0015664113201100175,0.0005465616968227922,0.0031370691055652433
398.12898487300964,0.012093419159506694,0.011717348658775134,0.010095785719555947,0.0034328311870522625,0.034477007655166536,0.023381226699871038,0.011328672508343626,0.020543659189786168,0.018880147459294148,0.005324917742798048,0.0021741870485416028,0.0012513253536961537,0.009753491256081074,0.023283384829618572,0.009118603298257531,0.007882392374285913,0.003941214445823017,0.019930701351411534,0.0035301271553325247,0.008813301527433258,0.022794469169607954,0.008365362634819528,0.005484164905718479,0.011683980540458678,0.0017361123592830505,0.0015671978761257021,0.0005463861924823332,0.0031360847420017907
397.97055710346206,0.012089417886746877,0.011713936508082902,0.01009264810784505,0.003431761238962334,0.0344887212322452,0.023394508861801677,0.011324995083063215,0.020537454373460405,0.019668070516419563,0.005753616326362547,0.0021850816446678583,0.001254349343934832,0.009264093640212448,0.02306788674695121,0.009126183261073994,0.007874213148696825,0.0039554666773684456,0.01992060532169543,0.0036543352469254756,0.008844582090671859,0.022831362668400502,0.008245481495678107,0.0054116897811461295,0.011660934097004257,0.0017359066816798067,0.001563148435298045,0.0005462248125744692,0.00313510350175613
397.8122553703262,0.012085425545395469,0.011710060764544169,0.01008952265853823,0.0034306945152769966,0.03445398944684656,0.023315995106702354,0.011322642080771316,0.020531308881944127,0.019704256910685915,0.005573596090500771,0.002442571257539323,0.001385070976984355,0.009264792694179439,0.02307751750916579,0.009279468385475347,0.007814505418933911,0.003947128774381058,0.019937746958547702,0.0035501926023525335,0.008796649673671707,0.022807118890623437,0.008307072112541085,0.005468442696674335,0.011682939976571364,0.0017351408342979823,0.0015656756911517347,0.0005460512762935634,0.0031341276272159606
397.65407952326046,0.012082289479414804,0.011706658535180815,0.010086335180776243,0.0034296708402834107,0.03451003615195811,0.023327688389418864,0.011319290990230631,0.02052366472749696,0.01946993260877714,0.005539631037502614,0.0021951149809281314,0.00142456366292335,0.009368160974751114,0.023111808217407392,0.009129271631111885,0.007768466566828016,0.003961003371579391,0.019908846958871785,0.0035466684176666905,0.008799511104042989,0.02285075133876657,0.008283801530972407,0.005468173723521534,0.011676405027365203,0.0017334047357525303,0.0015638930685183462,0.0005458756520660683,0.0031331502412557726
397.4960294121622,0.012078066635458103,0.011703574925612137,0.010083211306846848,0.003428553995620814,0.034502207459297704,0.023299071737932716,0.011313984678787923,0.020515466112076143,0.019473071753063703,0.005389566212401065,0.002249213723238104,0.0013106733498480926,0.009369834850425154,0.023138573059088233,0.009158659122209605,0.007833960969600855,0.00394483952274412,0.019929148500786826,0.0035477671983290297,0.008795461094579871,0.022845690936466514,0.008265983885022754,0.005465753893183772,0.011673375594678022,0.0017330586006601132,0.001563498615143052,0.0005457139718185092,0.0031321839648967196
397.33810488716733,0.012074143289592311,0.011699317444710646,0.010080066657036313,0.0034275359907321914,0.03432977272465141,0.022754422432307058,0.01131001984225222,0.020512425999831434,0.019808419017124185,0.0049950316039450915,0.002253356084639484,0.0012685486203218553,0.009389336677646474,0.023101641262214347,0.009157540341779855,0.007858162695298748,0.003925248165138764,0.019922637773547792,0.0035464445182847677,0.008794073290588459,0.022915025220262723,0.008557635091800698,0.0054639422999773835,0.01166930974464283,0.0017321499048587004,0.0015626715948339317,0.0005455382496326477,0.0031311998782083917
397.1803057986498,0.012072379741795756,0.01169637129758858,0.010076949841893602,0.003426483511925101,0.03435359192734737,0.023568903961257926,0.011306880235764148,0.02050338894208882,0.019271649360422364,0.005724476489919153,0.002216567559057313,0.0012653643981362676,0.009359830206971152,0.023104133100564597,0.009131069856641048,0.00785648006242994,0.003931024821031305,0.019925746549110498,0.0035448730992865872,0.008791930286264118,0.022540231109310832,0.008169051144905147,0.00546200455064653,0.011665548710815243,0.0017319487271633845,0.0015621129404691262,0.0005453705995180175,0.0031302260835720467
