Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
348.5883617988847,0.022907286934971433,0.006154163298007624,0.0016705667506751439,0.0018848178206377862,0.01883654340290696,0.009797209524174857,0.0009375091602793919,0.005724640398876445,0.007322491249654434,0.0009976683725653297,0.00010815231651931535,0.0004159129276133849,0.019116305840926804,0.010416576835403505,2.9417657554225946e-05,0.00013882213011601064
348.46690243937286,0.022900058217059982,0.006147383476602665,0.0016701823846871034,0.0018843050069757075,0.01883667073226062,0.009800643726818204,0.0009371993158520881,0.0057231092467740895,0.007321782834036871,0.0009946311921021137,0.0001082995998433428,0.0004157841702491596,0.019111611233256862,0.010413695992773014,2.9444824922291122e-05,0.00013877347510851296
348.34552769104846,0.022890025868308628,0.006156695248398719,0.0016695560043086634,0.0018839709875193035,0.018836652253440483,0.009787501585801833,0.0009367764549852703,0.0057218097283377005,0.0073244171660577645,0.0009834166512835939,0.00010815663770998413,0.00041551566069636327,0.01910598658013257,0.010406655163150052,2.9421919446312677e-05,0.00013870732461776668
348.22423746552926,0.022888392367661246,0.006148439630900276,0.001669076546438344,0.0018833091076818935,0.018825646589234846,0.009790023032260927,0.0009364965005210667,0.005720232655763546,0.007313788017572545,0.000993299639196637,0.00010809128535443726,0.0004154760406730865,0.019105036480331364,0.010410575996570373,2.940107246265039e-05,0.00013869271552786514
348.1030316745563,0.0228797387568824,0.006136935856975465,0.0016687357291556883,0.0018828150869395245,0.018827181282219094,0.009798115051495205,0.000936338520699345,0.005718774690516637,0.007320312971154306,0.0009857240219953746,0.00010817599792208896,0.0004154185572372587,0.0190977321094362,0.01040486472693596,2.9418047443586015e-05,0.0001386592515197611
347.9819102299931,0.022867205633855647,0.0061441086504032336,0.0016682096410797452,0.001882446458784012,0.018829072607745054,0.009787110091232447,0.0009360081753058167,0.005717463494344675,0.007325582958200841,0.0009912529818637454,0.00010780604410342888,0.0004150559147202145,0.019091118638159817,0.010403869170413246,2.937886620040413e-05,0.00013859102871618373
347.86087304382613,0.022865447827947184,0.006131422452377193,0.0016677726296965346,0.0018817678338780375,0.018816658491260914,0.009794236219285423,0.0009357661953789763,0.005715893196017481,0.007321623812677733,0.0009885554441934235,0.00010810590918600137,0.00041558222247434597,0.019087923661725473,0.010401777351942684,2.9390250266922344e-05,0.00013861632169727476
347.73992002816414,0.022856550424190627,0.006116916139927167,0.0016673519565903981,0.0018814178794110577,0.018817384082041196,0.009805882540081027,0.0009355201795258523,0.005714529868831749,0.007322366513244952,0.00098160289220508,0.00010813699092974937,0.0004150437918756015,0.019082671575928623,0.010397144577737324,2.940008490100538e-05,0.000138547381905501
347.61905109523815,0.0228458811031542,0.006126330175648953,0.0016668953195637247,0.0018808612919260729,0.018815681115218436,0.009793724628999153,0.0009352708317775156,0.005713083130549901,0.0073276500067925195,0.0009863987636090695,0.00010815992729625095,0.0004149171813453267,0.01907601969668055,0.010395918366035746,2.9394968536378306e-05,0.00013850116182947438
347.498266157401,0.022845827347485807,0.006113163308072907,0.0016664420455119891,0.0018803780720212562,0.018800271338020594,0.009802435855044818,0.0009350127484458814,0.0057116404178380225,0.007323379846978387,0.0009848569036961306,0.00010799949795145945,0.0004148864506367837,0.01907294834007362,0.010394330697351828,2.9371185013382836e-05,0.0001384789571450477
347.3775651271275,0.022842651225638073,0.006104403382465789,0.0016660189356002856,0.0018800707595536985,0.01879370831900352,0.009809501553038193,0.0009347993824132073,0.005710325193301631,0.007323847458676395,0.000977123314877598,0.00010803515454472271,0.0004147230788715994,0.01906779727177803,0.010389402282603166,2.9376431361477277e-05,0.00013844105911920676
347.2569479170139,0.02283391693346634,0.006118665684798857,0.0016655955202966924,0.0018795748313932116,0.018790271120604378,0.009793565002985173,0.0009345450727440168,0.0057088831805164756,0.007330736903952733,0.0009831449173719243,0.00010800104064693255,0.00041452573737509605,0.01906052206824461,0.010388398097270886,2.936151526436941e-05,0.00013838377470393447
347.1364144397779,0.02284064986138604,0.00611572186371989,0.00166524292023587,0.0018792067004456908,0.018766925448024198,0.009792579779739193,0.0009343978569574423,0.005707535579812111,0.007325274571771758,0.0009824659311703674,0.00010797134318568901,0.0004145523454900124,0.01905786756124615,0.010387323250762207,2.9362256302870266e-05,0.00013837539272180016
347.01596460825823,0.02284610117294503,0.0061092147421547395,0.0016649756484688875,0.0018789795664969715,0.018752617382116258,0.00979841703608423,0.0009341896575810616,0.005706288264557871,0.007325781718077249,0.0009721847574576054,0.00010794593380696693,0.0004143887201718838,0.01905269887343383,0.010381323744628438,2.9356155378477532e-05,0.0001383344349641708
346.89559833541455,0.022837007952852664,0.0061482376059781565,0.0016644492113882152,0.001878540982026937,0.018752621851540172,0.009756965638204829,0.0009339166502692524,0.005704924051428287,0.007335629203388112,0.0009811872159701104,0.00010793781710643847,0.000414274646695922,0.01904424449857697,0.010380894008228624,2.9347428918086133e-05,0.00013829396125781092
346.7753155343274,0.022855111017615247,0.006138112831824796,0.0016642044926866737,0.0018775481428446868,0.018717493322851806,0.009762436721340426,0.0009337842525353244,0.005703146216417873,0.007324809998234908,0.0009808970704102296,0.00010783654886676434,0.0004142351443364594,0.019043540753843485,0.010380788397641593,2.9332498331106882e-05,0.0001382696503506715
346.6551161181976,0.02285499340715996,0.006157433690038546,0.0016637862110820524,0.0018782251843337333,0.01871533292613298,0.00974020077337141,0.000933452904895139,0.005702514715965902,0.007321566593696062,0.0009599821728270246,0.00010783033784383828,0.000414070392222123,0.01903981525884239,0.010371418170696613,2.933064576306822e-05,0.00013822966421746228
346.53500000034654,0.02284691154657756,0.006199439317917234,0.0016632424682235091,0.0018756429831060717,0.018716821784999404,0.00969219501567211,0.0009331750026125632,0.005699752799321799,0.007341551480936288,0.0009698440610866966,0.00010785501178030101,0.0004139855386708562,0.019027949792689423,0.010369815309123393,2.9326479699531508e-05,0.00013819326307688831
346.4149670942155,0.022837896560195334,0.006177129193409607,0.001662540104164821,0.0018765443851126082,0.018718807149182837,0.00970712329223478,0.0009328241023566553,0.005699168115683456,0.007330670816121049,0.0009771623249761705,0.0001077098258990084,0.0004139929462033547,0.019027137253856054,0.010372603418996252,2.930847680699776e-05,0.00013817169781220223
346.2950173133657,0.022849354711269584,0.006203290102671476,0.0016623085274078025,0.0018760487600356555,0.018699816328347368,0.009673158137675593,0.0009327159727868568,0.0056977659236176785,0.007323833111276816,0.000955617249950953,0.00010757726289838114,0.00041374473532967623,0.019024762082626365,0.01036313281875121,2.9297069743576424e-05,0.00013812523733932054
346.17515057147807,0.022772721555629667,0.006194306064645702,0.0016620761138612238,0.001875604613759837,0.018793643967361814,0.009679355608459055,0.0009325352963675948,0.005696379929102279,0.007350290747870257,0.0009773361396100185,0.00010766542165473235,0.0004134444651786375,0.019010149590888044,0.01036531382319327,2.9298201859985636e-05,0.00013807263115535578
346.055366782353,0.022789237600391973,0.0061546928550220955,0.0016615792195025909,0.0018750828053181179,0.018741653915779838,0.009705458049414042,0.0009321857781951717,0.0056949636453965434,0.007316552294506482,0.0009977108541138766,0.00010780158772485328,0.0004134473103379348,0.01901784758459041,0.010377191855692185,2.930199956801577e-05,0.00013805079540575729
345.9356658599101,0.02278765421596782,0.006071117931004505,0.00166106193485396,0.001874483027975676,0.01874639805067142,0.009791057655829409,0.0009319880860227677,0.005693488881210367,0.007293661052653781,0.0009426952018678717,0.00010777486598662491,0.00041347169384314917,0.01902159419621184,0.010356813529702608,2.9298467301025234e-05,0.00013802578949214788
345.81604771818814,0.022677351594856992,0.006203378540577792,0.001660778015354082,0.0018741257013892842,0.01886587624807161,0.009657038997139527,0.0009317590560591895,0.005692136273000143,0.007561213668644089,0.001242087707224058,0.00010767992031617941,0.0004133309187035934,0.018917254859657288,0.010429786362362243,2.928628803899462e-05,0.00013798720078773852
345.69651227134466,0.022821514388553045,0.005815326194855653,0.001660279727836742,0.0018737373665079064,0.01862220185763087,0.010040154095611665,0.0009314924284958106,0.005690798550265589,0.0073883102195730615,0.0007349151168926267,0.0001076445904634442,0.0004132277257553881,0.018981090957991324,0.01024732661215405,2.927295444570572e-05,0.00013795642802052444
345.57705943365585,0.022799276360682935,0.0063757098034320555,0.0016598970219117348,0.0018732373677852825,0.018676907551866656,0.009509858692433974,0.0009312819299700118,0.005689401367069998,0.007354609379052121,0.0009446708184251399,0.0001076597586757238,0.0004131947606514746,0.01898468433612327,0.010341619503048021,2.927421275378013e-05,0.00013793043308633766
345.4576891195165,0.022796510954687217,0.006158187468009583,0.0016595121415283183,0.0018727758944323818,0.018692267747689426,0.009680322187990488,0.0009310201724642234,0.005687980951435514,0.007276383075692377,0.0008896796070623553,0.00010756920797943208,0.00041308006120807417,0.019009306532509804,0.010330071301074667,2.926521268627869e-05,0.00013789217249136632
345.3384012434393,0.02274532317406363,0.0061306773848384686,0.0016590757939546072,0.0018723262378645643,0.018748541440229395,0.00971294469161492,0.000930779339810831,0.005686580066170521,0.007332985273877058,0.0008864860539682622,0.00010769539788147965,0.00041298520934943746,0.018983830697122873,0.010317782780842239,2.9269162915881466e-05,0.0001378582283179499
345.21919572005527,0.022719021089406363,0.006116254383226406,0.0016587447294070237,0.0018718369707132036,0.018751786521699242,0.009727875772241728,0.0009306595688915171,0.005685170570898442,0.007335280294984876,0.0009438575067894166,0.00010758264289805998,0.00041283321112636025,0.01897732280529204,0.010338657818386368,2.925511833866042e-05,0.0001378196509448997
345.1000724641132,0.02277787997018889,0.0061029965328031725,0.0016583438978521256,0.0018714058391823083,0.018648694326807543,0.009731898831212938,0.0009304081449715253,0.0056837981174866934,0.007288458819776701,0.0009090132884623965,0.00010756623526329242,0.00041271499237657675,0.018990098241746425,0.010329651467725338,2.9249152674555968e-05,0.00013778320775725768
344.98103139047953,0.022725693375062816,0.006116303482571394,0.0016579231404695968,0.0018708926924252604,0.0187286933320853,0.009720229365811267,0.0009301708311373563,0.005682380638505101,0.0073347931476607,0.0008978408153252843,0.0001075252658376349,0.0004126414971607838,0.018968556987559764,0.010315864982184267,2.9239570823342616e-05,0.00013775396301048384
344.86207241413797,0.022729627325360425,0.006128741855593327,0.0016575435985688892,0.0018704855998727915,0.018694900146590126,0.009699914793237733,0.0009300420770894636,0.0056810241330578605,0.007346093332738836,0.0009514196212390649,0.00010750813624231292,0.00041254899828038034,0.01895896655064526,0.010333915621105584,2.9236207168642754e-05,0.00013772176378252826
344.74319545018966,0.022731339953458083,0.006102775213360257,0.0016569746838501708,0.0018696589284385567,0.018685683063158265,0.00972209237456177,0.0009295650424525448,0.00567939578582587,0.007290906062160354,0.0009047867599099592,0.00010751387706960936,0.00041241084461599215,0.018974917057929454,0.010321628306772229,2.9235575731420133e-05,0.0001376809120088657
344.6244004138525,0.022716747209434764,0.006107843608808027,0.0016566152375193121,0.0018698334252824063,0.018698430975477288,0.00971559882212162,0.000929391443087303,0.0056784647121445484,0.007371444721963905,0.0008677843121200957,0.00010745574383007493,0.0004122827726391426,0.01894108074741084,0.010290823930445241,2.922172331695685e-05,0.00013764038027828138
344.50568722046165,0.02271564850377676,0.006126539566608124,0.001656262935195293,0.0018691356546432418,0.01868191796420643,0.00969233726010553,0.0009292204542488477,0.005676884675499501,0.007486286800611221,0.0010141738176862973,0.00010730211352854725,0.0004122200069410544,0.01889248125793854,0.010326890050880503,2.9188459988808815e-05,0.00013761351678634202
344.38705578546836,0.022718199842851096,0.006105122960262267,0.001655948068749339,0.0018686776743569065,0.018669168391773742,0.00970962735767247,0.0009290776108334455,0.005675505121212563,0.007398935871106461,0.0011047902573650696,0.00010736486408073399,0.0004121122600423465,0.018919955251553083,0.010379194676441703,2.920069196263632e-05,0.0001375804488037424
344.2685060244407,0.022706873796816584,0.006113461390896767,0.0016553535565934764,0.0018681782785884907,0.018674759434918982,0.009699114035359401,0.0009287094281920503,0.0056741095718393164,0.007258678512799768,0.001010244150918048,0.00010735145446987426,0.0004120612368255545,0.01896741367320563,0.010359133526543433,2.9196428114036747e-05,0.00013755427423037912
344.15003785306266,0.02270197643283146,0.006119212779069428,0.0016550006153165822,0.0018676929423546607,0.018666052890653647,0.009688959532638902,0.00092846809061289,0.005672685704960419,0.007274697971754794,0.0009191235157220654,0.00010728614332697774,0.0004119436267119075,0.01895681544490269,0.01031964251487357,2.9186110810217706e-05,0.0001375177285239878
344.0316511871345,0.02270001146516216,0.0061038842925895415,0.0016546957077782072,0.0018671413741985273,0.018657456634535562,0.009699116676890773,0.0009283520548389404,0.005671233554652881,0.007323118269468453,0.0009458152880567139,0.00010725575201749625,0.00041179730160511793,0.018933974730034393,0.01032087593273629,2.9178567202015134e-05,0.00013748156071174064
343.9133459425723,0.02268774960614761,0.006104453752880405,0.0016542527215265787,0.0018667764925857,0.018664096177618297,0.009695924660049328,0.0009280721410547969,0.005669917294752946,0.00730252414020168,0.000951695151475149,0.00010729064051161706,0.0004116992375706621,0.01893692394260952,0.010324252050569072,2.9178122309985186e-05,0.0001374496889101865
