Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
789.3449171278613,0.0005153961877251629,0.020861976740622366,0.00024372949764902448,4.160622322595332e-05,0.01799057106810632,0.024175011628172347,0.00018474969473219766,8.68691381036261e-05,0.05835731559345221,0.058669931801156414,0.003897318339427515,0.001685402741457711,0.008250865612108863,0.03098502242582034,0.004053503936833558,0.0011135094620112766
788.7224053635648,0.0005105718715350658,0.020844410362006904,0.00024352935678458767,4.155400398397862e-05,0.01601915513301583,0.023042833919230055,0.0001850198204395084,8.642401252653395e-05,0.06291455108349178,0.04943811067467345,0.0038916180890005364,0.0016757956864848539,0.008316794010791278,0.03107261489416674,0.004043856116845904,0.0011083528172890487
788.1008747052798,0.0005089839904879299,0.020828895286715096,0.00024333346594399073,4.149379512672563e-05,0.015510875681408635,0.022998604261823603,0.00018468022609203434,8.639168142075829e-05,0.0651844204135584,0.052147085717372504,0.0038916747979063997,0.0016675420260892292,0.008586046409353792,0.030738755960119244,0.004032439304753986,0.0010998146053253477
787.4803228354332,0.0005090065145384423,0.020813482264962158,0.00024314222941305478,4.144330760051787e-05,0.01564583625816083,0.0227076697575608,0.00018443886784629782,8.639207090295317e-05,0.06553971459385606,0.0460705516484023,0.003894434000996589,0.001671209650765702,0.008577564758490063,0.031025626271409052,0.004014765920078527,0.0010868350696080136
786.8607474437451,0.0005083701999380643,0.020798284830678325,0.00024294885054533348,4.140620068232414e-05,0.015597060032992167,0.02278872956527624,0.00018493210115023653,8.611458770908265e-05,0.06400186075478785,0.04846183072980304,0.0038932822742543498,0.0016541560402491744,0.008743753455059573,0.030999513277953042,0.003978710882893876,0.001071337723210071
786.2421462272014,0.0005079830993865152,0.02078304637963245,0.00024275583538326676,4.13685503420963e-05,0.015554832294382624,0.022707600255672738,0.00018509966187456187,8.69115744104684e-05,0.0644800089709818,0.048513366839054016,0.0039040651230602304,0.0016413008085447885,0.008761897779548326,0.03089889784605607,0.003911289642564181,0.0010234170279675083
785.6245168900236,0.0005076218085157212,0.020768304784763977,0.0002424601583091929,4.1392529164424775e-05,0.015521617919555477,0.022805485253943335,0.00018673404893566496,8.60136023945983e-05,0.06361021869094444,0.04983160562762798,0.004026950088661138,0.0014906895045257017,0.008804937526707534,0.03079170816277486,0.0034593265254779723,0.0010395987737086402
785.0078571436422,0.00050739358356698,0.02075299998822466,0.00024256155949751488,4.1142663596249064e-05,0.015533679780110112,0.022728525221770664,0.00018634670433849014,8.51795605741673e-05,0.06321695184935595,0.04952579632083602,0.0037612018173959483,0.0017492536013321838,0.00880964441891125,0.03092101458008673,0.004398242430016431,0.001452300719010558
784.3921647066668,0.0005075851943318689,0.020737697552094498,0.0002422736398746794,4.118237057187059e-05,0.01547106749814931,0.022738279313240694,0.00018646033972702955,8.351022765888254e-05,0.06351786428262648,0.04961928342846981,0.003803633243604834,0.0016788369653473688,0.008949957944434135,0.030731811695059088,0.004195361677977077,0.0012526291078815142
783.7774373048591,0.000506269940634308,0.02072298444346222,0.0002420550982452592,4.115820401303314e-05,0.015489505294815409,0.02267421673312296,0.00018484095148517914,8.472516764184092e-05,0.06314098686842694,0.04920176484415388,0.003825437890603092,0.00167905135809216,0.008986055339941845,0.030623947661918803,0.004141334712562484,0.0012063128869514144
783.1636726711042,0.0005063132300715075,0.020707859843854863,0.00024185590458030738,4.112116949441155e-05,0.015456018401047822,0.02263305990769157,0.00018509773815110912,8.47082817734096e-05,0.06316197038467405,0.048899606142024515,0.0038227042613845326,0.0016684725426453747,0.00901171125953418,0.030621058853739332,0.0041181120780251585,0.0011855480086392337
782.5508685453835,0.0005057931735331853,0.02069305037701196,0.00024167776238365058,4.106374441475519e-05,0.015448626218182722,0.022604179206762394,0.00018582659009948294,8.304489102023071e-05,0.06286620006881147,0.04888757027097049,0.0038154926974964445,0.0016529931326763753,0.009146660463880466,0.030621511008019308,0.004101558626685861,0.0011721822421499617
781.939022674746,0.0005058315486448057,0.020677886768213073,0.00024150116869616793,4.101455652767024e-05,0.015428101927767873,0.022580134656251197,0.00018532409114294622,8.328869732896914e-05,0.06283657681329284,0.04873203819058027,0.0038178708960075135,0.0016502257730196274,0.009123876600581319,0.03059479770107434,0.004090653016301131,0.0011661095511178333
781.3281328132813,0.0005054827213240595,0.02066293107220882,0.00024132914053863,4.0954709852409635e-05,0.01538856277125137,0.022550811189965762,0.00018551005448149866,8.343108909907964e-05,0.06264140378838358,0.04860259530665824,0.003813341593428566,0.0016483132298100273,0.009376863142764867,0.030502244066276246,0.004081364686887216,0.0011609985830079877
780.7181967220922,0.0005051203330771551,0.020647765128981,0.00024115451023260152,4.090015715218748e-05,0.015372453158396564,0.022526760534023367,0.0001860652998825252,8.324965931035618e-05,0.06251779808656961,0.04847386108738697,0.003805282122171302,0.0016457966494466186,0.009403563347850552,0.030464447407334175,0.004073972645475433,0.0011569138115281265
780.1092121692668,0.0005053137679031142,0.02063278949003462,0.0002409760913262292,4.0848935225895796e-05,0.015348361091597106,0.022496655190056794,0.0001851284309947823,8.234285978726605e-05,0.062327488490090725,0.04834143994147431,0.003811016982027312,0.001633931328291487,0.009411999053061207,0.03041998808918957,0.004065333181448843,0.001164885899796333
779.501176929852,0.0005047910209352389,0.020618137967497317,0.00024079485329497907,4.079858214768428e-05,0.01533645571678201,0.022475772738930776,0.00018534881085774746,8.200894961086265e-05,0.06230191439888641,0.048258955649507586,0.0038046504184614843,0.0016271062160806982,0.00937105526676813,0.030413956857217313,0.00406153194529484,0.0011481486414172096
778.8940887858256,0.0005044213621326038,0.020603069281854857,0.00024061183811099852,4.074840289521642e-05,0.015310501807384504,0.02242683944059465,0.0001860940765721049,8.381822648694567e-05,0.06196958469064675,0.047992917759523746,0.0037790238808522785,0.0016444828167197023,0.009662592836306603,0.03061254523545793,0.004120599595785198,0.0010870386079947776
778.2879455260702,0.0005042721923458917,0.0205884017627802,0.0002404325149896785,4.0701985706781445e-05,0.015292780421840076,0.022402777387545342,0.00018583103111064975,8.213528470282524e-05,0.06197958360482098,0.048044358783164556,0.003794005861489031,0.0016288079179144572,0.00952033917065335,0.030710373856377232,0.0040457704799078675,0.0010521708145869793
777.6827449463453,0.0005041086498996092,0.020573478258436237,0.00024026054339403754,4.066165372647907e-05,0.015262878765080479,0.022378298945417055,0.00018609076427148833,8.21459556449471e-05,0.061546847705699674,0.04751541325689591,0.0037836324965480487,0.0016209333001258712,0.01006013469550594,0.030138060014092506,0.004055650322017896,0.0011366524116482558
777.078484849262,0.0005038714984631697,0.02055867114145508,0.00024009560386935059,4.061521398534736e-05,0.015312017383721257,0.02240570501570468,0.00018574864730385416,8.117568239058773e-05,0.06149648811071965,0.04767310879635043,0.003783544969263824,0.0016123821836393733,0.009524189995040401,0.030142644697878647,0.004050076891638808,0.0011397594399020418
776.4751630442547,0.0005037617964237642,0.02054377709040377,0.0002399335459168855,4.056505015614727e-05,0.015309520104554856,0.02235381286746359,0.000185875173007198,8.097454488507036e-05,0.06088376946231233,0.047535552375500896,0.0037820562701062115,0.0016120541698456873,0.010330764597421951,0.030541764487810475,0.004032737836122931,0.0011260782678315182
775.8727773475564,0.0005034121808426867,0.02052897936075243,0.0002397518986677516,4.0495395887646474e-05,0.015404546392093862,0.02239616976768938,0.00018594218040741503,8.071607994188672e-05,0.06025793244546238,0.0471983082027855,0.0037758955752403216,0.0016065980140220443,0.010003021445232158,0.030060873226508408,0.004033836922119092,0.0011293566005687774
775.2713255821707,0.000503430385375677,0.02051421812075333,0.00023952182847104063,4.038490422297862e-05,0.015078364254171603,0.02222129798566857,0.00018567387880971353,8.047787754701926e-05,0.061970363933886045,0.04694333229600283,0.003772084988770052,0.001602510355959907,0.009849465428607963,0.029986107643760928,0.0040344175127145,0.0011273512437023406
774.6708055778469,0.00050321920515744,0.02049933800840403,0.00023932681727774612,4.0301624756725994e-05,0.015139054804213811,0.022240673632566967,0.00018574653239914222,8.015363085580071e-05,0.06136014657630047,0.04717549022501891,0.003767451311634894,0.0015962898816713753,0.009891351570081901,0.030273855439368832,0.004027878760728339,0.0011263654376418822
774.0712151710527,0.0005031271859580389,0.020485289391118742,0.0002390462444799661,4.0167183393487866e-05,0.01518027220630446,0.02221119500657803,0.00018548699599266002,8.027786810263131e-05,0.060745241163422975,0.046542185048856745,0.0037629953396946503,0.0015937285762248326,0.010124486023532641,0.029837421480700108,0.004024208183775131,0.0011258137660027155
773.4725522049498,0.0005031750192183071,0.02047030284525519,0.00023856168495321056,3.9893254233058785e-05,0.0151311669588975,0.02219621633744207,0.00018460063929265114,8.026760240428532e-05,0.06065332354578886,0.046887437501639,0.003760853437368082,0.0015798929755506648,0.009801443012636203,0.029979710564274373,0.004020914506500537,0.0011228494870502376
772.8748145293664,0.0005031800531018097,0.020455658462083935,0.00023917311853472066,4.0481993139474116e-05,0.015117369415638127,0.022170854060917407,0.00018697116670509533,7.836968392188583e-05,0.060598728683218035,0.04671985154529345,0.003753120747576757,0.001583005744232322,0.009966928468725435,0.02998887207068086,0.00401616467799664,0.0011199552955989288
772.2780000007723,0.0005031415060169626,0.020440701754608076,0.00023872431898156162,4.0242111625654844e-05,0.01511888264301731,0.022143968061634732,0.00018599130902221888,7.832620542272143e-05,0.06028295427069678,0.046467430426535714,0.0037512866967274855,0.001578967754558562,0.01011092180451234,0.029863078523334866,0.004021507541293726,0.0011037031495505028
771.6821064822533,0.0005030133473002423,0.020426032921491918,0.00023852778964250515,4.0181549911841046e-05,0.015073573995651431,0.022081659519167896,0.00018644301273542345,7.872347230279843e-05,0.06027213330162317,0.0462490250911881,0.0037420897874235327,0.0015730957904509693,0.009667973767374915,0.03049706533660964,0.004006920497181734,0.0011251236334963504
771.087131843485,0.0005021745910774538,0.02041152338612167,0.0002383546562082685,4.013888407566224e-05,0.01503579013206794,0.02209477157369707,0.00018648634288875694,7.85367613027213e-05,0.06048950137062993,0.04646212189180703,0.003737955733925009,0.0015707169647752287,0.00997571787006153,0.029995914433270116,0.0040036510941009245,0.0011214407708699707
770.4930739607089,0.0005034320862389112,0.020395634732365626,0.00023818652658296602,4.0099722884247027e-05,0.015020599364858485,0.022016584480815737,0.0001866448610707563,7.827634104570668e-05,0.060240516115896155,0.04592256474060222,0.003732568520964421,0.0015673232074643944,0.010126123830638014,0.029871147566293544,0.003999117430616472,0.001119924472389841
769.8999307167053,0.0005024688192192276,0.02038128373365941,0.00023802553947782518,4.00616016583699e-05,0.014853512405240368,0.02188232989573626,0.00018672051554139216,7.799383563449743e-05,0.06010502962715196,0.045102823290426,0.003728478679152601,0.0015629326904253737,0.010100810399394589,0.029819014065419588,0.003993809039892018,0.001117033126963719
769.3077000007694,0.0005027539889824874,0.020367365168260897,0.00023783433470951897,3.9987238406080496e-05,0.015873514825517798,0.022740895327685192,0.00018666596289619353,7.7702154617775e-05,0.0596945051778577,0.050354675885591685,0.0037258660611170186,0.0015580573593137715,0.010330556038181064,0.029912087749924522,0.003985451153043876,0.0011148472859445393
768.7163797086857,0.0005034334014559266,0.02035333597588088,0.0002376655076541173,3.9937176352926146e-05,0.015220791113645965,0.02209328433462595,0.00018692961563778767,7.773867579606048e-05,0.05852466304302069,0.04576702678727787,0.003722909254297604,0.0015540058956593045,0.010227919404461182,0.029824930968499197,0.0039678426026109334,0.0011112510686871377
768.1259677427037,0.0005043305788564826,0.020339299071573134,0.00023752470584689685,3.98555368724539e-05,0.015116247314236674,0.022043457430494944,0.0001850473853535312,7.490820931017204e-05,0.05900626360841331,0.04555875413275123,0.0036788077477878,0.0015843977571298338,0.010225211359663151,0.02950792731148222,0.004196799543718802,0.0011763001769508953
767.5364620115121,0.0005016655633650536,0.020323166421282228,0.00023736610994588899,3.979504588431315e-05,0.015102228309108439,0.022018234904389374,0.00018679417558563945,7.651626553335364e-05,0.058730444411758814,0.045786634321957655,0.0037027211434856626,0.0015522302842387282,0.01021064960971621,0.029799668395668586,0.004012658007433617,0.0011189758435572368
766.9478604302147,0.0005030499558528448,0.02030902235504002,0.00023715258421817622,3.980218381296913e-05,0.015018474570810068,0.022003977021846487,0.00018653917887997715,7.659526185290342e-05,0.05903538164785786,0.04563551229891921,0.0037048474362410045,0.001550078330611986,0.010232462837607995,0.029724307123772088,0.003998325847333835,0.0011152043887586484
766.3601609203066,0.0005032278896733962,0.020294281240175894,0.00023695657648509498,3.9769641458427436e-05,0.015021970777208005,0.021943121990330276,0.00018743575498249903,7.571308557756666e-05,0.058649207467390295,0.04515622654035258,0.0036899475319334507,0.0015374573720979118,0.01028000167329084,0.029670810011224725,0.00399179726395359,0.0011129774091656979
765.7733614096478,0.0005037066431883652,0.020279681643145385,0.00023672501955164036,3.974632301668915e-05,0.015004239073034432,0.021969603210635617,0.00018937167326462092,7.489394372374703e-05,0.05883221620700286,0.04568462931794877,0.0036627070146993635,0.0015296242374693253,0.010285690664500592,0.02965271980137666,0.003985798868997601,0.00111187989622579
