Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
387.33540278892343,0.008712758462287928,0.026963478880097574,0.0261938707771689,0.017255225674840165,0.050362603850781534,0.0635386069743698,0.01574920514909049,0.011965492542845806,0.03986706540738584,0.012802788731875502,0.002619283451944084,0.00041242247220935123,0.15206207647767309,0.05758460303062895,0.008817638193544993,0.008757614879232859
387.18544715485876,0.00875215695397734,0.026803055890844255,0.026272236120159914,0.017300063712828405,0.05571372611818611,0.07278581792410449,0.015737746736342217,0.011135194747888072,0.012302079411602345,0.014810269984386695,0.0024148355103309756,0.00024032692548033849,0.19557005359211577,0.09814691138024911,0.010395495395829702,0.009043607183005892
387.03560758552635,0.00912854274798536,0.027085112525549113,0.02628326548945178,0.01734213715174073,0.04958617269051058,0.06060408657339975,0.01606458367910547,0.011444100291800497,0.027175604403131715,0.010094719200770074,0.002565368207772936,6.576086715852509e-05,0.045252880794625076,0.01761805545433609,0.00976330917225107,0.011259244549029658
386.88588394622826,0.008862731839213182,0.02745846019616305,0.026181735066785373,0.017268659032933422,0.0498200242741422,0.06885388524945961,0.015851201269922458,0.011031595095670262,0.027559398220251354,0.010418210629899113,0.0024987199145314683,9.445978985860567e-05,0.017332152813375176,0.032111725097348456,0.009547083327440961,0.010749895210758894
386.7362761024749,0.008518321348254258,0.02707821404475035,0.026203880576415945,0.017321536224705836,0.050053014892525234,0.06816309276122401,0.016722714522550863,0.011317169718920248,0.03042598207481598,0.006384701290350442,0.0026171042375296425,0.00017759436050620924,0.11560327533899824,0.1844242673732599,0.010122584727282363,0.009294111812501999
386.5867839199846,0.008429787157676448,0.027349798838324453,0.026242214775053847,0.01730694047436098,0.04277925432829602,0.07118525580910988,0.016059296790188995,0.01157715311743915,0.03157531916699814,0.015724799541872548,0.002841139083644262,0.00041666531026265133,0.06408230150786785,0.029295957969717828,0.006987296383010051,0.007850492985250071
386.4374072646832,0.008290807880011394,0.026695893208452438,0.026216491979800003,0.017314215542631996,0.06058339361946667,0.07402690061993365,0.016296814625243287,0.011414591825460346,0.030483364734007097,0.014966185099982094,0.0023808961417236068,6.428947974414024e-05,0.08301831987369171,0.12141394641818232,0.011936789824802308,0.011028075661530957
386.2881460027038,0.008917884815452767,0.026994231012693628,0.026170827969549747,0.017254988181509674,0.05144347759947974,0.06767202945296141,0.01615207230543478,0.011162693733118446,0.02292691944857949,0.014511557878360446,0.0025274036082343094,0.0002478344378432635,0.062242187352725006,0.03246238673649908,0.009913456582616829,0.008903565519495758
386.13900000038615,0.009035938584252837,0.026948353374116097,0.026221301767512962,0.01720540393092889,0.0576840627751379,0.06483259158373236,0.016592987188838258,0.011385495779297697,0.02632708276406826,0.011386082326343572,0.0027454884669060407,0.00047925582626530785,0.02224525333312562,0.03179887901295847,0.008548733323928345,0.010369584414156552
385.98996912427646,0.009013131511876443,0.027184431001972112,0.026170630997186573,0.017271460482329835,0.05727399502256088,0.05553288848141749,0.016801168753146897,0.011608082404538103,0.028034105655178342,0.008528203172157668,0.0027004852149555046,0.0002066303347769526,0.03332692013673518,0.06713147685759784,0.009363364772939609,0.01273606930639168
385.84105324112664,0.008770444473977115,0.026883392903979744,0.026162377924804418,0.01725409012771767,0.04770112298278887,0.06305677582464163,0.016386768640715005,0.012259000870780601,0.030196941658600488,0.008537072654539022,0.0025567186051406064,0.0004050214311674329,0.09297063335634947,0.059452113968306776,0.009955782946943798,0.009369544868279582
385.6922522178944,0.008951766666002912,0.027097845796516733,0.02613164500671111,0.017269425801582097,0.050691515303612135,0.061229972611828186,0.015878114983339537,0.011451253652143507,0.02214698639928376,0.013939858250063965,0.0023579040549840096,0.00026947258218394166,0.06545057834856878,0.030418160622170398,0.01153934026041854,0.012006376349501332
385.5435659217425,0.008848349584592788,0.027520900483643244,0.026149810320911026,0.017257878739131715,0.04442359415262743,0.06660743322496822,0.01657612508816721,0.011346916000232786,0.030675156114980878,0.01989423372351592,0.00253969341652365,8.61551940118435e-05,0.05229254092923378,0.11615651008901072,0.010621326948579262,0.010854220635180403
385.39499422003854,0.00821184539065772,0.02730851665811613,0.026139064176636667,0.017235438647067725,0.05150942165905788,0.074623458189111,0.01660230762416481,0.012236574075478932,0.026926759963233272,0.014405300584431669,0.0024153791769403452,0.0002816627879021304,0.08933777517492188,0.01780306918304002,0.011748109486276317,0.0102825145199926
385.24653698035445,0.00823368775265723,0.027228832694877733,0.026127713353633276,0.017225455322392363,0.04789773224567026,0.07182827946283495,0.01557757312823712,0.012101990062674591,0.021894859819554167,0.014191114698574545,0.002411735392914284,0.00043818056437711127,0.07891071565866517,0.1358561195492267,0.0106535069561573,0.00857900316475005
385.098194070466,0.008268739994969677,0.026558411181398723,0.026130597411635356,0.017253456490600918,0.04795748883116577,0.07353190827326461,0.015934386555963315,0.011621838620970748,0.019183075848952465,0.004890532873377222,0.002565832036573384,3.205762763743378e-05,0.19496697877752928,0.1502645107153847,0.009369830353220619,0.012021637538134202
384.94996535835264,0.008679118359125547,0.02730436080021594,0.026118490422099006,0.017195001334935952,0.05262738834852426,0.069521310904091,0.01619730591158808,0.01158515914055689,0.02008921081482515,0.01559059708663332,0.0025186857730832676,0.00020199376796225136,0.07730183904372956,0.12480747330255666,0.010197537067591472,0.009828138529647285
384.80185071219705,0.007997491928576012,0.02655686827618293,0.026108652485745242,0.017219645085040963,0.05966019556724913,0.06816854310780363,0.01652562939244085,0.012263784570679703,0.019610668702580353,0.01681902333009013,0.0026227071383203805,0.0001798252458099228,0.06665824651483845,0.04416519664789257,0.009756178886303065,0.011036563127764808
384.6538500003847,0.008905230364991915,0.02660531337750757,0.026095206754724126,0.017205553021996667,0.05564644707822337,0.06266343208826045,0.014888161838793894,0.012190586202813799,0.024683480235841965,0.002054608775543849,0.002173942448191616,0.0004210021041203919,0.10839236309883285,0.12805922795147853,0.011585839758410488,0.012371839899290263
384.50596309150336,0.008395539192661217,0.026776814368267114,0.026095241166273528,0.017210993051158117,0.04486035019127953,0.06781756843831946,0.0162809025294887,0.01004008496032397,0.02202511169630303,0.018380364169874725,0.002386471508268046,6.473177200091747e-05,0.1208162981178477,0.07126615834598576,0.011572914763713254,0.008879417903430225
384.35818985434287,0.008973171436387395,0.026623128535183765,0.026091841614499015,0.01721102539377134,0.052367283340319544,0.06050703449372671,0.01712910089065817,0.012300311758142788,0.02620363889918443,0.018258436554474584,0.002743436489570993,0.00032749608352207894,0.05890946586123269,0.08926306507931012,0.009739324091821745,0.010296033112219138
384.21053015789477,0.00865945181525637,0.027062131890272324,0.026079967165449438,0.01717731627298117,0.04236715871068932,0.0626867528299915,0.015346179180785732,0.011923353735063789,0.01931110092423583,0.010703627757387172,0.0020993459381795205,0.00022029899069154384,0.1118421396973121,0.038171570948369864,0.012550224402738045,0.010521840319614714
384.06298387135183,0.008560859205181199,0.02666375956031458,0.026063549197882036,0.017188553791814887,0.05058430854130535,0.0787315711189227,0.016098711176973864,0.011233249192532912,0.04310989983383834,0.014461559981334398,0.0023050017149611204,0.00035653365732335153,0.18860391680566066,0.19777193715282804,0.012141377393879283,0.00768947947711421
383.91555086410756,0.008826527363331955,0.026935895262891897,0.02604463274581503,0.017171433627045835,0.06339320590048599,0.07317845695381922,0.016121034480405853,0.012076815358592773,0.035386717827963314,0.018912248024515313,0.0026688738626887924,0.0004669345106091015,0.14045456544329865,0.1019134493730398,0.009701932577776339,0.007901262707900772
383.76823100575604,0.008821195975125299,0.026656594800021964,0.02605151086263138,0.01717924482903446,0.052792569893412945,0.056640695388017887,0.015205035579064344,0.01156367359931058,0.023946058518886863,0.00819930866556836,0.002494028778448185,0.0002301997686008464,0.09195980206083788,0.06869223800322502,0.008863708600510781,0.010230519949352607
383.62102416609133,0.009145201870086309,0.026839185724124626,0.02602821662242654,0.017162538367533387,0.03736170018530583,0.06171396154377003,0.016317808845150522,0.011124860021568652,0.029253938234313534,0.010962053832392356,0.0024161936793330257,0.00015306771943620037,0.010754656606013695,0.02438275939259515,0.011524192138676743,0.011938768347738438
383.4739302151074,0.008549461740703992,0.02707279939319115,0.02603068470549867,0.017190326871714307,0.05134995887922857,0.07958165969918472,0.01577386017323564,0.012168678830171534,0.037364575979507014,0.004367758054792768,0.002322089545595471,0.0003626010646809849,0.21416829519749725,0.1726190927265716,0.011324493978350968,0.009496606630800217
383.3269490229974,0.0087309123489404,0.026845933452430203,0.026018296752805984,0.017145110367806304,0.05583833449275642,0.06442023411393136,0.01568019512919133,0.011348261506546366,0.03146218298992835,0.01894138022040448,0.0022382767167941063,0.0002138755561057387,0.074411185832319,0.14444488803834593,0.011960269898517614,0.009613137164304526
383.1800804601533,0.009055194160181385,0.02698626471079574,0.026028635816947,0.017145514521471606,0.049314897454035195,0.06119635716406191,0.015796882746060475,0.011427114383137392,0.02388192448659724,0.007915795709754415,0.0025583100993753238,0.00037841386841322975,0.07145677334160502,0.04621245612382131,0.009304256645851487,0.00812403418746715
383.03332439716587,0.008494466792268422,0.027195638992796957,0.026021716862730686,0.017154465923019727,0.04665174777158534,0.062032238671007656,0.016109421241514196,0.01121583280929676,0.03329491397182876,0.012809816322900649,0.0024561179779896873,0.00020622707266526057,0.07362320650360576,0.12653109263153225,0.01064850215968774,0.009747829792157462
382.8866807048239,0.00878745436525242,0.026519503864214977,0.026022105552684933,0.017153916957116495,0.04989134047019981,0.06455624751767808,0.01587083711239303,0.0110327426751114,0.015395563451414738,0.01710871175325309,0.0024296727079393277,0.00024512749681408866,0.14731583403184273,0.09020829015170574,0.010912340528138689,0.009406245326825926
382.74014925411416,0.008897268951362409,0.027133486023925225,0.02598420489500889,0.01713283351665362,0.051279537550953214,0.06867859178113041,0.016339863855235545,0.011356426096029833,0.021407319950171998,0.005552858518404596,0.0027764213825442474,0.00041632150822717897,0.11118373428147661,0.10681041015188199,0.008568694237634114,0.00790012113928297
382.5937299162204,0.00815104069762575,0.02694683396292032,0.025992972319088172,0.017123767515358584,0.05136383279773942,0.06682667650453625,0.015651536531588985,0.011449317710574135,0.01795797540476341,0.0109181247260039,0.002556198877449189,0.0003313766741384335,0.1252653672757214,0.07997090058092629,0.00911877375009237,0.008281014966350385
382.44742256252397,0.008805798131732224,0.02660993352184303,0.025984153202122363,0.017117248136617677,0.047668244070641554,0.06551618818986459,0.016361526218840967,0.01093493082910684,0.0228524186451143,0.018624813607167893,0.0024825343634935475,0.0002666899269903306,0.08998566188946007,0.07601287964214701,0.010987894703170051,0.00810901755763217
382.3012270646025,0.008647732717416907,0.02682543621076756,0.025977706402297514,0.017081321686109676,0.043719851343164425,0.06677634123145844,0.016276930738620143,0.011253005438161245,0.026074224737439766,0.003949148509532541,0.00225588499467624,0.00028835412809915807,0.026876606211520326,0.10660122131817393,0.012870812424647136,0.00943081699258238
382.1551432942301,0.008633348778704083,0.027025104442062877,0.025975711936571045,0.017116136394171724,0.05044687508894068,0.06428837388089582,0.016203009045214087,0.012063401243136042,0.026463198635925778,0.017065327923221088,0.002534208214721345,0.0004878450610239194,0.02829017631456186,0.05843290673684712,0.010804695549347909,0.007816360126384148
382.0091711233767,0.00864936553436165,0.026637773808048108,0.02594800694570222,0.017096874720424177,0.0522661142596376,0.06326413480088494,0.015437995642050884,0.011081494147944978,0.020286479968765172,0.006025368000240621,0.0025997776861415725,0.0003070714475260406,0.08675583016498677,0.0696815337585173,0.008624417666937383,0.008172688027312294
381.8633104242078,0.008859030456479304,0.02697218842656826,0.025933194066587027,0.01711540169205729,0.049915712490124546,0.06344220409336379,0.016769680157722865,0.011205866866009486,0.022692082497865466,0.005648366940064063,0.002456451104649617,0.00024430820080433317,0.06961597822192778,0.09315596542205608,0.01136435975988154,0.010667772359330746
381.717561069084,0.00834421516083264,0.026924648770491732,0.025963020031507942,0.017089410032003777,0.05368981151532494,0.06524883911003045,0.016097134633481783,0.011590145624509567,0.019045729062476813,0.009541343785359155,0.002378911549374251,0.0003384698050381146,0.08922560719918052,0.03127395345872289,0.011730068528659106,0.010098233205969894
