Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1043.9457306899792,0.05306620001395077,0.007941149142943776,0.0028038531882393788,8.391892108110367e-05,0.03279143483417867,0.006209610710776048,0.003057802622247796,0.0008122934621260642,0.0405515150337821,0.004780044755399424,0.0002582735454418484,0.002882454276392164,0.0070689676160998,0.006501399492201918,0.002919404522867454,0.0021422401001627116,0.015125847489984329,0.006022622425704739,0.0028478420596115242,0.001194629929604648
1042.8571532857145,0.053012377763651204,0.00793311206509032,0.002801016041042278,8.382640142796812e-05,0.03277819996669098,0.006202388570781462,0.003053504170825089,0.0008113768040226343,0.04047875443060884,0.004776990002260481,0.0002582881135820396,0.0028791794217126873,0.007061270710504788,0.00649606911597197,0.0029161975663167788,0.0021398929414023315,0.01511024048766899,0.006015856546098207,0.00284512303435947,0.0011932880231800501
1041.7708437510419,0.0529589823690261,0.007925284865823513,0.002798186197097946,8.37366747608288e-05,0.03273337314017736,0.0062162556405738765,0.0030514630904152143,0.0008101377848246553,0.04045490081515503,0.004730043731138717,0.0002586576187949973,0.002876992638420799,0.007053609032818424,0.0064899524146078665,0.0029140631908987358,0.0021377971157294446,0.01509483512728264,0.006009682577237243,0.0028418359299714345,0.0011920976803596465
1040.6867950062438,0.052905022434099676,0.007917179761246427,0.0027953619461302433,8.364562431411121e-05,0.03269262754511697,0.006202220371900612,0.003038037195384539,0.0008086171962491287,0.04043019949482308,0.0047382376712266925,0.0002509884580275344,0.0028757825641267157,0.0070462172655664105,0.00648897573851529,0.0029111116399201235,0.002135675536196772,0.015079290601762618,0.005999871296894461,0.002839024656170702,0.0011909060719863874
1039.6050000010398,0.05285187278861724,0.00790926170375467,0.0027925429826728123,8.355352814544244e-05,0.0326721283733865,0.006185183124570883,0.0030462696195792654,0.000809980019029746,0.04037128039795621,0.004750288035475998,0.0002549079123171389,0.0028721107636775728,0.007037963461885616,0.006482174735493778,0.0029080795766953864,0.0021333410410817543,0.015063391932268735,0.005993995960820418,0.0028362309297695347,0.0011895740059486397
1038.5254517144342,0.05279873833639062,0.007901503809180714,0.002789730242353265,8.34631333464957e-05,0.03262980233744335,0.00619240763003608,0.0030429393228153115,0.0008074259250314449,0.04034279948884707,0.004724999081827809,0.00025383813347439613,0.0028669960065646686,0.007030114395626689,0.0064775247110578065,0.0029056423940704893,0.002131297621616527,0.015047795932413174,0.005987224576468101,0.002833102085597969,0.0011884360837444217
1037.4481431545644,0.05274555397143758,0.00789355971821141,0.0027869216985171885,8.337083598439606e-05,0.03259733736570016,0.006204140451675608,0.0030395486558214085,0.0008060423015529153,0.0403027843949938,0.00469880016780945,0.00025489508466257013,0.0028637837355193533,0.007025725183791204,0.006470360209204375,0.002902655007633947,0.0021290164053566806,0.01503440183747271,0.00598107310601177,0.002830346013053742,0.0011871304534970565
1036.3730673585494,0.05269245029344267,0.00788568798420531,0.002784131119162289,8.327608199944427e-05,0.03258885318299697,0.006130702293446866,0.00303553066815514,0.0008050760952483079,0.04022880804264805,0.004783224311527673,0.00025507718880266424,0.0028604720557528487,0.0070229789281304675,0.006466991521671951,0.0028996853140540436,0.0021263745639354677,0.015021491735086498,0.005973538243763865,0.0028275439142890608,0.0011855675322775463
1035.3002173923396,0.05263990426641183,0.007877918706061353,0.002781344286535616,8.314782945310578e-05,0.03250777550603021,0.006267586656753696,0.0030317371227662065,0.0008045906661006387,0.04024739734372652,0.004568250173591587,0.00025411253956047315,0.0028573757863340136,0.0069986445447990766,0.00648194979060025,0.002897861402111841,0.0021248421525790766,0.014997246608999287,0.0059555741678210365,0.0028239027789587795,0.0011848159776832298
1034.229586350569,0.052586855018281496,0.007870045699029818,0.0027785374529895254,8.313496807913895e-05,0.032578918868872424,0.006157766204847579,0.0030292027861258592,0.0008025013581667823,0.04006999265763742,0.004745422176883791,0.00025421976951373255,0.0028541970690129704,0.006909653103898992,0.006525510031857481,0.002898400258377584,0.002126965307296554,0.01493882128330398,0.005920327466827085,0.0028185066021689325,0.0011869473082017617
1033.161167356405,0.05253410461211203,0.007862177696342567,0.002775748925744768,8.302593498714962e-05,0.032524762434213865,0.006171712298605402,0.003026579171225283,0.0008011131868624077,0.04006104691301373,0.004705703841013968,0.00025430478661872584,0.002850421942545566,0.007027019451552869,0.006437405737251279,0.0028913576582598748,0.002119543063040015,0.01498955092651459,0.005961617317275793,0.0028187967994476805,0.0011816403143781774
1032.0949535614036,0.05248155647989372,0.007854530320229864,0.00277297660097093,8.293603359540129e-05,0.03237396716182813,0.006144864688775439,0.0030227412693117598,0.0008020742154808982,0.040185727796961696,0.004693267025126821,0.0002510949058660035,0.0028504446883697875,0.007008000989742365,0.0064917615539156846,0.0028886781067795782,0.0021185906301164088,0.01496760605815549,0.0059242711199840575,0.0028158518670571902,0.00118136630738044
1031.030938145361,0.052429570782095015,0.007846776487227708,0.0027702030137473624,8.284428662044874e-05,0.03234932024907008,0.006089974044000301,0.0030199554794010557,0.0007996942068640661,0.04013167349861199,0.004760973921398174,0.00025268638436294367,0.0028449858840553987,0.006988716480375293,0.006429742755625308,0.0028856806688552362,0.002115981429397158,0.014946941101065576,0.005945949077448863,0.0028131474000174057,0.0011798149542439048
1029.969114316169,0.05237677436082475,0.007838923759522404,0.0027674544058034797,8.275356228930733e-05,0.03237775307881749,0.006101846128190246,0.0030169550951135494,0.0007996804945797474,0.040006850753994835,0.004742096541841082,0.00025041032661352286,0.002843613811155093,0.006974514287672129,0.006421024864664769,0.0028826696015044713,0.002113654684616086,0.01492847907279067,0.0059412648032401314,0.0028104347878063845,0.001178486384869325
1028.909475309671,0.05232463679004776,0.007831155170513509,0.002764664857113446,8.267113288501925e-05,0.03234300947914856,0.006148433249136933,0.003013717701267733,0.0007980790315325509,0.039970054747598724,0.0046515307644201635,0.0002510506611411995,0.002839837668255144,0.006966986560556793,0.0064188945818641815,0.0028798431406970464,0.0021115389115234353,0.014913640819497238,0.005932945338392994,0.002807614880225723,0.0011773011734351967
1027.852014389517,0.05227241544240394,0.007823452329099298,0.0027619218795183836,8.258340646791018e-05,0.03228894718004619,0.0061287719418081366,0.0030102437266927235,0.0007972390355828707,0.03996811862015482,0.004668420498791588,0.00025077959054128175,0.0028369833988432674,0.006961530351100225,0.006413478416270344,0.002876612746883885,0.0021090254018668935,0.014899510409386271,0.005926419178988126,0.0028050557882179496,0.0011758668424349688
1026.7967248470227,0.05222026069053271,0.007815642504296089,0.0027591752910162835,8.248923064732847e-05,0.03230354899401052,0.006070294490629885,0.0030067307305998163,0.000796779425995863,0.03984925975623065,0.0047658931706983905,0.0002495414560651457,0.002834562938472405,0.006954696440941217,0.0064103162233247035,0.0028742116773015297,0.0021072793624132492,0.014884883593780127,0.005918204396076931,0.002802013843254384,0.0011748776898611699
1025.7436000010257,0.05216853114399197,0.0078080212562185525,0.0027564302523364202,8.240612379639876e-05,0.03221404503852744,0.006091301600051282,0.0030040866917963225,0.0007949812242756723,0.03991053918135519,0.0046928568998332735,0.0002501505724264351,0.002830530578393021,0.006949197328119948,0.006398950666214726,0.002871198341908766,0.002105035693075104,0.014871439247705695,0.0059158807697574575,0.0027993385524575773,0.0011735990031325966
1024.692633197746,0.05211659325403188,0.007800261332376629,0.0027536918522111805,8.231978649251256e-05,0.03222845367001456,0.0060878680510361325,0.0030014973315934464,0.0007948085633785528,0.03978942329677182,0.0046962110261269336,0.00024860486986084387,0.0028288970612973243,0.0069293316534458456,0.006387434656148235,0.0028681699856596393,0.002103134534108646,0.014846720623455859,0.005914961163742465,0.00279667287671421,0.0011724807732882505
1023.643817810645,0.052064803497746365,0.00779255653877752,0.0027509587011819853,8.222821663699498e-05,0.0322067556816838,0.00609170729160393,0.002997531487440014,0.0007955034498238753,0.03973573136866539,0.004656521217406081,0.00024555856236251696,0.002828386192131283,0.006930292425268231,0.006385941123041682,0.002865223415389717,0.0021001054935498023,0.01483861502624457,0.005904863642213396,0.0027940084723583067,0.001170789473978726
1022.5971472402864,0.0520133862230468,0.007785046509357964,0.002748234519354884,8.214512353350018e-05,0.03209941170362136,0.0060397395537573366,0.00299549485153976,0.0007928121150136206,0.03982473403838161,0.004773261481809148,0.00024839242075340955,0.002822672802068864,0.0069115041940877335,0.006377760759312319,0.0028622453701277147,0.0020972922928825383,0.014818859786104402,0.0058991318596122505,0.0027913506365214386,0.0011690668980133157
1021.5526149141984,0.05196181110430845,0.007777362328772259,0.002745515750649138,8.205876148971474e-05,0.032278907444201206,0.005846084595097968,0.0029920563551920454,0.000791864209718999,0.03941435390139147,0.005024278800282842,0.00024752890320792854,0.002819804315585917,0.006917452835644093,0.006374219635972686,0.00285934480081852,0.0020952478163997986,0.014809932726599754,0.005892421457865975,0.0027886553490592578,0.0011679410317801805
1020.5102142867348,0.051910308307552396,0.007769645773297054,0.0027427963879742266,8.19683139308716e-05,0.03198680158028492,0.006100197084057997,0.00298848544374713,0.0007914331701554803,0.03983851679002289,0.004626561086597534,0.0002471004359861626,0.0028174855646598083,0.006912719404350499,0.006370502139027722,0.002856250624942194,0.002092474692717728,0.014796575797367768,0.005885588013000404,0.0027861073812957843,0.0011662815334824964
1019.4699388389399,0.051859267711326325,0.0077621910115051014,0.002740088472717914,8.188825588079249e-05,0.032074391458653706,0.006155695839815209,0.002986645966171734,0.0007886068498250466,0.0395842147666329,0.004500770660071817,0.00025013828285935184,0.002811810052089587,0.006903817199128282,0.00636371198934391,0.002853082361782265,0.002089674130734814,0.014781337722133303,0.005879996859527521,0.0027836220633129572,0.0011646223716210214
1018.4317820784116,0.05180800420686842,0.007754568188338294,0.0027373881765981076,8.18037271971208e-05,0.03202458967804784,0.006041389317815723,0.0029830158786489183,0.0007957505037247203,0.039581560979653985,0.004701062077775413,0.00023777504533136645,0.0028224120272945575,0.006901257908172274,0.006357411788985583,0.0028504088006754825,0.002088060588801398,0.014770585985258768,0.005874775295118809,0.0027808432729601075,0.001163719150880199
1017.3957375391659,0.05175680473608821,0.0077468329882632225,0.0027346799718716217,8.170968050729411e-05,0.03197810479725637,0.0060616574598497276,0.0029692354813074485,0.0007842872223571665,0.03957016662917405,0.004640323565862133,0.0002562461566597387,0.0027958054675186737,0.006870625632485835,0.006349250685646613,0.0028464990899838304,0.0020814301309178412,0.014741470805009411,0.005868837272834207,0.002778867239249209,0.001159446902891419
1016.3617987815043,0.05170611650473192,0.007739441671559768,0.0027319875846891417,8.163879430332611e-05,0.03194542596285345,0.0060746133515682255,0.0029754360029129387,0.0007945093097016007,0.03952880615523828,0.004613417156383924,0.0002474422261411481,0.00281391799108064,0.006869144104520325,0.006344319176264628,0.002843426644011363,0.0020768024853045903,0.014730897855763965,0.005863486541666455,0.002776410284681829,0.0011564607967683123
1015.3299593918782,0.051655136939770765,0.007731878961222639,0.0027293082016020768,8.155891110428805e-05,0.031911195930595104,0.006024547777157012,0.00297427415520461,0.0007842128811197148,0.03949667070690655,0.004684728624779872,0.00024093512821638866,0.0028003503860185674,0.006871823060654418,0.006357501266064341,0.002835062245501566,0.002073791087761724,0.014721729545470671,0.005848818890562741,0.002777675844765659,0.0011546216294465379
1014.3002129827588,0.05160422085997311,0.007724146798455644,0.002726590207143624,8.144891281300924e-05,0.03191365039429121,0.006091114184005632,0.0029701471911584908,0.0007843955277988454,0.03940362289810668,0.004535179200413495,0.0002440011788588709,0.002799478554728209,0.006816076790596668,0.006347224408129932,0.002826988581607146,0.0020417040722948195,0.014690925079114967,0.005848149346566242,0.0027796164484041683,0.0011321707577371298
1013.2725531925026,0.05155388163900842,0.007716842700524023,0.0027238952080878473,8.144431941965251e-05,0.031829051230259066,0.00608472346648442,0.00296773346510071,0.0007829473768901982,0.03945666454369565,0.00456181375633023,0.00024293271828004513,0.0027961175638401294,0.007011490801818776,0.006280420955234016,0.0029138507818125096,0.0022623026630521664,0.014741870207173926,0.005856375642379492,0.0027157527559524357,0.0012892171700796642
1012.2469736852229,0.05150317220851066,0.007709349281566588,0.002721323771388308,8.156140835304744e-05,0.031813889150612056,0.006065982685867343,0.0029657642007344205,0.0007812855038848885,0.03938801490795466,0.004565874702989287,0.00024166609452787834,0.002794031256874909,0.006896185022961496,0.006305114799298134,0.002851136914635965,0.002110868921078512,0.014692073025366303,0.005842936784525151,0.002751619580254306,0.0011818369999700858
1011.2234681506574,0.051452601170488166,0.0077017007171420225,0.00271871629733876,8.147182739199604e-05,0.03176359224129761,0.006030054257790622,0.0029632514808820517,0.0007809350312527381,0.03938347955401565,0.004589523734567592,0.00024111305510932853,0.0027915501672957344,0.006871421157246503,0.0063058726699432785,0.0028393711982620876,0.00209001356421669,0.01467185884409509,0.0058353879291439745,0.002755396135253807,0.0011674819025470405
1010.2020303040407,0.051402606273972494,0.007694352776090116,0.0027157493673274635,8.074093936727429e-05,0.03175803719288095,0.006000159902924698,0.0029579612369404823,0.0007840330903307876,0.03929753508750909,0.004650195936467074,0.00024081600640522678,0.0027888762305858616,0.0068601705861719145,0.006303346203930054,0.002834357776875471,0.0020851020693633893,0.014656111262483588,0.005828422365576246,0.002754363610479985,0.0011642516803628449
