Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
552.5414419895029,0.008603082665401449,0.007329290796032888,0.002863104503064291,0.00532828460355298,0.004981380471908252,0.003138133762489911,0.0025124891180303547,0.00429302642648881,0.001878677850959313,0.012234837190879323,0.0022060081786860583,0.003991928417260469,0.021960433840671777,0.022734863344368316,0.001792829655377829,0.0016261293782950264,0.006834926825911934,0.014272026956879642,0.002807366377524227,0.008140251149765873,0.004800423304227651,0.0031044239227210305,8.856795181594584e-05,0.00016760967292427472,0.0035670562198794396,0.0025561481834228397,0.0010169041664603658,0.00731452248819963
552.2363390397571,0.00859307652836231,0.007325073147301263,0.0028616951009308553,0.00532569669106895,0.004971827407572558,0.003152083558938612,0.0025104701915625114,0.004291932219869755,0.0018914160667851062,0.012220793617829044,0.002204822117320796,0.003990126209723424,0.021974820084698633,0.022782264324197946,0.0017918111768969007,0.0016260336636624245,0.007007687354160939,0.014266698623228824,0.0028038350486134594,0.008133553473788226,0.004801991849978098,0.0030988168291893486,8.852887803394194e-05,0.0001674851810314198,0.0035125200221450058,0.0025288794303439262,0.0010160289102943588,0.007310952812717026
551.931572848234,0.008593046591015322,0.0073205080474347895,0.002860261608632265,0.00532310799329002,0.0049747764066508235,0.0031555353734163314,0.002508874357308154,0.00429072086830174,0.0018706291770561277,0.012230009457987695,0.0022032232465232617,0.003987630782204857,0.02192633372245243,0.022811091494749088,0.0017911801494332586,0.0016241174837641063,0.007036845327549013,0.014192781824556017,0.0028024852397921752,0.008127346521302252,0.004802503393204883,0.0030966114106591924,8.850105697898399e-05,0.0001673506684331892,0.0034942444422696004,0.0025459924176762833,0.0010160598146031967,0.007307538926053137
551.6271428576945,0.008590007241123314,0.007319764590649358,0.0028588266716758036,0.00532047163539372,0.004982352243318429,0.0031344703979607463,0.0025089115836594805,0.004286674449582687,0.0018756021888101763,0.01221554901511823,0.00220227516824953,0.003985990382742197,0.0218800673231191,0.02274586952765922,0.0017910258106197939,0.001623922447594769,0.006864183699913075,0.01424672028401063,0.0028019183106256433,0.008119828005539835,0.004796112502887805,0.0030970438082880175,8.843406993824243e-05,0.00016723323477080976,0.003574135289006508,0.002555751033634835,0.0010153189713409212,0.007303811395143178
551.323048512128,0.008579115351686371,0.007315413241554132,0.0028574399903781365,0.005317815020111557,0.0049690754416535175,0.0031522293439558862,0.0025062762709907576,0.004285098714161395,0.0018967973003084116,0.012212402150155831,0.0022010785229744654,0.00398377368594311,0.021895221624706838,0.022739119385161936,0.0017907018596751048,0.0016247368191460404,0.006986371375647569,0.014252763161911118,0.0027962963501970885,0.008116263708033823,0.004797566689892951,0.0030948561439324428,8.841787490614374e-05,0.00016720732752341033,0.003494835074646283,0.0025211895199228037,0.0010145336519781101,0.007300255266573158
551.0192892567494,0.008578958105718158,0.0073101785501784875,0.0028560439631413544,0.005315201954413838,0.004981874206551372,0.0031638160587465452,0.002504478637274189,0.004285488380310952,0.0018751911029251862,0.012198295001319798,0.0022004801571199177,0.003980656563481424,0.021872110553166894,0.022739707895048835,0.0017879104070030727,0.0016223605832213148,0.00701672548414137,0.014191794179706422,0.0027958011048226004,0.008107966967658965,0.00479690064264738,0.0030926183173740083,8.829538071670398e-05,0.00016702815809740602,0.0034629111641947706,0.002549160562909478,0.0010144046025794599,0.007296806703911081
550.7158645379957,0.00857476048588193,0.00730872228109697,0.002854654194081441,0.00531260372562072,0.004994661526029337,0.003115264790104088,0.002506387804928866,0.004283006309016243,0.001862913618679787,0.012183044122146436,0.0021988076197697972,0.003979130609251489,0.021856303498491797,0.0227033690172143,0.0017848897017562686,0.0016214126625330423,0.0068538016186924,0.014235335526262459,0.0027906938331044915,0.00810566535541138,0.00478814993363596,0.00309229922838906,8.826917045945988e-05,0.00016695943249168743,0.003596148602060833,0.002580702192634514,0.0010137109819305773,0.007293119966734299
550.4127738035223,0.008565638988548082,0.007304025765816258,0.0028532575229942396,0.005309971162790455,0.0049343830225602675,0.003105775899421079,0.0025063451084095033,0.004279203060151322,0.0018708432611080471,0.012170290325216816,0.0021970130352064686,0.003980013861960775,0.02184887264506261,0.022691356897496243,0.0017853230159107377,0.001624136123373536,0.006935925062867984,0.014237026443007724,0.002786833614513166,0.008097835813439152,0.0047909876511995995,0.003090555028088657,8.821390736622521e-05,0.00016686328975601088,0.0034492331422640195,0.002519540557940096,0.0010129914832764965,0.007289560244768223
550.1100165022003,0.008564717576742197,0.0072987338613044435,0.0028518020339437346,0.005307327245204712,0.004893976646689199,0.003155361864951859,0.0025033131800320115,0.00427528779768908,0.0018618738777932621,0.012183459379758116,0.002199527239082789,0.003977988140490127,0.021839360251408608,0.022704198225593254,0.0017866986587076153,0.0016231011284001794,0.00704277494260384,0.014181300592390256,0.002783759210242631,0.008090353657835421,0.0047932054671337675,0.0030874626624382614,8.814499197540025e-05,0.0001666719432267065,0.0033714525669925385,0.002566856268334566,0.0010127688532038386,0.007286084669114005
549.8075920841122,0.008561868365570807,0.007297183824259963,0.002850360223474302,0.00530475840299376,0.004929950858314905,0.003179646360287072,0.0025006012366787845,0.0042738570229434655,0.0018596292521379804,0.012166985618372329,0.0022002627224495122,0.003972530126913576,0.021809730658056695,0.02265957755936175,0.0017863502258029702,0.0016199829057243322,0.006819526284961946,0.014189435586084452,0.0027822874767099233,0.00808667576163827,0.004777877432434776,0.0030874989763600676,8.807621268072514e-05,0.00016662172085034224,0.0036694622293985523,0.002641210102657502,0.001012120125603903,0.007282426640859104
549.5055000005495,0.008553146354589777,0.0072924220792715995,0.002849071486574805,0.005302253184083401,0.004952569597425452,0.0031724333287103303,0.002499807116551826,0.004273467819409272,0.0018607077115586387,0.01215427607633017,0.0021952323651196182,0.003968815855223852,0.021811512603665373,0.02266214632820621,0.0017843412905519495,0.0016189857320374596,0.006879672711301409,0.014205857954861113,0.002781323162399542,0.008082704677477081,0.004785556012425455,0.0030869879263271567,8.802710325771148e-05,0.00016652523205882351,0.003307013130271509,0.002507652773763196,0.0010114634852833749,0.007278872781997295
549.2037397040089,0.008552494837703378,0.007287466268816846,0.002847560339283972,0.00529952026239475,0.004903590807294729,0.003175316285386912,0.0024992288140697617,0.004270859671311296,0.0018494090659335052,0.012149277678358352,0.002192560073072599,0.003968194020609649,0.02181542455505063,0.022668878060045878,0.0017828974092513182,0.0016191476053930088,0.007213592513346803,0.014160712737238778,0.0027759636381028225,0.008080774382869686,0.004799547338443838,0.003081099510500265,8.783541240478384e-05,0.00016649379586914674,0.0030409992649163176,0.0025946658632210614,0.0010111888543969316,0.007275387152940574
548.9023106481889,0.008549964205716104,0.007285886014296912,0.0028462726057128965,0.005297034079143785,0.004895375676466237,0.0031147342917467536,0.0024978526515587593,0.0042685033213746846,0.0018601608988543373,0.012157566371385996,0.0021931745908378955,0.003968167617266605,0.021774989498825836,0.02258364009612465,0.0017829887520672705,0.0016160041216425225,0.006498537525099894,0.014104250641731746,0.002771492433784776,0.008072325505700369,0.004738634282641166,0.00308390293381198,8.781435152439852e-05,0.00016630567041770513,0.004397624009775818,0.0030403170892417328,0.0010105577884160228,0.00727177406519325
548.601212287987,0.008541464183419677,0.007281553179927983,0.0028447679310907555,0.005294382180236717,0.004938870704801006,0.003143214717956963,0.002496932028009468,0.00426776120715519,0.0018737027084558349,0.012129148253715099,0.00219127926059641,0.003964115964244014,0.021824549310374038,0.02267757152043736,0.0017810029091267243,0.0016173483668004078,0.007538113686902531,0.014285169354386878,0.0027689007387153544,0.008066433114314679,0.0048451287555372775,0.0030864475107795423,8.777805906521227e-05,0.00016620729954663533,0.0015177230511659516,0.002856070510528199,0.0010100037618163288,0.007268227147304873
548.3004440794957,0.008540601783419593,0.007276701844219546,0.002843439870382428,0.005291859662614507,0.004927715606718018,0.003102637345050505,0.002496249028246264,0.004266506099036031,0.0018701596676827558,0.01217241607592825,0.00218858833217717,0.003963499614789068,0.021754957996876444,0.02258044875593473,0.001780667036135474,0.0016155947306470914,0.006581413521666069,0.014006931083754793,0.0027675725218546457,0.008060837128126096,0.004710176748591227,0.003067127104907243,8.774091685049168e-05,0.00016609923058559024,0.005467286610189935,0.003999015597227756,0.001009563968827194,0.007264748221870266
548.0000054800001,0.008537628986539389,0.007274964806836517,0.0028420718938379393,0.005289242242057211,0.004900596159631224,0.0031312996310027402,0.002496133584751349,0.00426220227071737,0.0018634667188858075,0.012135959720544634,0.002189593339338446,0.0039621736256686526,0.02176837173578863,0.022624345298466984,0.0017796250660323532,0.0016142203178362352,0.00719812225797679,0.014029138910838544,0.0027648889477932094,0.008055430162576462,0.004851948115905842,0.003087961536199414,8.767761232738683e-05,0.00016601074318844936,0.0005019511226622706,0.0038122197473419157,0.0010091353334597346,0.007261165628588986
547.6998959479738,0.008528934048401673,0.0072707475025120425,0.0028406531005042,0.00528668289595874,0.004904501983685249,0.003142072349162469,0.0024947532904430604,0.00426269170265631,0.0018652792854873628,0.012114126154490769,0.002187201577113895,0.00395947524911198,0.021756166661398332,0.022573812994395953,0.0017787428238181292,0.0016142794255354,0.007003763847705804,0.014108838388972875,0.00276094896107805,0.008050277949231143,0.004796637840151657,0.0031141440693987625,8.763359529163027e-05,0.0001659089857606961,0.0028042436948334895,0.0015170733169670382,0.0010084356389696843,0.007257689698961946
547.4001149430761,0.00852769851024808,0.0072659747729716655,0.002839278163384799,0.0052840875711464745,0.004917653065812321,0.0031378279592355557,0.002494716319799777,0.004260569316406371,0.0018389484097637212,0.012130457765157265,0.002184828039876867,0.003957948769929607,0.021737210230539285,0.02257918068424268,0.0017774710390669585,0.0016138166926735488,0.006851915504339999,0.013791290724498797,0.0027570809831506784,0.00804672930043864,0.0047210752804581835,0.0031465262331383543,8.759053085930563e-05,0.00016580261147936331,0.0054432823942471365,0.0013534067574306125,0.001008032786253304,0.007254240015932486
547.1006619261489,0.008524544886231392,0.007264082643252906,0.002837893432341575,0.0052814870253338735,0.004911988622790838,0.0031355238202814507,0.002494637126204663,0.004258455681332693,0.0018384624234331467,0.012098299721746033,0.002186474041810054,0.003956423133101762,0.0217298390081082,0.02256734756550579,0.001777424995270234,0.0016110956762887792,0.007763566242197879,0.013284831275489845,0.0027544111348945795,0.008042172342938348,0.004783269526366698,0.0031320750471575854,8.749943168440057e-05,0.0001656968535137505,0.0035419454484161743,0.0008617381985929534,0.0010075079048428768,0.007250607286137354
546.8015363592127,0.008515962618835837,0.007259895257585901,0.0028364440458705296,0.0052789549114478475,0.0049066616210699686,0.003131584675784009,0.0024916968452364215,0.004246136023212692,0.0018646029226134897,0.012091416783993517,0.0021846293031515455,0.003956222205498693,0.021721268252947616,0.02254121820252399,0.0017745695490609128,0.0016138322370890543,0.007939247700343677,0.013730565098935119,0.0027520248144559797,0.008036919752876905,0.0048331622195739435,0.0030681868402393188,8.743736397683708e-05,0.00016562839746701787,0.0015464446000756627,0.0034786087881818347,0.0010069096875665521,0.007247010875865998
546.5027377054646,0.008514775068280245,0.0072551004069593816,0.0028351265507472515,0.005276422395435327,0.004912561453050514,0.003132540371289604,0.0024849147743059162,0.004276343539606685,0.0018596039721899388,0.012125188639039873,0.0021815959345734873,0.003947374421571943,0.02170808037272188,0.022544021045357916,0.0017761137491965006,0.0016088255568186605,0.006721690358451836,0.014650698092008968,0.0027487710969237807,0.00803126585271293,0.004775840245320392,0.0030279647282019846,8.737582148785219e-05,0.00016549219949132105,0.003282868544258552,0.0038463050012464473,0.0010064679736947401,0.007243548854383155
546.2042654292737,0.008511914775901866,0.007253112046661097,0.0028337497972094894,0.005273805613972079,0.004910458319666753,0.0031276667515913645,0.0024961752654180267,0.004234026512055859,0.0018465410469622949,0.012104048023395262,0.002184471724442842,0.00395538226538142,0.02169857314224481,0.02252679436511081,0.0017735349347281306,0.0016117813838887475,0.0065049456023838215,0.014613256964693858,0.0027440739072594126,0.008025198329621768,0.004739936148518953,0.003045589207087858,8.730480951354177e-05,0.0001654221012941216,0.004165336953189813,0.0031676373593475,0.0010058971317641158,0.007240041428493389
545.9061189961791,0.008503763121773743,0.007249136529983544,0.0028323173217432323,0.005271254243387453,0.004911180426678659,0.003123985434781811,0.0024985199009046107,0.004277514761757903,0.0018489310527077983,0.012073407207506173,0.0021738964652011036,0.003941887167395326,0.021690558987757583,0.022505986332129337,0.0017740870525392459,0.001609176871001138,0.007099706846666901,0.013975793708981124,0.002740716451638714,0.00802028939694726,0.004755661803675066,0.003068610537697033,8.723082815444075e-05,0.00016534252762849893,0.003609619279505584,0.002576510895207574,0.0010053446281731067,0.007236532296626283
545.608297872886,0.0085027002929313,0.00724437666845947,0.0028309628079646394,0.005268711636033432,0.0049044776867698085,0.003123122736872718,0.0025368632557781047,0.004181505079560958,0.0018420681375218063,0.012091615678511549,0.002173397202723131,0.003962009605969839,0.02167875079736196,0.02250770832853246,0.0017719276109293307,0.0016090777604635307,0.00657445461630587,0.014375641137752653,0.0027377116978639315,0.008015816098312532,0.00474694923454614,0.0030572363459895543,8.719788565296981e-05,0.00016525211468552953,0.0035066235640133056,0.0027158629343549635,0.0010049562268226579,0.0072330639189874734
