Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
360.5263193947369,0.012285613887161949,0.009784496384770873,0.0014018664362226586,0.0005148186401518299,0.023347750909425823,0.030414136292348824,0.0011756978185652905,0.0005671886848161412,0.008105694347436647,0.0037077867290644458,0.00193756750498386,0.0010065161802696857,0.014568330712717946,0.0045151508380970855,0.005362939166262032,0.0008018373844827808,0.019698562886848105,0.014992528730693922,0.011643581939691583,0.007009942886629329,0.0034073002440255973,0.016087130517901473,0.0028383169101307325,0.005384842668282358,0.005293939075289474,0.005458695226862134,0.0005201199360201194,5.228027815283902e-05
360.3964000003604,0.012161434291581685,0.009697442169908962,0.0014118392330086445,0.0004710322066970224,0.02260774404523944,0.03033600239518759,0.001214795085100728,0.0003491839962813337,0.007879536013592122,0.003642036867803743,0.0019324172258882216,0.0010507225198570335,0.013591178538922498,0.004825118539835778,0.005379547516685632,0.0007154689683081109,0.0017515711900418778,0.022625935889238995,0.011842503597510294,0.007041343718161355,0.012135974252352973,0.020196843672193033,0.002855790796163229,0.005377351760650836,0.005022015361589581,0.005513682637149635,0.00051999126028807,5.291436195024407e-05
360.2665742078531,0.012069438265129339,0.009756202737267522,0.0014198589371700319,0.000495878963866739,0.022692884203879046,0.0304859694970559,0.0012501073203089797,0.0005405590576864183,0.007630752371503009,0.003874893746581132,0.0019334971628924534,0.000980512124980465,0.015470053483566604,0.003667379823221176,0.005403750796022088,0.0006551436308807632,0.02450561110683932,0.030043939597161708,0.01232377389114901,0.005821426928476168,0.00032517927015500263,0.01995298766694839,0.0027956724952294797,0.005312002625635209,0.005359865619306177,0.0054368398367788,0.0005192425037462522,5.297391670384541e-05
360.13684191609656,0.012215099330949131,0.009887393609653222,0.0013096031714721497,0.0005578042507156574,0.023208862449799274,0.030569096080654022,0.0008068179638300334,0.0005824567340937379,0.007826332963934025,0.0037555255806143305,0.002065936563907353,0.0010099089734478949,0.016580091350549355,0.0017403161247169915,0.005285454164076254,0.0007017830428363962,0.03446698026419106,0.016558452639063685,0.011468908485811774,0.006708815520543627,0.00246462341035982,0.020214615902998265,0.0027403090308522316,0.005369565542592704,0.005320440893020987,0.005499756189830833,0.0005188751339056698,5.274485918202155e-05
360.0072030241181,0.012205480336380609,0.009766814432413076,0.001402249359520081,0.0004895292005518759,0.022753990371343194,0.03056981188551687,0.0011784861963822686,0.00043847078960922235,0.007573566210266243,0.003826585351360171,0.001955349823508029,0.0009979853094375533,0.01579313526346875,0.004367782762090947,0.00538505675031629,0.0006382689128816016,0.028342391046075516,0.016032611010246393,0.012384700755058094,0.005717483859708541,0.00674490874911216,0.024144650475050922,0.0028295369103659997,0.005329226066970933,0.0051548588992585435,0.005586426090310504,0.0005186133376325076,5.2222517525003994e-05
359.87765743109037,0.012134885184187358,0.009685016739109648,0.001359040673008314,0.0005553175951932716,0.02249385582559363,0.030361534230389117,0.0010151787204567202,0.000676491218966949,0.007879808825173373,0.0035280136630295375,0.001999374340926217,0.0009388881664727394,0.015706027538760298,0.002941890875690894,0.005266584606385983,0.0007371897772277549,0.02754692123158842,0.009977159144797925,0.011120315480655821,0.006514146631260783,0.0031071781627292367,0.012359015745263224,0.0027868628070216624,0.005291236889464159,0.005330464510371209,0.005295127237602688,0.000518821095709761,5.189670366863282e-05
359.748205036331,0.01205924644641223,0.009718218465327924,0.0013648234469956144,0.0004741351253447278,0.022694057933109916,0.03035739187419433,0.0010797226054969867,0.0002447657246608613,0.00781501685656051,0.003563631092465238,0.0020009751559943744,0.0011001294146360911,0.01710913115110452,0.004131580643108806,0.005206215608551174,0.000771274619827266,0.04354628037483152,0.019106127443294593,0.010343979008221267,0.006667059408488074,0.004255823533172196,0.015834560157227246,0.0027867495442865636,0.005373438335254349,0.005396753774508295,0.005385799823241718,0.000519049584613544,5.217328642919261e-05
359.61884573930246,0.012100710855788621,0.009799791982116123,0.0014571941482631457,0.00046798419599791707,0.022881364588387427,0.03053879850843773,0.0014146898054001726,0.0005775843316818489,0.007280578990867835,0.0041394290588819315,0.0018818146966005363,0.0010059277419746302,0.016258689013715893,0.003793066790006762,0.00531688301950299,0.0007752907050308879,0.03257884418033702,0.0175592738539844,0.011060474280682592,0.007492833488980718,0.011849096531920993,0.022133359736392015,0.002772623081442943,0.005328653893190413,0.005144318248526775,0.005613447317038286,0.0005190507706711889,5.2325335568237956e-05
359.4895794396118,0.012117419518159782,0.009794679154341155,0.0013588656463574475,0.0006194981678886962,0.02276547906749333,0.030703964872891752,0.0011213803302869286,0.0010239751048917315,0.0075907758837803225,0.0039953513242519546,0.0020148706442734655,0.0008516891234812737,0.016500304544014816,0.004140345692044463,0.005320162105775265,0.0006742467427716026,0.03212479753380662,0.018316659304392142,0.01185885479149433,0.006609467964431373,0.010425043897558158,0.005934245264033575,0.002819869884595776,0.005372976917332066,0.005267551481993651,0.005127366016566076,0.000518521290342503,5.2777010685997714e-05
359.3604060370105,0.012140031433209153,0.009778977279595839,0.0012918328935365266,0.0005888581064242749,0.022614218375149982,0.03061870848733383,0.0007536198871294622,0.0007286983689912385,0.007802510647114768,0.003683168336002297,0.0020860886815920383,0.0009697624564397786,0.016562114364103778,0.005486266084346504,0.0052968938283926145,0.0007574539419852595,0.03371988278169159,0.030885474380205974,0.012161745193533482,0.0068494986289238,0.004086557515015437,0.01705475634794039,0.002826775181103351,0.005326538212105252,0.005222072013781528,0.005422686962952468,0.0005179523367459258,5.2482116897684014e-05
359.2313254313937,0.012139938710623977,0.009699323218019517,0.0013432740150562483,0.0005124985928284967,0.022557305641555725,0.030387418385332116,0.0009670314678763109,0.00041265779026969867,0.007994330600800832,0.0033549916032305084,0.00201828287041413,0.0010382467269690746,0.018144922697557585,0.003922335692085241,0.005374103600936265,0.0007496650534242613,0.05225582420652386,0.016459329668058756,0.01246404649591425,0.006247727871972896,0.009356727133147775,0.02168218672886687,0.0027701525870200885,0.0053155119879981175,0.0052224273485876604,0.005580823855562664,0.0005179457474191393,5.198126076703844e-05
359.1023375228008,0.012075496880558232,0.009668402456104697,0.001397955115387028,0.00047522588832175027,0.022640716659470636,0.030348370574298997,0.001170204467559144,0.00035227263308915195,0.007272252665541014,0.004083462098366313,0.001958376993583654,0.0010396057623661417,0.016717416124280828,0.005189350226729985,0.005289338548816062,0.0006972980699641719,0.04137675569673161,0.020513949976854295,0.011575795589459615,0.0055057284622269335,0.00880046844569822,0.012045152185589393,0.002804768537402522,0.005347110206055595,0.005148254450951256,0.005280771654031073,0.0005180641368825146,5.1743944369076356e-05
358.9734422114143,0.012077536570345663,0.009727156786267524,0.0014006442581235379,0.0004935274242087935,0.022657888572702393,0.0303688204778326,0.001180784577285882,0.00048268540225112895,0.007756925598368561,0.0041227469002506,0.0019449240674924736,0.001012353056135112,0.01626487440618487,0.005128612865820878,0.0052284125089412,0.0007579151824224671,0.03273957163093516,0.02118175489609512,0.010690973213255718,0.0065224070984468046,0.014393482705930934,0.026183758044646933,0.0028351057954443116,0.005288692835324372,0.005123363461135573,0.00565565638655931,0.0005184264663430201,5.1767027343010954e-05
358.8446393975602,0.0121135839651387,0.009757277702163726,0.001375661506793719,0.000517072054001241,0.022635591928614432,0.030577405139011474,0.001079001438266595,0.0005324130540797311,0.007915162026915794,0.0038932692274785503,0.001971000538507363,0.0009905443678999424,0.016837889958878915,0.004505749826239191,0.005251181014144748,0.0007201734699347925,0.03913608803815054,0.018900317502451885,0.010849105621549913,0.006875495428077136,0.0029242830287974043,0.02137506690445822,0.002840310545695039,0.005355279000800385,0.0054391899508264285,0.005441536795913861,0.0005182386029546722,5.204617894758439e-05
358.71592898170735,0.012117197412315709,0.009735019018276721,0.001388159386570618,0.0005110673481222784,0.02244384611775906,0.03055427626264646,0.0011362108744956763,0.0005558097644392397,0.007221140544422906,0.004193677680463356,0.0019572928268525224,0.0009883767983448455,0.015283643131004714,0.003692810429276516,0.005353392125266845,0.0006742160415054287,0.017867285561254102,0.009150712151939971,0.011956460188221954,0.006371629291943866,0.006025559588795583,0.020646397126493566,0.002796709662167448,0.005264955319765118,0.005194396964079067,0.005472215221574238,0.0005180030905425249,5.260044672622235e-05
358.5873108644676,0.012054326515257743,0.009708749524948728,0.0013595814349308998,0.0005452907113901425,0.02222766728756831,0.030446812805643965,0.0010439918329386484,0.0006537938631543487,0.007510448082270946,0.004086941567063553,0.001964641172777023,0.0009659329394722198,0.015753438176947503,0.004445693768185827,0.005447848608410262,0.0007621548419055804,0.020859564068301202,0.016765599926763446,0.012546011912397195,0.006739570446605806,0.005664454330714035,0.02736656131782165,0.002696828963542634,0.005320649946021021,0.0053704488751046804,0.005659394724962038,0.0005174946047716482,5.269052225232138e-05
358.4587849465951,0.012070287400603036,0.009661246016905958,0.001344125454661537,0.000550790074245161,0.022064202038455348,0.030527695239703775,0.0009708991660511657,0.0006357497437693687,0.007526620750396868,0.003948952503054286,0.0019822414811104683,0.0009628093454241012,0.016099025235324537,0.005633347658258323,0.005380915324036388,0.0006802343963917762,0.03090893973388904,0.023648242726941243,0.011902696522454183,0.0066517407020348,0.011826086799011388,0.009553249761301185,0.002727969965157701,0.0053153048083847505,0.0052559212099743,0.005188738230740041,0.0005171142531463107,5.250187304074267e-05
358.3303511289861,0.012034328628078695,0.009673696955886248,0.0013504322910811817,0.0005388377704172451,0.02210528368675351,0.030513813359152545,0.0009806726479874943,0.0006037727292378816,0.007232711850923169,0.003884657393158893,0.0019912030017953837,0.0009654337709034574,0.016563645446251534,0.004479984572110234,0.0052993644561305725,0.0007099432338675451,0.039366385427752594,0.015116900253808898,0.011224537367002603,0.006494677435249381,0.0020691932799871415,0.021579499480427977,0.0026989981272896356,0.005290244982290889,0.0054070869492175025,0.005504715458298157,0.0005169466923751571,5.19093314798422e-05
358.20200931267914,0.01199255753430174,0.009746325022003956,0.0013404187716017236,0.0005367524269417981,0.022022414988387872,0.0309136351194741,0.0009640119709760659,0.0005710913393530067,0.006985988176976807,0.00418229498265138,0.0019996888958712985,0.0009879980227280273,0.016497547840138,0.004598626777076277,0.005294945706457604,0.0007129756218147904,0.03525532252774756,0.01801312480146353,0.011565859201227461,0.006504035882526126,0.0029530121524710953,0.021550297749644693,0.0027628444224469303,0.00545666598153958,0.005225791984589283,0.005467419939962518,0.0005170281412364545,5.158753250413147e-05
358.07375939885435,0.012096893541412343,0.009780746118699139,0.001353559671375496,0.0005168105810372082,0.022119691463603697,0.031013317815575894,0.0010086619984859997,0.0004882343105970187,0.00742090952851812,0.0038883175204701497,0.0019827929353318473,0.0010139649702984855,0.016331920080651516,0.005536639958499214,0.005247818209145296,0.0008266246413829911,0.033591423190046835,0.03224415170316483,0.011024295703271268,0.006925880226773782,0.016685961880611673,0.016160436144203528,0.0029004966460880527,0.005384330635691751,0.004983967710600457,0.005229775264065057,0.0005173770355520255,5.167427351040602e-05
357.9456012888333,0.012156546585824012,0.00980267467874112,0.0013625423446405828,0.0005121829563181977,0.022362087654328434,0.03064260446160092,0.0010425199502193084,0.0004914498992508015,0.007602129809767252,0.0036866311899277113,0.0019643635568216728,0.0009877632810351353,0.017274816200290213,0.004468000415324591,0.005264642740233517,0.0007532383828660187,0.03941756905294143,0.031268703538260535,0.010692328427365165,0.0068288853862277414,0.0073405283991748735,0.020288608728677944,0.0027833570402763927,0.005337124597535327,0.0054034114935725495,0.005416713264697297,0.0005175816324040336,5.2107436141581415e-05
357.8175348840788,0.012139184787390862,0.009756043936617506,0.0013833776022168277,0.0004949606141205849,0.022093756246835454,0.030327537251224036,0.0011111819318647253,0.00046560828022759856,0.00708995887244961,0.003978886204157836,0.001963405767029082,0.0010006147493709027,0.0162081918336299,0.004792164645113058,0.0052036512879542526,0.0006778375274879269,0.03270404823167056,0.027293209905976452,0.01043534328021178,0.006350238656213627,0.009500785482438988,0.026237065355673994,0.0027674046608391284,0.0053959052399071466,0.005063972340686927,0.005589594700286396,0.0005173789081238585,5.2585499440478705e-05
357.6895600861946,0.012182016778686692,0.009705906017747602,0.001373242499300485,0.0004996407949928162,0.021875813103759422,0.030121187354686812,0.0010962778966715908,0.00046288851020679966,0.0072390601065488525,0.004141088623581364,0.0019671038299998913,0.0010011379050414765,0.01606317378121844,0.005384644900190412,0.0052281528010861104,0.0007389774607843952,0.03675936886522641,0.031224040136248084,0.010937042816193485,0.006360823421590847,0.0064036435222500345,0.022482147455260764,0.0028624825767998557,0.005275683462299947,0.005182454929217954,0.005528639917263037,0.0005169378112983656,5.277010814353738e-05
357.5616767969253,0.01208905370920703,0.009825549680932237,0.0013829484644639464,0.0005130788891541294,0.02208503925952302,0.029910966597962454,0.0011286974411113247,0.0005739483461054583,0.0076863998680787166,0.0038752976756787384,0.0019522750530691748,0.0009580464611331369,0.016150156465884115,0.0048492821623207566,0.0053437494814911534,0.0006612162634147156,0.03233655630133675,0.039643272911510485,0.011941386446742995,0.006469330373969593,0.005202832346013247,0.015110473331471945,0.002806791756433515,0.00520475808133493,0.005225624199148378,0.0053615926209303584,0.0005163071547067478,5.280105313981277e-05
