Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
204.51942944805728,0.01197137289469753,0.0034999496508012055,0.0011195770363218646,0.000518081135746697,0.006581733719234099,0.004087602306334446,0.0008334794779473495,0.0003281037934489762,0.001686973539730363,0.0008934863944578163,0.003093346463640445,0.004014102803360608,0.005303508541417562,0.005032367285493029,0.00013092317937492495,0.00022317329295915134,0.008030131756101368,0.005129771542572632,7.426345336091491e-05,0.0008431389780063836,0.004037627600427235,0.0055164805046549435,9.930692118661946e-05,0.000252456987859743,0.006807565152106968,0.007243605043815958,1.734164341017708e-05,0.00038925126995797515
204.47761398507467,0.007557764657202617,0.006923717315574076,0.001120138433834369,0.0005182447803601992,0.011216107942851454,0.00540739462163656,0.0008330493163133172,0.0003276125585644916,0.001742377731493562,0.0010950823986402279,0.0030716438085444595,0.004022206788766217,0.005233538949335665,0.004871995242675535,0.0001300582990791516,0.0002233082694694043,0.009169347629230317,0.007068658648183048,8.156892274390105e-05,0.0008001361135341635,0.004031165278874386,0.005512531140812829,9.941335401379867e-05,0.0002506237840669922,0.0068047528992562474,0.007233168768774566,1.7327019471635423e-05,0.0003892146486599978
204.43581561753888,0.009980544612325462,0.006109229204919569,0.0011193891937927667,0.0005184448191913595,0.0070694844613153705,0.0027930032424947674,0.0008335448968569348,0.00032703937922805564,0.0016692231585619917,0.0010253696557224789,0.00304040832308634,0.00401750587387237,0.00551298330869884,0.004987562564224972,0.00012938236871188068,0.00022337047249931693,0.005799381990370532,0.005892766205608622,6.542774365261617e-05,0.0008160750329847777,0.0040360687226231925,0.005501868184165406,9.94451213400027e-05,0.0002506988526995685,0.006807417077386366,0.007216745855572924,1.7448045463750365e-05,0.0003883303877325959
204.39403433496835,0.009573881580845644,0.006133681906131549,0.0011202150199282033,0.0005177266080032443,0.007740501738713434,0.0028371866360703633,0.0008324110663901366,0.00032801673431437,0.001748129147791574,0.0011227663380395229,0.00293873374229849,0.004134468420279098,0.005253171774196041,0.0048706841341590364,0.00013088862007685137,0.00022555005241438924,0.008871479423824538,0.007055971762998177,9.482686397678294e-05,0.0008178670118902462,0.004040061244270205,0.005498309082563565,9.9436862397605e-05,0.00025139256840051635,0.006810897397840686,0.007218120778222851,1.729159662315811e-05,0.0003892888554595469
204.35227012689012,0.009827685895424904,0.005615824067484283,0.0011205496991772844,0.0005184896194825568,0.007337515144558327,0.001945229324197929,0.0008320598592440157,0.000327221119321397,0.001669259596289473,0.0014056387158637373,0.003332271330395577,0.0038743684892656428,0.005355152739298514,0.00527870865904898,0.000134451946654131,0.0002201131958478487,0.007683652402434664,0.0025439942090086974,6.50119144282214e-05,0.0008146437589751151,0.004035933401627356,0.005498657793974056,9.918377964273548e-05,0.00025135854476836684,0.0068072001155255165,0.007217650238719939,1.7337725895702332e-05,0.0003892300557393669
204.31052298283964,0.009881155273096609,0.0058839962724997145,0.00112118556351135,0.00051875908875746,0.0072016026219162135,0.002412011794798106,0.0008312798777884353,0.0003272238612166678,0.001776618836764079,0.0015259545750262488,0.0032157677129582138,0.00393489321387408,0.004566260204333288,0.0045700806440774865,0.00013544496658555582,0.00022294237442817538,0.017469575276334658,0.014328551887299567,8.114515038561798e-05,0.0008229258228310054,0.004046813714232018,0.0054891344776326215,9.958555905391928e-05,0.0002511610548507777,0.006812917243989798,0.007203334813032323,1.7476652940872916e-05,0.0003893263137300515
204.26879289236115,0.00942089345790107,0.0056996689195852645,0.0011196031221569354,0.0005174571800046693,0.008029073696614137,0.002287449006217162,0.0008321022832468832,0.0003275225056374517,0.0033765703855018554,0.003339457629803092,0.0031673051234361836,0.003976068620814773,0.005836328489730772,0.004766833482142721,0.00013129270787723041,0.00022251267089861744,0.004213141685784309,0.009631292516183658,6.242556959920022e-05,0.0008209799512698602,0.004050803839704341,0.005475019985428267,9.920923354151968e-05,0.00025142457462555524,0.006812378588396876,0.007203500471263333,1.7364205102244845e-05,0.00038921128990316293
204.22707984500718,0.009914913258071978,0.006549869648081017,0.0011204008735877819,0.0005181775008645806,0.007242925714716853,0.0035291848517464788,0.0008312991850133897,0.0003273103569498016,0.007717789135761178,0.006771452226690784,0.003123931023401992,0.003974087112376996,0.005602000221772291,0.00436613646477425,0.00013093594437558743,0.00022102015400067682,0.00848254131884877,0.011504621880027663,6.861346797691689e-05,0.0008085416769362756,0.004025839891887067,0.005462576231058117,9.92580420481342e-05,0.00025153176203048547,0.006811956622143327,0.00720558117766319,1.7369077478094835e-05,0.0003892507986148894
204.18538383033894,0.0097797936994292,0.005957032442104566,0.001121008845971367,0.0005178819373266623,0.007331137136467656,0.002481089273935986,0.0008302058625774007,0.0003277402709688626,0.003071081440252325,0.0013267115568040804,0.003132126913534432,0.003974370079019238,0.005011940204378719,0.004688271589999364,0.0001310012452759779,0.00022226892549404115,0.0128053933244166,0.010411756607754521,6.391570585082579e-05,0.0008209867970790722,0.00399216872298335,0.005486151121449112,9.93301469568176e-05,0.0002515672639268027,0.006813138786805911,0.007196866590697108,1.7348936540029726e-05,0.0003892549788375625
204.14370483792615,0.009758693524680668,0.005979038508150009,0.001120871827097116,0.0005187268910776152,0.007416496309008694,0.0025936327697036166,0.0008304192343234901,0.00032652191143702213,0.002193704422001237,0.00038586351132936515,0.0031070381954032256,0.00398249213816075,0.005349208546115445,0.005310181328808272,0.0001320340224752902,0.0002214119748034342,0.008222886276737352,0.003237202905679125,6.406132968889666e-05,0.00081303154582103,0.004007074247147891,0.005540754259037251,0.00010001282792627478,0.0002516796467829613,0.006812671226519929,0.007194412112978455,1.744385130878948e-05,0.0003893737022570506
204.10204285734696,0.00976772360557061,0.005986232982230538,0.001120452441407617,0.0005183917088933083,0.007429284654959713,0.002615020910833306,0.0008316278172576545,0.0003269132454723332,0.0017893384580425246,0.00022878989961362943,0.003107775239232567,0.003983426708293128,0.005448463064738301,0.005163334852304146,0.00013420906939068538,0.00021769727643671137,0.007363712417407922,0.0029135014511283436,0.0001184457845998838,0.0007816018272512573,0.003998356388122325,0.005421550431595542,9.94974382776294e-05,0.00025149387740289316,0.006812590654424882,0.00719346383334399,1.6784851352224426e-05,0.0003889795252878776
204.06039787818816,0.009846714999854962,0.00619558949098107,0.0011210065835014695,0.0005185271748103512,0.007252927469720655,0.0028947846146281197,0.0008299871625487476,0.0003269771593903374,0.002667567039779145,0.0007705298389902421,0.0031036005537528983,0.003986596233963965,0.005371685466293744,0.0051517839781308646,0.000132210359707885,0.0002218606950876592,0.007309167897647573,0.0038079631383099158,8.11580231487797e-05,0.0008159831558510565,0.00404821198447376,0.00547183614264608,9.917499928563629e-05,0.0002515468688270002,0.006813087115819041,0.00718618227277752,1.750998630218377e-05,0.00038914551035461493
204.01876989004492,0.009813900290431794,0.006079030071015396,0.001121417692032817,0.0005181472517991978,0.007315052899386428,0.0027128751752374786,0.0008292447160795344,0.0003272070139445132,0.0022362934262006445,0.0003335318829423853,0.0030816273370873086,0.003994183762051567,0.00545110075192495,0.00509977068621645,0.0001330615036265769,0.00022026904203572797,0.006474796383256007,0.0043212729558447455,0.00010489357170404779,0.0008005881493632941,0.0040384304755328206,0.005461344614969581,9.925513878608867e-05,0.0002515288877573361,0.006812378931520144,0.007185236162511485,1.7427428889037886e-05,0.00038917220485609305
203.97715888252094,0.01004411172876764,0.006171922335869385,0.0011213590158130576,0.0005186669459772434,0.006916430027252976,0.002846603739318478,0.0008298104983444625,0.0003272108474906289,0.002030239167090731,0.0003480831345713442,0.003098664897448349,0.003979917113608278,0.00541362230701927,0.00503320781930566,0.0001346697836024786,0.00021571285381414694,0.006817757387729784,0.005123674410495435,0.00014726740720445155,0.0007621673981966006,0.004036990431876307,0.005469601675060649,9.923276802315938e-05,0.000251551230938803,0.006811882621261953,0.007186612261283114,1.7410358809532204e-05,0.00038921240163121727
203.9355648452284,0.00968254398991731,0.0059522508342017555,0.0011210420849181208,0.0005189383923241708,0.007505723210109192,0.0025345356235546685,0.0008274182381274617,0.00032708923609612477,0.0019265953209121824,0.0002889793396746993,0.003080133091728007,0.00397662484251641,0.005353092507144678,0.004972990278655827,0.00010986649660194595,0.00026006418641503836,0.00751181244139708,0.005708476196515115,0.0005303927742796765,0.0011599460999789557,0.0040404673923632685,0.005462006954668967,9.921656963587187e-05,0.00025154059476280885,0.006812652465116136,0.007180470935024618,1.745030079769504e-05,0.00038918528596946974
203.89398776778802,0.009927979514424232,0.006105702687459225,0.0011210042110297146,0.0005180672554677889,0.0071197643984584605,0.002734061777548583,0.0008281187567954014,0.00032768559739833927,0.0020757209930127424,0.00035888977257163355,0.003088874731195644,0.003980844810059526,0.005351798071266814,0.004993461928408674,0.00012324878683393677,0.00022759385074895254,0.00746014542738109,0.00548285893896214,2.625018742638309e-05,0.0008657877189050041,0.004038532398897098,0.005457827406985405,9.9209067109947e-05,0.00025151706381285776,0.006811317015606911,0.007179059232337608,1.7452967578267e-05,0.0003892146354988709
203.85242763982882,0.009962931955823361,0.006183509893289455,0.001124875834892055,0.0005180484760703306,0.007052789616537471,0.002878221253028693,0.0008254164389144245,0.00034194470215913054,0.0019882232630360924,0.00037779039337982484,0.003080103824168376,0.0039858376963233,0.005395475252810495,0.0050017693885157765,0.00012775134687812345,0.00022859118358594142,0.007029079730977746,0.0054591142775155,4.296583453760154e-05,0.0008616945824190018,0.004034871440204007,0.005459950289150109,9.927532023131771e-05,0.00025145009438540895,0.006807285342619008,0.007180202282217098,1.7455173559166037e-05,0.0003892164997216339
203.81088445098842,0.009755992708259597,0.006175963745362319,0.0011240663877105166,0.0005205206648187573,0.007391097359780848,0.0028882436222751385,0.0008226648290603178,0.0003230999777848112,0.0018956280705512212,0.0004234017371152283,0.0030717156684978665,0.003982960610785539,0.005363464907835066,0.005025964572480711,0.00012845999642310075,0.0002190358715395502,0.007337863804173351,0.005172133004152742,6.15737203254094e-05,0.0007954677027037923,0.004038254669423523,0.005452683326131733,9.91322960937811e-05,0.00025176960035326276,0.006807741964844067,0.007174131433072272,1.7549269202031354e-05,0.000389354515774668
203.7693581909128,0.009684574004854955,0.006002006257008099,0.0011246073415123884,0.0005156080784059525,0.007516534190697922,0.0025875300260319455,0.0008233048850513665,0.0003303428783069485,0.0020404439868124844,0.00035547816436446534,0.00299030306528535,0.003848448569125748,0.005363167416487289,0.005025410393938741,0.00012369690075624644,0.0002223756145148993,0.007270657776953765,0.005224693877182477,4.904649397115009e-05,0.0008453862270821311,0.00403488340813508,0.0054537086204002865,9.946790856484661e-05,0.00025133902241093243,0.006802460577214231,0.00717376046977209,1.7222400777346865e-05,0.00038885518939718307
203.7278488492565,0.009804724552622485,0.00595191213064751,0.0011084378833142899,0.000513864770867483,0.007337406172953869,0.002485312191682676,0.0008529089389281914,0.0003340774492916585,0.002108673411553496,0.00041204109513365506,0.0035378834319654455,0.004797077404128733,0.005410847177803917,0.004972073357176033,0.0001356682862741543,0.00023844071016917417,0.006889370521540396,0.005769195805779189,6.102564405510492e-05,0.0008278402917100938,0.004028760208710201,0.005458593369771284,9.92961949878625e-05,0.0002515524943337076,0.006799947053192894,0.007182283918110032,1.7262333015620435e-05,0.00038908841384317
203.68635641568233,0.009833820098566665,0.006033837612639972,0.0010946618831519748,0.0005265235914733712,0.00727685835726722,0.0026287756475875685,0.000876869059427852,0.000314049170692197,0.001961598245625052,0.00021514487133299313,0.003069049489085521,0.004168260667619131,0.005376962144076842,0.004985214374475089,0.0001299310620401593,0.0002266320099985949,0.007146782793122393,0.005667312952901581,6.607586831385159e-05,0.0008299820694429664,0.0039960175766776875,0.005468772378750828,9.935878195470564e-05,0.00025154551121089105,0.006717170014596491,0.007217040000111658,1.729497624938491e-05,0.00038909553504454085
203.64488087986155,0.009811086612578469,0.0060657592477858105,0.0011128376918418236,0.0005335400305447342,0.007313279927369445,0.0026938573412096717,0.0008458636128876332,0.00030021501446298967,0.0021176640195452205,0.0004078159918110026,0.0030335874301416653,0.004056825426660169,0.005366580920605661,0.005003367102569786,0.0001314442267820561,0.00022532982044349805,0.00726834812635882,0.005437397412539813,8.31603434613354e-05,0.0008342029877721215,0.004044144704878379,0.005431544903313799,9.935364031347791e-05,0.0002515344473756163,0.00682124299396358,0.007145700696016839,1.729493209097263e-05,0.0003891216339588619
203.60342223147398,0.00989610202809659,0.006029180756140888,0.0010977992029337332,0.0005062417086594016,0.0071636126532363545,0.00261308533938539,0.0008721826208407242,0.0003491622483158409,0.002108478478268126,0.00030771992809173863,0.002999181822037391,0.004037231984438656,0.005366445820802105,0.005007195151575124,0.0001430832430272157,0.00022567811396938364,0.00732422315178551,0.005304979632218259,0.00019180956465805057,0.0008444085585928012,0.004039409523896466,0.0054378074198837755,9.931962318223898e-05,0.00025158618096396965,0.006821794224567454,0.007165473290727641,1.736098547980147e-05,0.0003891319177032267
203.56198046020762,0.009896244750069758,0.0060898990877577336,0.0011333854386004715,0.0005194942179554257,0.007148481882588807,0.002711917213656693,0.0008096724755655064,0.0003252570216019881,0.0021406483208032028,0.0003617673802906453,0.0029738463747692816,0.004038170638192607,0.005393991058342853,0.004979471646445634,0.00011420382272009396,0.0002228534013341265,0.00801182998628236,0.005967953546573001,5.869280091583369e-05,0.0008209533705466462,0.004040789733066126,0.005427595725099487,9.926882518089403e-05,0.00025168185528631846,0.006958255592969518,0.007108401023322204,1.739813350229512e-05,0.00038918303898567014
