Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
468.65042642970957,0.0022193928284776512,0.012853040040526674,0.005340470585236328,0.0008822919282064281,0.005371648233425794,0.00197812330242159,0.0032296277892746223,0.0009782869187784982,0.02902307342362122,0.003336373498636331,0.005948807987446037,0.00015027992432783423,0.0030234076036475778,0.005804940319052379,0.0003894096163950895,0.000382868231032456,0.010529659078281677,0.003921793005153752,0.0004407499413134064,0.0002882803933805873,0.009972010836885759,0.0036179759006113033,3.658221994352003e-05,0.00021446544609127942,0.005327881071172586,0.006292302248551855,0.00013129267988423404,0.0002207314225334668
468.43091803325535,0.002215778964624045,0.01284783266721215,0.0053383357822456776,0.00088192175015695,0.005373017152054517,0.001976413870010332,0.0032283136831424476,0.0009779080690365443,0.029114762266856224,0.0032972725827113305,0.005947625115459272,0.00014959214551431835,0.0033891577045256534,0.004144670324243386,0.0003805901532358281,0.0003849202458526057,0.00885847725310595,0.0033495598822649037,0.00044055348076922813,0.000288348797832055,0.00997163266134145,0.0036155949143761223,3.667820910246199e-05,0.00021435322062096076,0.005324080171720866,0.006292596228947978,0.00013123589686432773,0.00022064331161018142
468.2116151690076,0.0022166026825485305,0.012847616338076092,0.005336329717770788,0.0008815944761856265,0.0053683053143022,0.0019855772172269375,0.0032271927493999933,0.0009774922651764164,0.029002946319334165,0.003348941460398067,0.005944133139507238,0.00014988129859322738,0.0038953145882879596,0.003529627597301659,0.00029595556929550633,0.00041024706974200864,0.008446846071854612,0.0034948133897096684,0.0004381017945887783,0.00028815697752385166,0.00997018944055446,0.003605323961551529,3.8990912478193723e-05,0.00021392855711403113,0.005317107958307977,0.006288504521753646,0.00013117047965488323,0.00022055497820600855
467.99251754843243,0.0022179002117332525,0.01283925281515336,0.005334084976178225,0.0008812093850004598,0.005363372263768921,0.001978845588038506,0.0032258029675924812,0.0009771468598550807,0.029438847149977344,0.0034384414235176983,0.005945811280769546,0.00014944250291775354,0.004999743982096928,0.003550494530153021,0.0005044799568327116,0.0003634006737797075,0.008688650981714804,0.005636436852011738,0.000438626033953548,0.00028794415072920656,0.009965506806445928,0.0036090225901364162,3.4558327681373155e-05,0.0002144711295851735,0.005322783907524032,0.006285720813443412,0.0001311121590461971,0.00022046422590954676
467.77362488353606,0.0022150776424996097,0.012834259148569933,0.005332055080195464,0.0008809014559340351,0.005365985223164713,0.0019720205793168372,0.0032244397392497326,0.0009767490858029887,0.029046259042996195,0.0032705574715636712,0.005939003530660552,0.00014903618757612912,0.004533939904844274,0.0022901255040006234,0.00044974677370507787,0.00037123686540382303,0.006683355094158047,0.0045999694487921065,0.0004385226062231647,0.00028783654620935316,0.010000365307825021,0.00360123300596945,3.532896183643264e-05,0.00021428323573521776,0.005322563516837926,0.006289166608013877,0.00013106953160330919,0.00022037431941985915
467.5549368868631,0.00221471358883704,0.012832062019285046,0.005329924066255824,0.0008805465869811876,0.005363195680031278,0.0019815999371815647,0.0032233431289746465,0.000976367224730074,0.028950549492819725,0.0034217527089617675,0.005935990277740179,0.00014924632705889482,0.004715188849409335,0.002153485292983775,0.000438402452715776,0.00037305583661529,0.007593650383653801,0.00659248141503307,0.0004382642738188568,0.00028757996042937063,0.009993450932713309,0.003582249373154888,3.544519203612407e-05,0.00021417427519268656,0.00531023197703412,0.006283307243580917,0.0001309688908714423,0.00022029544016467984
467.33645327149543,0.002215433560255339,0.012824375972428512,0.005327693834246855,0.0008801820236252249,0.005357617578265571,0.0019750786958280977,0.003221965478200151,0.000975980265856341,0.029080170274794193,0.003349426728454312,0.005932642523621606,0.00014900102736973184,0.004874151090856395,0.0019979220625151745,0.00043308126191533944,0.0003734017861753041,0.009044461302371822,0.008908188288889425,0.00043707050856157834,0.00028787416217987,0.010017617652405253,0.0035642279884148566,3.5513985571698204e-05,0.0002140759140406323,0.005329538300834229,0.006275625510202515,0.00013093017199475199,0.0002202067420948723
467.11817375105096,0.0022135572217653102,0.012819248247861226,0.005325695150110787,0.0008798460590076049,0.005357474195552691,0.00197485526371952,0.003220777067674949,0.0009755838957852596,0.028996977978862977,0.00325804233176821,0.005930677415877161,0.00014854532913791772,0.004959882147983195,0.0018903186375190486,0.00043057287012614317,0.000373420209657513,0.008395459523333806,0.009166840488511966,0.00043725759028177575,0.00028764995964817626,0.01002688662708313,0.0035979353461963286,3.5490090103530954e-05,0.0002139904230125327,0.005330075376616797,0.006308237830482245,0.00013085314712117484,0.0002201136961387707
466.9000980396826,0.0022132230662745642,0.012816600789997025,0.005323569722633471,0.0008794827738778727,0.005354709862924126,0.0019777014434730006,0.003219494729058623,0.000975211120149304,0.02886041228268264,0.003269330120088981,0.005927495690692264,0.0001484609865888546,0.005005152617258949,0.001785596407632132,0.0004325596816863621,0.000373656383585719,0.011571257223470596,0.012508516805727102,0.0004368607909914851,0.00028755777411996596,0.00998418426145356,0.0035852465333707276,3.546410765756171e-05,0.0002139022506479239,0.005246893763008256,0.006340594719499188,0.00013079796730414264,0.00022002755160400138
466.6822258520766,0.0022133477605643177,0.01281000566911091,0.005321567638802503,0.0008791499742572155,0.005350367731327987,0.001974304720493953,0.0032181545649244943,0.0009748346378972785,0.02893557121427181,0.0033384012286752215,0.0059252771734459074,0.00014824188386411918,0.005077940302121724,0.0017842899756880077,0.00043077618340283644,0.00037332845285435647,0.015848788960360124,0.017514091096005203,0.0004356676101097862,0.00028720713897136034,0.010009701605082279,0.0035230750476524025,3.53787365708976e-05,0.00021382534780948014,0.0052102648038939705,0.006260914517271524,0.00013074216025569827,0.00021993849931738942
466.4645569034516,0.0022112484608748633,0.01280482544035385,0.005319447232576698,0.0008788036448310104,0.005349881272866005,0.0019732175077524913,0.003217009496431375,0.0009744284745497975,0.028943529806333426,0.003397293062752424,0.005926454413320707,0.00014736305577457598,0.005029178851434883,0.0017056575150798188,0.0004352887496584965,0.00037300999639470903,0.015641621964304585,0.019019018255736323,0.00043441156341250594,0.0002872689369846887,0.010091173135001472,0.003448761843838161,3.5261703052898607e-05,0.00021374857720538124,0.0052980708294785295,0.006125675410313942,0.0001306716720600282,0.00021985308441239008
466.2470909095572,0.002210587004774506,0.012801363249333522,0.0053174789861401605,0.00087845937046721,0.005347772417447746,0.0019746569743513027,0.0032159321175794465,0.0009740711280148237,0.028735049146826945,0.0033943286035190874,0.005925759663124507,0.0001474104211047002,0.005066924325062954,0.0014566117153000946,0.00043844567263638293,0.0003748815241009437,0.026933344705218746,0.030137594171134176,0.00043323454094789136,0.0002859283827825455,0.010155541724382917,0.0034058174982995364,3.528920495004863e-05,0.00021365178384148863,0.005293290738498019,0.006135636287204955,0.00013061257913876402,0.00021976433753037247
466.0298275866729,0.0022106305195124585,0.01279481468761486,0.005315119328665441,0.0008781231494166865,0.0053445970143729885,0.001971866639192547,0.0032143270722945327,0.0009736992346233732,0.028716836847828685,0.00333539722048536,0.005917463688952352,0.00014596340108288637,0.005207111328979636,0.0017230803670581557,0.00043372792003643025,0.00037248069590489356,0.056214040430958345,0.059480272924630574,0.00043415433155208875,0.0002872827722835976,0.010255640183585286,0.003354052216077092,3.517921703749775e-05,0.000213586288906087,0.005084975376503361,0.006281475892079312,0.0001305515526142918,0.00021967564886086604
465.81276665160703,0.0022092405809477304,0.012789638072313666,0.005313329887173697,0.0008777761858879167,0.005342834630072795,0.001970749104442357,0.0032129830279221637,0.0009732831100311468,0.02894001996137478,0.0033006406871334258,0.005909545818800265,0.00014272621291026107,0.005231765241276876,0.0015596382674369581,0.00043707611827827693,0.0003697950950132209,0.05974132186492146,0.06546441603106554,0.00043495115137003667,0.00028678238171122444,0.010552239049570354,0.0035453821110104527,3.462805362112678e-05,0.00021360277692886423,0.005349080812451928,0.006249175486468851,0.0001304882699131453,0.0002195895801275099
465.5959078216947,0.002208682526990265,0.012786028289942573,0.005310853396189489,0.0008774343177902687,0.005340426226794867,0.0019728978216992377,0.0032112900522349727,0.0009728752926914694,0.02874587207861611,0.003398874683358536,0.005925147115267794,0.00014506490369575465,0.005208517442512382,0.0014848206611544465,0.0004365552585017087,0.00037114860408610223,0.46263473771315566,0.46328267718805605,0.0004344333257998535,0.0002867410198003489,0.013201833410844027,0.003161345149038734,3.487534229320844e-05,0.00021344778266717997,0.005205612614262644,0.0062756245743561855,0.00013040749452278855,0.00021950378646887702
465.3792508147977,0.0022084689669191557,0.012780073192055224,0.005308948004730937,0.0008770662143193059,0.005337052512399232,0.001970378717766809,0.0032106110523521824,0.0009726055436908635,0.028752695124611836,0.0035549485711855234,0.005801611204141962,0.0001281668605444722,0.005282747768615026,0.0014727767922729268,0.0004407781334007731,0.0003702197200004818,0.1428186110659965,0.1421689135614397,0.0004334661354571955,0.00028650973273913066,0.009255285535343032,0.004832023173254881,3.3811180012870955e-05,0.00021363652953282578,0.005241211192845402,0.006259182219187975,0.00013035124501796798,0.0002194114498364361
465.16279534930237,0.0022070036253414027,0.012775034872080393,0.005306987136487776,0.0008767284966495952,0.005336017306489761,0.0019690929924141816,0.003209341581198569,0.0009721352386855156,0.028834502636197527,0.0029150792245413656,0.006032799550721984,0.0001853380809669056,0.005080124038613295,0.0017505620723357086,0.0004420425315146537,0.00036968471770630054,0.10481739617602362,0.10238260457487514,0.00043405718860319405,0.0002864100995363897,0.009235196054368558,0.004310508584268257,3.71392889098171e-05,0.00021279813356376117,0.005279950606372828,0.006222314865362035,0.00013027699275180925,0.00021932862458836665
464.94654114411907,0.0022062120659807924,0.012771068453034861,0.005304802255080536,0.0008764063446247075,0.005333933406669643,0.0019692873501871012,0.003208092202545336,0.0009717708994721223,0.028848655513947837,0.003111640405243108,0.005934981312389165,0.00017019016062093422,0.005188109312561301,0.0014427105643405166,0.00044670134103020476,0.00036894875719733475,0.05626133010158597,0.053039983477688415,0.00043382534601088963,0.0002864445409612335,0.009512751679405821,0.0038519262240703117,3.626199952831392e-05,0.00021290878953627684,0.00533218244920383,0.006203329158473276,0.00013021830445306617,0.0002192409595862126
464.7304879186804,0.002205893068676861,0.012765158490187497,0.005302707386327612,0.0008760550715171717,0.005330429907822058,0.0019689858781587926,0.0032067693676390272,0.000971375472648967,0.02874471456976761,0.003228087060067005,0.005894335977831906,0.00015769583921391547,0.005204093305961718,0.001382539528200582,0.00045181119315015347,0.00036812601162010796,0.040994775349453526,0.037096977298288765,0.00043305136249331255,0.0002862223555829361,0.00956934742344631,0.0037865847139006187,3.542464935688047e-05,0.00021299016061914055,0.005247597315162868,0.00622216210655973,0.00013020192084973905,0.00021914912950028127
464.5146353929402,0.0022047686879032944,0.012760062365825265,0.005300612630522573,0.0008757105713840912,0.0053288568993012,0.00196752656380012,0.003205508862689324,0.0009710044255050746,0.028744820976759698,0.0032767291775224897,0.005899557534248784,0.00015432369979176365,0.005348842122615125,0.0014439462793000052,0.00045497024487815266,0.00036746935612539457,0.039469082304814995,0.0364646872676936,0.00043303790703585197,0.00028595744597328026,0.009603221670455443,0.00379066210515237,3.512828110898464e-05,0.00021295982806874493,0.005271996775526394,0.006222793758156689,0.0001301103663972323,0.00021906818908388868
464.2989832873724,0.002204189879283629,0.012756005116299162,0.005298498460329962,0.0008753651572191806,0.005327096370686447,0.0019677883958253515,0.003204223066393543,0.0009706223943879007,0.028753392527611662,0.003254109581166077,0.005903403011957708,0.0001543404912815562,0.005259865084576495,0.0013809562367482619,0.0004590375261073111,0.00036651625510887977,0.03357968851319035,0.029885383954840125,0.0004321354869630259,0.0002858763991441504,0.009627065517729818,0.0037344255089641555,3.499094865849842e-05,0.00021288012373431257,0.005258150257793957,0.006214090184901584,0.0001300567526080422,0.00021897985918849705
464.08353132296986,0.0022037284321548985,0.012750341800181041,0.005296430996341875,0.0008750189228806088,0.005324289326321796,0.0019662169296072738,0.0032029913715776637,0.0009702477992553503,0.02873328907742373,0.0032644539973605805,0.0059010933633181824,0.00015292351201830692,0.005279345040314081,0.001498915430368176,0.00046254993073983403,0.00036530031192423784,0.02910995570439029,0.025175026906138865,0.00043079272521317314,0.00028584826196111144,0.009659120454594453,0.0037233650438419953,3.4767321202719087e-05,0.00021282656910000044,0.005258616889254329,0.0062235104371968055,0.00012999498229784512,0.00021889397690483053
463.86827922124314,0.002201488226066389,0.012745517277775006,0.005294364107100322,0.0008746721107075981,0.005322761800406542,0.001965294256451619,0.003201722306480404,0.0009698755241949509,0.028713931418268133,0.0032787081572140148,0.005893622288043901,0.00015266885264675453,0.005253137857334465,0.0013619923317960672,0.00047624295456162813,0.00036411920181918017,0.028025531018142067,0.02431584893081954,0.00043080238246570623,0.000285415553533829,0.009670941742637463,0.0037190657695974406,3.460216509340872e-05,0.00021276406089172894,0.005258882965948098,0.006214751691456954,0.00012990222758762333,0.00021880611772531427
463.6532267042189,0.0022012149813924135,0.012741118379027387,0.005292296828447343,0.0008743202731155887,0.00532083691636052,0.001965740973049433,0.0032004585440170113,0.0009695048880319367,0.028718669306026425,0.0032751073436642895,0.0059068389638491925,0.0001509412925835624,0.005271007529684907,0.0013286281713789658,0.00046675645064531927,0.0003636723945165896,0.025357601338540238,0.02167265337323824,0.0004305523236461358,0.0002855140149878721,0.009677966396479278,0.0036830836993542496,3.436229081518122e-05,0.00021271128997597187,0.005241596247465059,0.006197684394011611,0.00012987354168645236,0.00021872843791138655
