Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
389.750588464926,0.036138149027112626,0.023895137920957002,0.002921054887317632,0.005509780549900558,0.032767298101360906,0.014982751286464457,0.0004704520738359693,0.007158375889246981,0.01158999933772908,0.002460207372945149,0.011806434344996678,0.018465295264123657,0.009024504006617782,0.0036124386417647355,0.002386459336311918,0.003146794989637295
389.5987573046358,0.03612909501784315,0.0238687123408572,0.0029211854980315203,0.005509442391698338,0.032758442554425136,0.014973129526258839,0.00047091106097502035,0.007155785809968166,0.011594093721970069,0.0024595734915567654,0.011802590782680401,0.018460314995035056,0.009023576638889091,0.003611579493659452,0.002385632967259916,0.0031460446792922554
389.4470443929128,0.03610909958276023,0.023880103274846257,0.002917512336297245,0.005507730603860906,0.03274612240061692,0.014973861578878046,0.0004705976875696393,0.007153447290299766,0.011582415567333703,0.002469796618880023,0.011798851702619571,0.018454766883423755,0.009018668521172474,0.0036077682233091476,0.00238485889097568,0.003145127478745992
389.29544959167,0.03609221218779836,0.02386782361244205,0.0029081505249834508,0.005514633424055323,0.03273604437007312,0.014967795810333431,0.00047332671446589155,0.007155534720662766,0.011567172672709847,0.002456711229036635,0.011795384233697921,0.018449502262363627,0.009014441835784438,0.003607991603516662,0.002383810736712182,0.0031438570052368903
389.1439727630351,0.036085468987073564,0.02385509269079496,0.002922329146166768,0.005498817873731672,0.032727242399819854,0.0149631625699987,0.0004708478746235411,0.007153656322358821,0.011586898274621438,0.002474116405588823,0.011791397711086579,0.018444268571594164,0.009014529982035216,0.0036050486358979884,0.0023833366384650896,0.0031431108434612867
388.9926137693505,0.03607801157776727,0.023848750937896047,0.0029198255474155786,0.00549895185207421,0.032724123746596924,0.014979405074112396,0.0004691440165601141,0.007150001594868955,0.011607631799981047,0.0025626273444884166,0.011787815417775495,0.018438148509471685,0.009017968081878526,0.0035796330726519596,0.002382626736801726,0.0031421962256278162
388.84137247317267,0.03606782176150099,0.023843075166478062,0.0029178308214424954,0.005497997063016882,0.03270822849050662,0.014952291454938062,0.00046914999418073804,0.0071470631468494705,0.011570241569312523,0.002465940921980124,0.011785291009902742,0.018431579983014052,0.009006780246903589,0.0036041551279984356,0.0023822566326861215,0.0031408954427867295
388.6902487372717,0.03605304756519978,0.023834501345035692,0.0029166292717948106,0.00549677581991855,0.032698165485249696,0.014947425637819436,0.0004691801538395029,0.0071447534242162734,0.011548435891161698,0.002472716261083206,0.011780761666241256,0.018427120305767118,0.008999869978676595,0.003601240690623586,0.0023812303895678955,0.0031402883309575884
388.539242424631,0.03604728509801044,0.023832468612857035,0.002915313849474658,0.005495281908783457,0.03268970730517695,0.01494505266431358,0.0004689771692384092,0.007142530711233606,0.011518593899269286,0.0024838278418748577,0.011777196137671368,0.018421698885970925,0.008990816754096055,0.003598020630077982,0.002380508440312515,0.0031393773575397734
388.38835339844667,0.036036622868927545,0.023826087065222164,0.0029144632145955965,0.005493548771133333,0.03268055586045034,0.014940560724259592,0.00046879054103051674,0.00714031116586665,0.011407913854520843,0.002521576486255903,0.011773485541511596,0.018416764268821936,0.008961799844313613,0.003591184520196224,0.002379759247257399,0.0031385593035770432
388.23758152212736,0.03602465556781369,0.023818430304323797,0.0029133206636914456,0.005492165164695303,0.03267052079837771,0.014935587183215537,0.0004687741427112163,0.00713809003959461,0.011727872411001705,0.002411193591872304,0.011769793077863803,0.01841034404755925,0.009038634074223933,0.003610270883020841,0.0023790144236296384,0.0031374564291210398
388.0869266592938,0.03601303526347693,0.023810380919588595,0.0029124056397205394,0.005489941284017637,0.03266069392613806,0.014931156457235384,0.00046853017266480296,0.0071359957082061855,0.011632875526242434,0.0024366704102264628,0.011766312549990884,0.0184054155215029,0.009013639632079257,0.0036035241361468467,0.0023783085851590904,0.003136633929977524
387.9363886737782,0.036001124889090935,0.023804895376047106,0.002911518677654427,0.005488366994523045,0.032650100784745076,0.014925847040956687,0.0004683817061270442,0.007133795687360649,0.011407098615740456,0.0024765768365014942,0.011763077422022383,0.01840077838276543,0.008951913264607977,0.0035934025751075955,0.002377680579979818,0.0031358436790610406
387.78596742962395,0.035992861149723165,0.02378970572082751,0.0029106361301985606,0.005486865396806093,0.03264239682001552,0.014921636247524104,0.00046826323454655206,0.007131619886604258,0.011583287163560099,0.0024711380939448743,0.011763667742247769,0.018393064328100686,0.008997225788011667,0.003593122138608436,0.00237757696457635,0.003134613597735867
387.63566279108534,0.03598541660765459,0.02379368633776313,0.0029097071996763853,0.005485229186340014,0.03263349681006112,0.014918416467502402,0.0004680657750399567,0.007129494412544549,0.011553545002939798,0.0024428003798638545,0.011759066806525902,0.01839092614510691,0.008987717072211309,0.0035989182450689616,0.0023767526781300645,0.003134225874891653
387.48547462262695,0.03598137824887199,0.02378560482404333,0.0029086759938596906,0.0054835909055947875,0.03262522401044209,0.014915172466857996,0.0004679324110497173,0.007127308272976738,0.011554188410601525,0.002453980899371038,0.01175979291610424,0.01839153153464794,0.00898639169358621,0.0035951989045080006,0.00237692163811433,0.003134534061264228
387.33540278892343,0.03595651811354812,0.023769933984927036,0.0029079399152253265,0.0054818368754091535,0.03261207801262978,0.014907251833689489,0.0004678763884287592,0.007125200103979965,0.01156429386328647,0.0024220588768957955,0.011736303214787448,0.018362601206791757,0.00898709287418142,0.003602630809265885,0.0023721876915158134,0.0031288459969843864
387.18544715485876,0.03594723813300161,0.023767364087492773,0.0029068697516625,0.005480438064413861,0.032602497698470734,0.014903999935339097,0.0004676234209894265,0.007123065856199827,0.011550689626747046,0.0024274097173665474,0.0117409494331686,0.018366819426821085,0.00898118138442418,0.0036005330062487424,0.0023731731810033682,0.003129871949093675
387.03560758552635,0.035940290809820315,0.023765939857399793,0.002905938960017047,0.005478572957851914,0.03258793241304467,0.014905120887438892,0.00046743587265950253,0.007120948442362711,0.011494296628221427,0.002534540601131475,0.011738675510181517,0.018364397034967752,0.00895893335611269,0.003559086758493901,0.002372605477680875,0.0031295503789406285
386.88588394622826,0.035910823500321216,0.023750646924395862,0.002904924145097011,0.005477693661241813,0.03258541770306104,0.014891295961205553,0.0004671929481228146,0.007118531208055335,0.011526257804115415,0.0024452871775981454,0.011737734029042102,0.018360736162578304,0.008970911076853775,0.003592438278314641,0.0023724323534021563,0.0031289685447057317
386.7362761024749,0.03592880849559425,0.023737752173256698,0.0029047605587034014,0.005475251017739303,0.032577692409461935,0.01488740856607038,0.00046735429049166974,0.007116708822906325,0.011554207527536782,0.0024165336373163705,0.011733102267219976,0.01835496587182222,0.008976363985571667,0.0035984633627951105,0.002371514991436873,0.003127983563270968
386.5867839199846,0.03590759692716373,0.023726970892049434,0.002903706072821199,0.005474167707915601,0.03256690127312733,0.014882405634695043,0.00046721542236011405,0.007114399216512148,0.011495579941648005,0.0024721703051575764,0.011729789393962848,0.018349943799797954,0.008960205491683472,0.00358200305177858,0.002370811637765348,0.003127167133096913
386.4374072646832,0.03589039362188609,0.02372511259809452,0.0029025600997787068,0.005472514759792511,0.03255694386524952,0.014878114697806356,0.00046689485677393205,0.007112243891631739,0.011526659025346345,0.0024573692204061686,0.011726322049726925,0.01834432914947013,0.008963955753158467,0.003586125026794529,0.002370087851202233,0.003126131829808852
386.2881460027038,0.03587725329926546,0.023721589639601564,0.002901627971020206,0.005470619225865971,0.03254812465821027,0.0148731326244772,0.0004666907553827812,0.0071101305853493064,0.011475877098874982,0.0024530681656549868,0.011723376453003132,0.018339131908420212,0.008954506043453972,0.0035855905765789764,0.002369507013137518,0.003125292720972244
386.13900000038615,0.03587931727693485,0.02372278964138604,0.0029006871402790834,0.005469196411263561,0.032538241325416245,0.014872298938720477,0.0004666123686127751,0.007108221142926887,0.011495601512959834,0.0024613810831372977,0.011719578045569123,0.018330406095563655,0.0089557740756069,0.0035828718271880646,0.0023687490017942564,0.0031238741370229256
385.98996912427646,0.03587458011632244,0.023718050450768417,0.002900009654829039,0.005467516747077062,0.03252922014792605,0.014867007620820428,0.0004666472606203099,0.007106215818402685,0.011494316716319855,0.0024502435975445073,0.011716576180998209,0.01832888179268345,0.008952866109407279,0.0035845419442876413,0.002368138923864374,0.0031234949744736455
385.84105324112664,0.035821568772244676,0.023718929132648527,0.002899167331649924,0.005466226823363831,0.03251633055644023,0.014862786632764866,0.00046628613544226927,0.0071036807940307355,0.011488597424368275,0.0024402448149662198,0.011712761830785205,0.018322839021510766,0.008949674770764906,0.003585304861017155,0.002367380002081184,0.003122497195079237
385.6922522178944,0.03585191675035433,0.023670313250365883,0.0028990015136528932,0.005463364284777523,0.032512000309111166,0.014853377527007246,0.0004664639965422487,0.007102043532667753,0.011482198687764998,0.0024392762622748683,0.0117092786538539,0.018317658035124106,0.008946328633006144,0.003584568084456605,0.002366666036390985,0.0031216144713848842
385.5435659217425,0.03581699856614497,0.023660620375604267,0.0028967566995747747,0.005462835526772364,0.032502260383570125,0.0148481451036735,0.00046571065264437413,0.007099579060072186,0.011465202049710455,0.002432859867356629,0.011705674118691544,0.018312694681643836,0.008940684795903738,0.003585194186602867,0.002365939428486208,0.00312078873569675
385.39499422003854,0.03580201380613937,0.02367506313178641,0.002895603448541906,0.005460453099225844,0.03248514459480944,0.014848293049077815,0.00046562957096783785,0.007097702577566112,0.011527250626664235,0.002443464644027319,0.011703197279325306,0.018303715980752127,0.008953210771214271,0.0035803225143377633,0.0023654385795219253,0.003119150903288977
385.24653698035445,0.03580135746415411,0.02367717782818518,0.002895316509999992,0.00545860289042692,0.032478900776141365,0.014843791813418133,0.0004657459068659747,0.007095633592475808,0.011483303485969477,0.002426682020084823,0.011698763376685937,0.018300322809632542,0.008941645908333573,0.003583655131585081,0.0023645488470588477,0.0031186757918993634
385.098194070466,0.03579626080014043,0.023668295489419195,0.002894735075124112,0.005457385450176352,0.03247019777566693,0.014838798116962438,0.00046551083496018214,0.007093477129060558,0.011404273917895063,0.0024177115952594857,0.011697318345382875,0.018296568635228813,0.008929108196030273,0.003581898150264019,0.00236411889164812,0.0031179537742949096
384.94996535835264,0.03578431854072761,0.02366025056987741,0.0028938668311333108,0.005455899281548619,0.03246065618496538,0.01483409903341934,0.0004653816838053384,0.0070912824216343194,0.01149461647917839,0.002421522918536933,0.01168809742558649,0.018269373533438292,0.008939004167695134,0.0035834939169381323,0.002362643865763411,0.003114095737170136
384.80185071219705,0.03577709877420566,0.023651803407695175,0.002893056351834019,0.005454036313911933,0.03245193112093102,0.014829276599089081,0.0004652240134590045,0.0070892266052820325,0.011481285611699041,0.002416541936924311,0.011690515380566698,0.018285570322655608,0.008934622513765547,0.003583005147826528,0.0023627651710762714,0.003116142494752189
384.6538500003847,0.035766999513338636,0.023650212563542987,0.0028920228737216156,0.005452693378507683,0.03244194392964885,0.014824187363937069,0.0004651130606331933,0.007087081818428258,0.011481863963436466,0.0024123015903178536,0.011686847575539425,0.018281262669192992,0.008932806628595939,0.003582876678867684,0.0023620921335817447,0.0031155295019863424
384.50596309150336,0.03575767592304298,0.023641268328080826,0.002891295011231701,0.0054511474877026655,0.032434068964220256,0.014821990677422282,0.00046497782351830606,0.007084858923355177,0.01147432109066517,0.002402221043292077,0.01167292516900259,0.018273986117887643,0.008929475649570627,0.0035842647075636676,0.0023592722884263496,0.003114122826999362
384.35818985434287,0.03574628768142423,0.023632816393961968,0.0028902168813651286,0.005449548218626552,0.03242163747201402,0.014814062697761076,0.00046485576763418676,0.007082836194372735,0.011472495922150912,0.0023844478934284033,0.011671733007595431,0.018273959902192383,0.008927210229885948,0.003587951424793292,0.002358975696319707,0.0031143332956377386
384.21053015789477,0.03573510557103676,0.023625727584699753,0.0028897082654305685,0.005447643793664326,0.032413094462159356,0.01481067620072289,0.00046480181213812117,0.007080785902875409,0.011473356176925709,0.002338070641288854,0.011680633954885913,0.018259060810489072,0.008925211159686641,0.0036040733245610835,0.0023610396375865557,0.0031114564230515698
384.06298387135183,0.03572432003156789,0.023619305945517068,0.002888697711937272,0.005445471406910482,0.03240414910808031,0.01480627347016341,0.0004653247386481688,0.007078581315218304,0.011488139302626321,0.002312456748945031,0.011674315013595319,0.01825788710033153,0.008927465162923308,0.0036020652180386472,0.002359486153839472,0.003111363309828279
