Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
412.07252163205607,0.025836588692841465,0.028217102466897598,0.0018818263456826234,0.0023100458484548413,0.009694374480196385,0.03069827628239,0.0020999955168407723,0.00020010806639268373,0.013933218894988908,0.02298799480900507,0.000268810135678613,0.00021515949199569422,0.056025408196927626,0.017405719375246504,0.018239476316367357,0.003025961393778589,0.014688913768191158,0.019183461869061863,0.0011404012549988273,0.0007817846767783688
411.9028047780066,0.023106063169002954,0.02799217867762944,0.0019288543899642614,0.0023677263458321968,0.009288332647002108,0.030966512049134535,0.0020756006453188035,0.00019518822456640603,0.01398615354343642,0.022594406488978667,0.00026660339499321806,0.00022175271733259437,0.053572556473004934,0.02191064590381028,0.01819264932924196,0.0030501694265279156,0.014676777600531907,0.01917398052018576,0.001113019627821354,0.0007819229591268382
411.73322766611784,0.023834438222959848,0.026156077117531266,0.0018333711873023634,0.002295818480773092,0.00864585648953465,0.031711470950815786,0.0021150057140807543,0.00022590080621923635,0.014630411666060024,0.021993458453048675,0.0002775393314261586,0.00018196318791190128,0.04326230301364384,0.03280448089179125,0.01825230721264316,0.0031874362798225654,0.01466205243551114,0.019183537625289997,0.001108368224199075,0.0007828291111931343
411.5637901238684,0.02364334072838418,0.02734236174903037,0.0018323528733366489,0.002356705153177766,0.008957722503959435,0.031302653539221424,0.0021218603842269416,0.00020009151737121326,0.013218541979863508,0.0234754190936597,0.0002619954290117227,0.00020600510354352826,0.06925658864918145,0.023531858443101454,0.01816117682682935,0.0031810943010167174,0.014675481730540613,0.019162124454088034,0.0011066416427160791,0.0007832118781374047
411.39449197902104,0.02463969707515537,0.026912494781718244,0.0018215368862348794,0.002379556654795006,0.008962863687073393,0.03123162823541797,0.002124593075266175,0.00019324376143935355,0.014038633467101823,0.023778269735123533,0.0002687383117362488,0.0002019411411491751,0.05748698760387936,0.005528974480723237,0.018238973974504292,0.0030507589442423213,0.01466735032593984,0.01914441672431387,0.0011085892709076454,0.0007859052567073397
411.22533305962173,0.022846480875635386,0.02731418773561712,0.0018299555103252335,0.002407272118403773,0.009014000908591181,0.03118286092196054,0.0020411679423078697,0.000278085696080397,0.01370195467471267,0.023439569669411176,0.00028954350349723123,0.00020013550304225888,0.06126049386023944,0.01159200476427566,0.018167020394571187,0.003109088838583222,0.014635430269404615,0.019171854049871196,0.001098511437433462,0.0007804911986844148
411.05631319399924,0.02420221416624167,0.026799725709067888,0.0017969400066456989,0.002433777071494541,0.008934607835632517,0.031253017991932655,0.0022839697841563816,0.00022342299631459515,0.014488769219851204,0.022579364616935296,0.00022038419453080272,0.0002050996642052903,0.04582951421959948,0.021572834574819583,0.018161838839644517,0.003085578101937503,0.014568142263982264,0.019202960800897294,0.001098814032349305,0.000773839681227167
410.88743221076425,0.023361370191810366,0.027568434613005174,0.0017898787017735383,0.002468520293826477,0.009243432901310389,0.030847958444368277,0.0021669431945107055,0.00023895963976484482,0.013987419047265874,0.022802074344786937,0.0002535042746204808,0.00018647912109071292,0.05346381751137404,0.01708676899771105,0.018154164556350025,0.0030754048566783237,0.01465393239029126,0.019121112963077905,0.0011097245837292944,0.0007887266252664734
410.7186899388091,0.023574649620447745,0.026744633952986485,0.0017434186236384987,0.002551397067075525,0.008550606339175695,0.031431503088883234,0.0021676492071055014,0.00023857468815039756,0.014469719839410157,0.023966210082903627,0.00024982350118200576,0.0001958764910163605,0.05436800195855524,0.0012137364384411243,0.018091539437643085,0.003095865704878336,0.014650587165015863,0.019141117467080304,0.0011061067444996064,0.0007839759067049543
410.5500862073071,0.024028879842171544,0.027710878580471963,0.0016947784811399292,0.0025874761690047035,0.008424250625356847,0.03171833324688648,0.0021933821775708645,0.0002240561187035062,0.013784002521745716,0.023278108298488254,0.00024923957364333444,0.00019725176070860284,0.05586185294737161,0.015183667407035431,0.018140314837077665,0.0031046215754196855,0.014597960849119759,0.019088521300484385,0.0011026796811636369,0.0007815899169502215
410.38162084571206,0.02330482688183067,0.026980725120027083,0.0016418705229413943,0.0027145580091156064,0.009688516624423802,0.031678104729232756,0.002222049366075317,0.00026830536724367854,0.01441759927924016,0.02311903095265832,0.0002604871906036622,0.00018934140911139105,0.032121268917520776,0.02233452780611536,0.018336068506146184,0.00283253722018236,0.014585804627320259,0.019112852378053193,0.0011002681299510922,0.0007814142615089621
410.2132936837573,0.023744489989465326,0.02714274027519058,0.0015971957016917059,0.002852754271355687,0.00898737412006965,0.03143043269860631,0.002252838161654758,0.0003318723754186617,0.013908824572659103,0.022892722599718338,0.00024667651403533224,0.00018600394361170547,0.0619121037577771,0.019583938977590573,0.018147090166082114,0.0030478882004993362,0.014572551222847742,0.01907249215988286,0.0011007746242704104,0.0007837624410137799
410.04510455145555,0.02346010387616463,0.027199880028027763,0.0015003372692953142,0.0031689175618225965,0.009551818646825501,0.03066425055034204,0.0023550867467742854,0.0004756031719230542,0.014373770401562479,0.023098037977972493,0.0002364438582038018,0.00018352776512344359,0.05675499829890149,0.013885611365744604,0.018094578152444602,0.0030271126448519012,0.014514022743020622,0.01908255836780209,0.0011013987764721994,0.0007845159521820169
409.8770532790984,0.023820340177696596,0.027116241637370076,0.0014921299086664076,0.0038592242793077883,0.010454507013919104,0.02959220526861608,0.0026400059122112926,0.0008528938423565492,0.013443780763614433,0.022372933722963523,0.00024641602502722824,0.00018671915535701378,0.06159321554753963,0.02369089668788176,0.018188292605246865,0.0030320725413367665,0.014530308374972163,0.01904567402648699,0.001101772121228375,0.0007880776680554469
409.70913969725524,0.023587327356713983,0.02716443962373463,0.0064041882875651756,0.00962304170425097,0.010021672125203088,0.030165851710473736,0.005430153979669664,0.004016030276676322,0.014234826960136554,0.02248145231523873,0.000704838097079778,0.0007012818770066977,0.05746712395447282,0.02097726669192683,0.018444147588079322,0.0025842919899885467,0.01447004054586293,0.018134507448571865,0.0011123347801527197,0.0008199044190575543
409.5413636367732,0.023547207833163733,0.026903434561972334,0.004541108207865081,0.0013782456173470421,0.007974146819118264,0.031952381975947075,0.001886408385408026,0.0017745088472752716,0.013704302268228493,0.022648944419842214,0.0005129543287976129,0.0004729671462312919,0.057943618633384056,0.01954552627706938,0.01794752406284172,0.003326377103202496,0.014690300512537512,0.019168803165993988,0.0010905173588770722,0.0007596387570521876
409.37372492877614,0.02343960399462294,0.02724024859505423,0.0028710081083165367,0.0013087451949392065,0.007670506976323505,0.032266629528720794,0.0018075939985017038,0.0007921294732884698,0.013692965309379211,0.02280228280656259,0.00035718001877182244,0.00030450724708016094,0.057878111549844805,0.019956893166469612,0.018047754458801194,0.00318789178648445,0.014465024438516211,0.019374647959725263,0.0010937196715716732,0.000769330890639035
409.2062234046645,0.02379453929632776,0.026869028476956294,0.0024901049713610102,0.0016338879313935613,0.009034028840741249,0.030775710452543608,0.0018914152990092317,0.0005467303339993623,0.013776354579597931,0.022942925788184135,0.0003058336827277866,0.0002727604808530468,0.05714012564670015,0.01874859582252267,0.017938978570060396,0.00318013653350216,0.014789515423771549,0.019146518426971213,0.0010933634413770417,0.000772021050839918
409.03885889611456,0.02377531676437423,0.02719596675510576,0.002274448920504714,0.001933944957096262,0.008641786111866554,0.03125255098959753,0.0018962532262970684,0.00046182143740296585,0.013654105208307706,0.022515056879234528,0.000308872067440549,0.0002596593423422349,0.0558268724336224,0.023607639077781652,0.017985569665412995,0.003112148117570727,0.014522071576021471,0.019323623318998197,0.0010941495239345364,0.0007739179900527166
408.87163123507776,0.02332437633559792,0.026863429117240684,0.0021094576554878818,0.002050145523505284,0.008638780500380356,0.03115224731196254,0.0019663126011507928,0.0003568484663778576,0.013282450664882579,0.022616901240547573,0.0002926547717762729,0.00024349047615645854,0.06330061747236347,0.02084567641234212,0.01801230253465796,0.0031011717648613026,0.014481521125933892,0.01917275089132822,0.0010937656254663265,0.0007742066914973004
408.70454025378024,0.023475414428482926,0.026994056087983102,0.0020555507132592995,0.0021900092430398362,0.008890540832424392,0.03080978592205836,0.00197741639802382,0.0003191952335892291,0.013440521828786545,0.022321088198216814,0.00028886991910581763,0.0002350903986455225,0.06164101665144387,0.023420743730564228,0.018034886528566774,0.0030511851102154285,0.014562324419788792,0.019020813815585066,0.0010936062731184907,0.0007746201278670091
408.5375857847223,0.023412859964411954,0.026897985309516446,0.0019520938501906518,0.0023927726197641914,0.008681193243556935,0.030821809015592488,0.0020042406859369765,0.00028578230503762845,0.014019581771392621,0.02344282559689115,0.0002856106704944966,0.0002265088080095467,0.05100810675684242,0.009075883658495404,0.018041407559132337,0.003028779214726589,0.01453389218978906,0.019075151895791988,0.0010932908023891684,0.0007733341092104315
408.37076766067787,0.02351474499695727,0.026808824542525152,0.0018764351003156994,0.002523997837815738,0.008695591906262925,0.03086074344011797,0.0020355187657034703,0.0002702832407890657,0.013770162676826674,0.022710707813999947,0.00027552252928448744,0.0002207534487933364,0.05606459786348619,0.017369287589919978,0.01799319135109539,0.0029908761679417846,0.01456858333525093,0.019217453526853195,0.0010939465703111023,0.0007732410513648184
408.2040857146939,0.023480334853929686,0.02692611650894131,0.001757552371293423,0.002821838034366272,0.008546939124982415,0.030749139632443644,0.0020942860964519015,0.00030325526916155757,0.013539204887387947,0.02268166700222942,0.00027497521609033335,0.00021019854449129445,0.05908392990702691,0.014258916490566013,0.018064036326524528,0.002910608006118782,0.014687594800390903,0.019120786283238066,0.0010976016535500094,0.000770442058700472
408.03753978008984,0.023557164289412593,0.027094640506616315,0.0017465543055832445,0.0032684087157041266,0.008186019939308566,0.030361266709984888,0.002161349124072414,0.00042748034900236406,0.013165800139046443,0.02215581748361102,0.0002737531304942734,0.00020778497330525025,0.059537600799621254,0.018149558361251712,0.018103927583125755,0.0028475019095460874,0.014648797446701245,0.018973529417619324,0.001080665887449383,0.0007893475754944683
407.8711296904568,0.023522156321670547,0.027038315682611017,0.0021325175731857437,0.004452249208092269,0.008892654396963344,0.031206621618490752,0.0024493388266465022,0.0008692994502914409,0.013845243213340888,0.02253148945605267,0.00026971459509582814,0.00018202038587380393,0.06293044112304484,0.02436662803090186,0.018283818927570854,0.002619758384442574,0.014545583474930712,0.0189768130170799,0.0010917263799390107,0.0007789728017407436
407.70485527965764,0.023827375084281694,0.027024579142968,0.010152771151631584,0.013153349321719722,0.008856773877535626,0.03134582948088791,0.005425053188548074,0.004417175039407487,0.013827439168217054,0.023052641397295258,0.0002829045315692279,0.0001526670938607438,0.05582342360482332,0.017776171842554842,0.019547783872438683,0.002599031863102114,0.01454389625813033,0.019011354999486998,0.0010937099584086608,0.0007874308386470976
407.5387163818256,0.0233144786629663,0.027356897238136575,0.006631115966660803,0.0033163337031398617,0.008802426798008226,0.030816468435810308,0.0025467290099297183,0.0023331671751622043,0.013238605574196956,0.022673435390012053,0.0003177180105561782,0.00029848177313335103,0.053138084111989115,0.01890891449604594,0.017403527889302082,0.004563251402941184,0.014555754017099864,0.019023076997181372,0.0010877899719033749,0.0007708732082448867
407.37271283136465,0.023373055037757412,0.027025498354845297,0.003837424424033129,0.000638064687039691,0.008940121784541068,0.0313809854997246,0.001956160375885659,0.001113622171043321,0.013444363769768165,0.023200784996624146,0.0003074437375615654,0.00024853698661377315,0.05672300585822176,0.017077387441181556,0.01777426845369574,0.003704680036735764,0.014535956806064407,0.018995361495185967,0.001088170235550856,0.0007719705721785524
407.20684446294797,0.023611929037952683,0.027041906988694676,0.0031878040721609233,0.0008654687768033466,0.009460984307932343,0.031801832320796815,0.0018656177935275399,0.0008122783781744646,0.014251115701315958,0.023616480511967613,0.0002946988263925617,0.00023637436044591768,0.05836432727549559,0.019272697822698776,0.017764873263423176,0.003464915527577747,0.01452164368116458,0.019023724265557117,0.0010888725451897706,0.0007736518869839831
407.04111111151815,0.023350992302575518,0.02713268272062698,0.0028574307292283645,0.0009884712766813329,0.007887130623163475,0.03041481603805318,0.0019358092497778403,0.0006793383083780538,0.013377182216503905,0.022104598139832007,0.00027196011120629376,0.0002377481918118376,0.05784090176560627,0.018841905590154324,0.017700595427071496,0.0034010094262878943,0.014530117157200836,0.01893674730130727,0.0010889046907234835,0.0007741165178879099
406.87551261228646,0.023658727480686967,0.026992053727301256,0.002645854573888301,0.0011492876576913173,0.008936665681009474,0.031332806813329374,0.00195409284906423,0.0005857719779140091,0.014119081774067446,0.02287073914946923,0.0002753177757703673,0.00024031759400296163,0.05269907697646386,0.02209826878025413,0.017738763605423168,0.0033131243133918027,0.014513756078764374,0.019013164719768855,0.001088240118185143,0.000773725480883283
