Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
310.879704694125,0.02693622468836773,0.021297939051280232,0.000528965214233966,0.0009411832483043526,0.007320562396193933,0.013320471595224972,0.0017466766234729206,0.00046550328155183873,0.02042586645584169,0.03896938353645068,0.0025405144980664165,0.003157500764737649,0.0299863750112601,0.012684455987211766,0.0005306011071721552,0.002949303772900637,0.012160159624537816,0.027389552993427012,0.0018472802656173937,0.006906378564896428,0.004218463276050038,0.010701520608291524,0.0016127164552403675,0.004027197976956538,0.006463579227633889,0.012966844459190767,0.002544318417990616,0.0026068562463642414
310.7830981979491,0.028549923424778415,0.02099872026475668,0.0005347818112271122,0.0009334540914430496,0.002975489980380919,0.014804516296320278,0.0017147690080236925,0.0005170586311443587,0.01946100627688673,0.037417059539823876,0.002640502182044556,0.003112170723021362,0.030441272907470493,0.01403883135342676,0.0005055580453839022,0.002950663141805501,0.01115913881939818,0.027113334035732937,0.0017952880898212764,0.006819719462484976,0.003441893847083221,0.013095506424791898,0.0013791624083358694,0.003824334016684813,0.004106839740724985,0.0161229040430619,0.002282250078181439,0.002691772739356086
310.68655172444863,0.027718101850049227,0.020675194069268748,0.0005258910780051858,0.0009339788947848453,0.007358310182660758,0.015424055270383898,0.001701560482539367,0.0005154003340953011,0.017635266603445627,0.03852547693079444,0.0026205805281368116,0.0031253965909441,0.030109436233473542,0.013510403613915837,0.0005027495006024854,0.0029550494882844844,0.011431670709093764,0.028093584190649574,0.001822300200761758,0.006819063652713554,0.006617741968157165,0.006841070229721706,0.001497482879405409,0.0038609965461072846,0.005618980114212687,0.010722826795286012,0.002412778579718916,0.002648308613606298
310.5900652177019,0.026518745418352325,0.020516618933800315,0.0005289331579184196,0.0009411088693758681,0.008887983530763286,0.017387373919383872,0.0017108274454341018,0.000508564914194229,0.01937210200055966,0.037079725676251424,0.002565275302925381,0.0031290026119675527,0.029853666796635498,0.013849485545446707,0.0005010425439108918,0.002951948954719756,0.011408506462729359,0.025571999757596692,0.0018676514565230007,0.006927966316432917,0.005542597335757738,0.01666919158558059,0.0015659573362700847,0.0038526958432324593,0.008923304139712443,0.01853915687170495,0.0024807548676827806,0.0027620545240698807
310.49363862185663,0.027522340653115533,0.02043392280595413,0.0005357493389520095,0.0009378210229744311,0.006638091939977005,0.01566358693379586,0.001720176542916222,0.0005036367935655196,0.01947292200605756,0.03941122002281946,0.0026453701775236743,0.003148562554241019,0.030485627080510922,0.013571246743687662,0.0004960502031387991,0.0029834857883121314,0.0111803226235941,0.02699885549485852,0.001901056809068208,0.006852306244761225,0.004036798870832198,0.015178576942398176,0.0015015202298562123,0.003924715398963837,0.0038292646466068577,0.017604566291876105,0.0024972839272633923,0.002630341313372011
310.39727188112977,0.027500441977665553,0.021309714812282603,0.0005392166209350063,0.0009345757945627947,0.005237381387507083,0.014109927662040042,0.0016390456638564034,0.0005447470417038982,0.020318269830344956,0.037829808659339166,0.002743894207741186,0.0031007988780936925,0.03056286560590111,0.013777663342406592,0.00044198897369652904,0.002941632070517048,0.009905616712892595,0.027190542398629863,0.0018500054286377467,0.00678323087721115,0.0005049238242697528,0.009955753259581075,0.0016138337319313212,0.003913557446252875,0.0030001568040668243,0.013126762784767095,0.0025239329099142954,0.002557983346362291
310.30096493980767,0.027109602113942376,0.020895793133845538,0.0005162293011902078,0.0009349487695749669,0.0068904533584635864,0.016050142575624374,0.0019449027877488261,0.0003912997164533808,0.019402740714267137,0.036097730773352495,0.00219594909926793,0.003256836500649007,0.030305658135291593,0.013876551068634523,0.000638046315498651,0.0030322622063238816,0.011041592148261134,0.02590905598784532,0.001724708233620027,0.006773155159874758,0.0003808239548446735,0.014396101326648479,0.0016299291994837275,0.0038346455850062603,0.004777638031738006,0.01584839466152346,0.0024284830746012535,0.002630688310846555
310.20471774224575,0.02732145880294784,0.02134004085499101,0.0005257081057613806,0.0009315810415756987,0.007002817187296383,0.014147200497702902,0.0017669257230802748,0.0004799993360800316,0.01727120511863224,0.03668541467062787,0.0025373048847867835,0.0031466173402786715,0.0298185532908835,0.013564086877769926,0.0005270343741676855,0.0028839672153483284,0.010570456581798227,0.026740824351714623,0.0018060051040196586,0.006815789672070594,0.00417912072671871,0.012783326487823304,0.001540998357718148,0.003573577812062533,0.002479361874950713,0.014920746765291386,0.0024048112753653258,0.0028595993275139855
310.10853023286825,0.02718668823661958,0.020763129396445354,0.0005272596532923854,0.000928978402938725,0.0069718843981511685,0.014692633088795983,0.0017715640454090313,0.0005012556175673683,0.020473596526365375,0.03894426707576069,0.002524016273403547,0.0031553652911397423,0.030398583230934202,0.013847561505031305,0.0005814349003024193,0.0030886721185847707,0.01188133995049211,0.0267917296574359,0.0018451710222255377,0.006836211432552255,0.00646447513433948,0.007528282800849318,0.0014002235724215103,0.003792242405266473,0.0029578766470100075,0.010297106326862553,0.0023822862465916693,0.0027889321547245882
310.01240235616865,0.02769171925217057,0.020189936550396952,0.0005229758032455103,0.0009295659633804132,0.004380252563639841,0.017162229616464537,0.0017512822368656506,0.0004843844562627091,0.021462160483789378,0.0371155105700623,0.0025250868910028385,0.0031599817843625953,0.03072327194169477,0.013539575619253405,0.0006130798256247911,0.002904807693616493,0.010154460546906045,0.027141983155085772,0.001797655822327846,0.0068849097309346945,0.0061137424658958455,0.00883423137921978,0.0014066837323288746,0.003835755145678167,0.0074520026831376195,0.011270003864923047,0.002300653148733758,0.0027123893020307966
309.91633405670905,0.027482188426663223,0.02152618886727422,0.0005222994443554623,0.0009236159914525403,0.006044766608059866,0.013821969977052616,0.001710131033642927,0.0005062224419238707,0.01875727756554925,0.03439906875415526,0.0025805527864004502,0.0031624128987783958,0.030466370708117623,0.013288117391337747,0.0006538324972513045,0.002882152112020541,0.011331448537482013,0.026117021890570333,0.0017464889124350895,0.006836237681112171,0.00433855192548183,0.014878300317509818,0.0013400524088641812,0.003449652195039334,0.00861183703705052,0.016694902914723905,0.0022323449578835817,0.0030343984265183708
309.8203252791202,0.027642217943167756,0.0206383936930607,0.000528367156187277,0.00092951251722069,0.005961352760877762,0.01644169950993287,0.0017685219261546412,0.0005053221794403855,0.018022639921142627,0.03656970514264159,0.0025115019222262972,0.0031318926299103347,0.030006983120838517,0.013477141420836725,0.0005747894814639332,0.003027732380567369,0.010577101326006061,0.027169637269873686,0.0018176446495779255,0.006785059810785682,0.002908106867122977,0.015120340237863052,0.001266110541071105,0.003983069076800434,0.006562153609139851,0.018228586357132197,0.0020370265076554792,0.0024939055483948484
309.72437596810164,0.02710682012145667,0.02055895316047796,0.000550777059799615,0.0009375727713024969,0.006541762160125452,0.017551097931397936,0.0018300118348908052,0.0004385179005785409,0.0189095733596944,0.03492671903360659,0.002482002014821975,0.0031650082250678285,0.030211515361287765,0.013528589298652157,0.00045750022702300695,0.00302726993604895,0.011088447825552265,0.025862297840584154,0.0018750006073923909,0.006829882860837566,0.0019303397183065758,0.013398327937080125,0.0014583702223997016,0.004008475212463612,0.002851769626813545,0.015488874273684061,0.002436405653342275,0.0025700060832286975
309.6284860684211,0.02619368245135841,0.019942740797055578,0.0005077015129728549,0.0009548324911697717,0.01143080583086409,0.017610494146132884,0.001697400643884233,0.00044685676993118584,0.01637421898389098,0.03897042070482348,0.0025381940276497763,0.0031774792303964038,0.0301264040935411,0.013582529239957425,0.00047566898927694265,0.002938321475353359,0.010851826417602064,0.025888961296294845,0.0018321258576964755,0.006863443398237033,0.001368330091086815,0.011879082454432937,0.0014309785117530595,0.0038512300579031065,0.0030214994982307826,0.013467967327855008,0.0023351465181841004,0.0026945314377255386
309.5326555249149,0.027158607086389907,0.02104677322239025,0.0005369949510504808,0.0009381223715252108,0.00630423355997139,0.01515148572766324,0.0017696976689418427,0.00047072099022751944,0.020988167036334663,0.03910237825420314,0.0025429190000523932,0.0031282917696749753,0.030564931798958816,0.013709471835781402,0.0005289379389241991,0.002936126649045108,0.00999390927932722,0.025667911228374276,0.0018175189223099055,0.006828864691543548,0.00295973301664812,0.012151114024890844,0.0015314444475732396,0.0038536759019028345,0.005263428745142444,0.014066788987924055,0.002383508263393479,0.002654963727087482
309.43688428248765,0.027191153737819097,0.020286126923535767,0.0005244938219584672,0.0009437516407794789,0.005412976877569092,0.017211680392690134,0.0017505496788779375,0.0004610564405234042,0.0238916674586344,0.03791158597246643,0.002522897458719464,0.0031555291253717224,0.03013035652173251,0.012988944930615759,0.000484577949470952,0.0029450290276565004,0.010512971259132689,0.0272785343875409,0.001865355810700315,0.0068684014960725594,0.0024704597546132434,0.013542978671189275,0.0014271448666909423,0.0038819942560972685,0.005580478679905977,0.01665280019591566,0.002374786014491674,0.0026695817250894914
309.34117228611206,0.025964553928826743,0.020333333184031164,0.0005299548756039801,0.0009379316802277309,0.011478000893736596,0.019059461887656063,0.0017709648818118955,0.0004864343709516604,0.021759160029079766,0.034121333313665986,0.002538090298333258,0.0030968304655134716,0.030667804008697615,0.01349459491705842,0.00048735065105764123,0.00292848308055253,0.01064751115622437,0.027026304043706977,0.0017961993498788432,0.00688744466488989,0.0029155118088497736,0.012891432999642526,0.0013812706245237359,0.003869283490488811,0.0058346384204347275,0.016192238164772117,0.002224836368571989,0.0026800561634528625
309.24551948082876,0.027140247073528894,0.021974290874735243,0.0005255358098407969,0.000936445100817405,0.005771041485825608,0.014273868461734118,0.0016899441335300898,0.0004909803844190711,0.021069029387712192,0.03552500067336517,0.002659767733285937,0.0031387545322098843,0.03028261968315599,0.01360478107364123,0.0004940175756252643,0.002947509882079488,0.010388675102404528,0.02714250375652158,0.001817979899795137,0.006788082346357542,0.0014141722698096408,0.011213087703833217,0.001366494489039219,0.003968881223251156,0.004119206902340723,0.014673483320113609,0.0022876237105781184,0.0025322473714760093
309.1499258117466,0.026886514397359812,0.022332047435055496,0.0005246742148022558,0.0009393314644603415,0.009213478805411828,0.010863976055150956,0.0017302874851201223,0.0004662186207108809,0.016997925349910653,0.036467584307001186,0.0025581269835716516,0.0031282153433029205,0.029733618697773575,0.013792593835669118,0.00048692551698388553,0.002940265310542137,0.011403190078610242,0.026760121001861484,0.0018945876090223056,0.006864081468221419,0.0018740168685319842,0.012272942953854301,0.0014145730741360932,0.0038578590446450853,0.004476887406327941,0.015492972539821062,0.0023828214052967504,0.002681976502913824
309.05439122404204,0.02770492242844537,0.02195959976945195,0.0005286919954539873,0.0009346311314691374,0.0051022062664255,0.01096892350909204,0.0017540805511847258,0.0005053249670062349,0.020656427602652145,0.03924928179211707,0.0025380129514096035,0.003091816147099449,0.03008124274519741,0.014054015184495493,0.0005070005428009176,0.0029469104919471064,0.01060742803739116,0.025839904142572718,0.0018096775462444498,0.006841611319528309,0.0016848305590676513,0.014404171513109472,0.001439104317257795,0.003750550925531788,0.005198094741365314,0.016037973029495244,0.002325833133667373,0.002736882749493697
308.9589156629596,0.02758308143393214,0.02012533932781911,0.000525830816711618,0.0009338309824406805,0.003655801398845547,0.01802219581680815,0.0017548319793248787,0.00048780953683158794,0.020340117988315563,0.03850332216471101,0.0025331859486200717,0.0031313552876605635,0.030660381746048362,0.014016302614890879,0.0004960430439831965,0.0029113903557258097,0.010088290100839122,0.025735414425392355,0.001821153386691433,0.006881415298512337,0.004444573105642656,0.016091422755836124,0.0014553845633755102,0.003914564143236416,0.005126041436795387,0.016758175154058082,0.00234935871504243,0.00264609365769282
308.86349907381106,0.02725769924000944,0.02033976837229621,0.0005266687279119053,0.0009374417566235552,0.006343236933898631,0.01621575747896632,0.0017409018127554476,0.00046367372353035407,0.01918040558482554,0.03623794061624494,0.0025383381794494573,0.0031388905960563402,0.030277141894801348,0.013802729490911915,0.0004706885642318395,0.0029365268421067733,0.01116962329057578,0.02624934167432165,0.0017998587579819796,0.006840811380916552,0.0038118134430846296,0.015885461308542972,0.0017884525004705886,0.003826753957596688,0.001452183641588276,0.017160902070682865,0.0025179630315293653,0.0026921624805313214
308.768141401976,0.025736655800378195,0.02086792685902483,0.0005313613603009168,0.0009366529500739407,0.010822279038665956,0.016938878653997277,0.0017606782587427344,0.0004689983301894717,0.01899027471040629,0.03478253767047208,0.002505467949979288,0.0031103520810995522,0.030280403683225838,0.013898952849185622,0.0004986580503302424,0.00298148177282851,0.010690805153610112,0.026855341870721822,0.0018513175189312464,0.006751535349286291,0.0026381586598288346,0.012888827466834096,0.0015364343474255828,0.0037003422502202856,0.002796274396352897,0.015110590165129301,0.0024441614104104507,0.0027253655396490086
308.67284259290125,0.02720644791083961,0.02173164550668952,0.0005293825860820357,0.0009294322787389513,0.007260269068904735,0.01278424752041168,0.0017431112753192955,0.0004927467433939417,0.019534311071092395,0.03785194798682075,0.002555165956087538,0.003105926019617761,0.030329651801625775,0.013537285928909265,0.0005215418805708743,0.0029630083827070297,0.010947722431223541,0.02688384951265583,0.0017915355313751497,0.0068001157115325905,0.0017910016619135524,0.012010807651679677,0.0013534481534528088,0.0037902920118141935,0.0027378034121092803,0.014561900994702443,0.002272668015544529,0.0027070492131067905
