Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
366.6055755135631,0.004927796719071497,0.008503764016674825,0.016925445133105014,0.006794337793204839,0.0026147078185566617,0.003633528370348808,0.011537347823159912,0.010865809120889391,0.0029573385920523463,0.007291434742710011,0.014598031556894247,0.015624531870729168,0.018066571840398192,0.0029331425806659087,0.0009427420835754019,0.0011703791946081478,0.02083944894722019,0.018534803004296767,0.000336902909938534,0.002494557137242992,0.012707204368930927,0.0074058804418187345,0.0017070093980980213,0.0006560359560218199,0.01434479646472911,0.02207210135876377,0.0013069892840605218,0.0041821993767845
366.4712385492855,0.004909715271720603,0.008520025369302837,0.016914963401838335,0.0067932160430994575,0.002794497804746527,0.0036757988510896073,0.011528831601492293,0.010924967184319056,0.0027331967141910377,0.007589656824336386,0.014646739646518726,0.01564909216876448,0.0179950784708818,0.0028956505407129367,0.000940859209865009,0.001169971272296002,0.020847315953041932,0.018645308599254284,0.0003335432041176955,0.002495213056348303,0.012503655912835136,0.007450936533981244,0.0017107822322713795,0.0006590005703893493,0.014410800930925121,0.02197985997323335,0.0013009169294816532,0.004182006262328885
366.33700000036634,0.004925950121487945,0.008516557943424869,0.016914310707566493,0.006783674402739738,0.002648231771295875,0.0036171790531100913,0.011341178962411876,0.010783136997478144,0.0029126260383818036,0.007108762126659941,0.014489572661002086,0.015586927977492759,0.01803616653691124,0.0028754934355160475,0.0009422306592614,0.0011695990947071706,0.020801174105130067,0.018805368937717972,0.00033630398711521426,0.0024907877576108156,0.012746024775250563,0.007642468853409821,0.0017127491587030472,0.0006613546151833629,0.014358443774132647,0.021932450912677603,0.0013035431840815895,0.004180926952532844
366.2028597586965,0.00491387521738755,0.008512176475371091,0.016926377078642973,0.006762103280690628,0.002649088041840159,0.0038996498853377535,0.011624012796724642,0.010955346414936845,0.002783782042150087,0.00702062957799611,0.014761935435551123,0.01564919344709038,0.017832849218917823,0.002910262362956796,0.0009412085424969793,0.00116873986340219,0.020782581666487346,0.01846380695750642,0.0003386974442468233,0.0024935309255507652,0.011203447554178025,0.007127490144817276,0.0017166439142365434,0.0006638874215236708,0.014313929967464303,0.021884625541273264,0.001301146678313759,0.0041821612978215975
366.0688177163251,0.004920271848143981,0.008522030254902634,0.017026566627024207,0.0066074822660993505,0.002307562976856987,0.0038320171114307037,0.011708517232253232,0.01077409804512682,0.0029515009197694088,0.0070671778528776045,0.014679602233644538,0.015619211931874249,0.017765915406086203,0.0027504752932559543,0.0009399960138806068,0.0011672006298613098,0.020285112025461464,0.01912093430117242,0.0003363621400034817,0.002492258553556427,0.0106885678991282,0.00521776245523903,0.001723611031265464,0.0006702555523904816,0.0143326107610537,0.021872992403575254,0.00130147461805764,0.004178537117433849
365.93487376545926,0.004909381917667214,0.008543626622466867,0.01680377918373738,0.006922558103186915,0.00254535623193068,0.0037567018163037758,0.011308940557053086,0.010993241727963761,0.002885379306373749,0.0070709796899016105,0.01465833060311002,0.015611914060898673,0.017759761477681272,0.0027691513747192574,0.0009440416814232143,0.0011676230480898852,0.020323018872227004,0.018990332773297532,0.00033709319204046286,0.0024900411529973784,0.010775301039520114,0.0054553702682088034,0.001693575422176768,0.0006662368792703433,0.01429829369783215,0.021838542907623926,0.0013002963927154665,0.004178287768434678
365.80102779846385,0.004895047391329847,0.00850790353615578,0.016840525953567328,0.006856744125677238,0.0026190002212614313,0.0037303667450268346,0.011348977001241413,0.010930436086070373,0.0028353120943320465,0.007088040137452714,0.014642075875945175,0.015601828055767382,0.017717712948007506,0.0027709416788376648,0.0009398654824671912,0.0011674288076860514,0.02027173622735946,0.019001682560930367,0.0003324560108183385,0.0024899057249601897,0.010629760788797092,0.005408482742877852,0.0017136750153256318,0.0006639302551436078,0.014277671285400117,0.02182968538653542,0.0013018428057800493,0.004175243566636933
365.6672797078611,0.004895203216867208,0.008533300898598679,0.016845263108935467,0.0068402735041020275,0.002576987051855233,0.0037638860524696967,0.011360885829673765,0.010916039138436931,0.002999297058765496,0.007111231060719846,0.014641409296511145,0.015597449361950691,0.01773519664127496,0.002771651939994437,0.0009401402100919765,0.0011669672043525014,0.020369464611901512,0.01894130060494376,0.00033507157225234316,0.002489873176218568,0.010382324634377453,0.005308896677024741,0.001715021561300163,0.000664821467405801,0.014305152823757111,0.021813846579088764,0.0012998252487346504,0.004175437647523225
365.5336293863305,0.004930913829278099,0.008501172209154232,0.016853043426078775,0.006839157997360269,0.0025270443473027885,0.0038705308425954587,0.011365399260552498,0.010895083744892196,0.002918880474230223,0.007108672091128453,0.014634766089058778,0.015584849965941712,0.01769874263765212,0.0027610794408169373,0.0009397824486255941,0.0011661066507424672,0.020227606275204875,0.01898098816687149,0.00033553668660356425,0.00249051709248649,0.010230843906413253,0.005206029294646872,0.0017152352941685095,0.0006691236662751288,0.014275620831452077,0.021779339596226462,0.001300771877220239,0.004175315714749747
365.40007672670816,0.004913333977909671,0.008527179408139634,0.01684545094133303,0.006829523559633774,0.0028937863250790407,0.004021302631158819,0.011350896428975054,0.010890408343095858,0.002914311972356881,0.007101867052282843,0.01463378870939469,0.015581612371193338,0.01766435061148163,0.0027582359851075953,0.0009389850326771882,0.0011663295564883372,0.020090040381132622,0.01896139152182415,0.0003334014470716847,0.0024858170581409005,0.010128854958120338,0.005110437641307733,0.0017180726608712494,0.0006687676119773859,0.014220224834049456,0.021703358947664394,0.0013010093014605522,0.00417462100592361
365.2666216219869,0.004855818718035553,0.008488904844097988,0.016832733297710012,0.006827848637023951,0.0006721470696782173,0.0035518208965721427,0.01135333350419338,0.010896123832424253,0.002438126484463191,0.006918365346486074,0.014643093071675878,0.015581028187422605,0.017684955163463346,0.0027249626608685,0.0009381845646776059,0.001166024738216737,0.020482038339596692,0.019222871202639123,0.0003334231798419356,0.002487106449947148,0.009839007410847905,0.005030029031848912,0.001718279263869204,0.0006680855008560803,0.014335473525143076,0.021879252164829666,0.0013002793039162473,0.004172619261285618
365.13326396531585,0.004964049292999715,0.008489479406916167,0.016830095561093956,0.006821419338523443,0.002065440101139255,0.003806547453234113,0.011419059505113797,0.0109294372464315,0.0028428356908899682,0.007092611302820392,0.014679961173372459,0.01559051505233666,0.017643715603100837,0.002727453558172921,0.0009385302535802454,0.0011635357489485764,0.02025353916588651,0.019124491769369804,0.00033434549645684633,0.002486151828999449,0.009754959066936538,0.004962241065197222,0.0017149283137044829,0.0006695901227555154,0.01428239820469794,0.02178193210203042,0.001301465972887889,0.004169223441033546
365.00000365000005,0.004922932706526809,0.008498310168259512,0.016805234143821787,0.006825362130309451,0.002143895962891591,0.0036115438289195233,0.011096891058624265,0.010790598843164077,0.002882663833195709,0.007026471551027852,0.014824674338784283,0.015497408265147438,0.01761959638291443,0.0027208437332991377,0.0009368248374920995,0.0011642468783913534,0.020184262446024195,0.019102110371185997,0.0003340480239076227,0.002485632998497425,0.00962040987384776,0.004875787743498262,0.00171826836087066,0.0006723528390731116,0.014322892792004167,0.021721026187238018,0.0013039427318881215,0.004170033321778117
364.86684056950025,0.004948575325153571,0.008430965758309043,0.016832052295525635,0.0068207962630214315,0.0022029316196903546,0.003705382988360152,0.011193786491340861,0.010769714518809289,0.002812252390759463,0.007036612401056209,0.014452727742468249,0.015530824782685818,0.01761228925176124,0.002718026558765699,0.0009374372350803514,0.001163675987758312,0.02014873182968962,0.01914490202533277,0.0003338594387416021,0.0024846325573879132,0.00947646798998716,0.0047977021262941115,0.001694964656978007,0.0006754405307052251,0.014185032717268398,0.02178862586089929,0.0013269023457828095,0.004169780008077098
364.7337746174326,0.004885477067302097,0.008485925481565066,0.016816883009922273,0.006818890407880011,0.0024532940027874738,0.0036517471644916207,0.011212283014184915,0.01079357824078789,0.0028164229909323295,0.007056924760963176,0.01450744506502505,0.015530940275225112,0.017599460181028984,0.0027171045046042635,0.0009367447093901873,0.0011631594322852603,0.020125490369031374,0.019105043036902625,0.000333308937955958,0.0024843430424490187,0.009518256924372302,0.0047765492900028305,0.001743979965542696,0.0006743196578501559,0.014163586780745186,0.02170159230832107,0.0012803258879707793,0.004166356889333944
364.6008056875684,0.004907956359681559,0.008483294780589332,0.016825495367216947,0.006827170278234792,0.002356777760042343,0.003761789255309271,0.011168736147389271,0.010783825866934969,0.002849614090258824,0.006988946023253333,0.014513829856484781,0.015520682595516625,0.017572709703924425,0.002705981886344578,0.0009360039065453735,0.0011625945688886095,0.020097714431105595,0.019143053470679787,0.0003316577033611338,0.0024838871461559265,0.009259661748850196,0.004764594898993274,0.001736219397451208,0.0006753646659006054,0.01418715343334514,0.021877898493404747,0.001289620924727055,0.00416454340340121
364.46793367383384,0.004900157263126616,0.008503613659554769,0.016806042113851307,0.006817645446846823,0.0022590432073838706,0.003763224434523999,0.011197071984785775,0.01079370481033311,0.002850571838790573,0.006960073679528064,0.014516168568964377,0.015522823093366313,0.017556765161054914,0.002698745101826253,0.0009356894019325636,0.001162027630773088,0.020081730593846738,0.019181812269829717,0.0003352443539552145,0.0024824296627579652,0.009277720195349667,0.004727619908602186,0.0017366722457996609,0.0006776948330704351,0.014079420646372572,0.021756131885001802,0.0012912064615036502,0.004163299226001631
364.33515847030975,0.0049121899953932695,0.008481800231553947,0.01679881526375422,0.006822903327700292,0.0023365613997635287,0.003630414332781424,0.011160846092255724,0.010782567897120458,0.002765961027199039,0.007076790356514977,0.014518875827406645,0.015511687157233632,0.017540446101702686,0.002694453773270086,0.0009349123760610046,0.001161339168521321,0.01999020973334609,0.01910710843516321,0.0003341010608541832,0.0024823125858219786,0.009178824204996059,0.004632475067913377,0.0017383511412147044,0.000681496192667961,0.014022175421450093,0.02164825392494985,0.0012918035807081211,0.004163730337503155
364.20247997123096,0.0049098371680907586,0.008496701861373298,0.01679248642330928,0.0068237669308257014,0.002473822756265569,0.004325435225587314,0.011153986217441484,0.010782429292997352,0.0028404675948697925,0.006765225892399651,0.014518068671516742,0.015506995309726972,0.01752863764999999,0.002674053381049907,0.0009341532512960926,0.0011605539393660309,0.01981064680965917,0.01915144407555995,0.0003349047179841017,0.0024820766052767924,0.00904834807316736,0.0046093838795322984,0.001739048582676248,0.0006845784736292627,0.013940148313162313,0.02166877694849162,0.0012948458037554604,0.004162723454952585
364.0698980709866,0.004901881923505735,0.008431005004851376,0.01678404944714157,0.006824261329162134,0.002910296743679841,0.004404765740436068,0.011142460481788043,0.010782447730907476,0.002837674158984407,0.006733134840611907,0.014512447230421215,0.015502656140231871,0.017506930471956374,0.0026635720416983656,0.0009327349615606075,0.0011595596367462789,0.01999442268269056,0.019207433053006796,0.00033125570330266483,0.002483732292921602,0.008959376555461524,0.00470106442716493,0.0017446810961891347,0.0006868532925128497,0.014231307426661894,0.02172742034719004,0.0012912541659804808,0.004160182222525654
363.9374126641194,0.004907091798082287,0.008472091649934052,0.016777754931570334,0.006827483122762366,0.0022694168231950826,0.0042382477944431065,0.011122296687266152,0.010778364359295628,0.0030481034167408817,0.006656656766241167,0.014506374377971514,0.01549537326405486,0.017436313581726298,0.002597972345611043,0.0009315480179525519,0.0011589174751754994,0.01951435751629548,0.019391451409563436,0.00033115440055022093,0.002477754217136528,0.009297081172601382,0.005188372080590996,0.0017520945854480594,0.0006934958768437493,0.014193252275552322,0.02172184644759972,0.0012938500741578648,0.004159722607861557
363.80502364532566,0.004904082120871053,0.008423987782958055,0.016765197092954723,0.006826067849764515,0.001529981288890586,0.0038497584284766843,0.011092139202728859,0.010767411661245034,0.0031690829720781057,0.007034994727407553,0.014500257503580378,0.015486325737659103,0.01752094405207234,0.0028224190788684956,0.0009307233606160337,0.0011576256902537671,0.020014248860067512,0.019132476096378206,0.0003329624673913377,0.002478104637596441,0.007781903055566609,0.003772853819794913,0.001758016587817864,0.0006994074447068033,0.014158124609864356,0.021719556184588117,0.0012953541438294797,0.004157454838413349
363.67273090945463,0.004910432387893542,0.008479109732782902,0.016756305424513618,0.006838625262811621,0.0026941254200537374,0.004651343093233362,0.011094150534978892,0.010765905770783868,0.0031734109113282873,0.006390409525186907,0.014500884840108995,0.015476892062751622,0.01753289901358169,0.002671196462474393,0.0009297508023793054,0.0011530502785158836,0.02001789649043311,0.01916379583836402,0.0003345222740628415,0.0024773554757531262,0.008657582154801398,0.0038498745251975912,0.0017701764377954041,0.0007312677908734062,0.014170988736652918,0.021593133567846253,0.0012954164597256915,0.00415681062138152
