Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
443.11032786929565,0.017851511366525925,0.009639408238367437,0.0015102296006369656,0.010323547967589374,0.011853764655162037,0.04927014504763664,0.003185403243663321,0.021993118204925687,0.006016862846429226,0.011081552087421188,0.004417574875159095,0.006475403811454867,0.007124916534660516,0.0346626565373029,0.004144793638814834,0.005007029612885288,0.011521593709509986,0.007063306689353038,0.00135398670075765,0.0017074251081316872,0.010672339600880537,0.0009917032012816429,0.0073007980118565945,0.008776054834409167,0.01878715776011491,0.013809567674188051,0.003605896005769807,0.008566999883480926
442.9140876886626,0.017850502589528514,0.009646772434836614,0.0015096054974009748,0.010320148918971142,0.012189667417901237,0.04939619831771917,0.003156389795008605,0.021919732347178575,0.006074671628115417,0.010944768972384998,0.0044146466923834764,0.006476740562225275,0.0069362277760188825,0.03388778921651767,0.004142761628383049,0.005004474285634543,0.011512347815972263,0.00706506947238654,0.0013532459596636494,0.0017069621804534027,0.01065855914468821,0.0009987083471419485,0.007296215392573124,0.008772963574327709,0.018781391938346263,0.0138040841088703,0.0036049282113266223,0.008563799136254612
442.7180212487827,0.01784431837226116,0.00964710820491015,0.0015090761561717574,0.010316293469308662,0.01172630404439113,0.04865186998734698,0.003113616619263068,0.021978205159596715,0.006018162912663468,0.01094748413240097,0.004411818035355817,0.00647102385123427,0.007147519820859389,0.033604875341242964,0.004140414907884082,0.005002369029654525,0.011508342867466536,0.007063020490633083,0.001352699928199772,0.00170628681678694,0.010658032786225072,0.001000250804509028,0.00729941423063695,0.008762112943204798,0.018774206314502648,0.013799003087055981,0.0036024197710119387,0.008562207155523718
442.5221283190266,0.017847213812759163,0.009641788219453495,0.0015084371578978123,0.010312598543315744,0.012195808887486963,0.048633872636444905,0.0031004356698923295,0.02201864668163772,0.005852314776521048,0.011044446925969186,0.004412318376749625,0.0064662285117046536,0.008676678585367432,0.034283362858301615,0.004138643254114138,0.005000001573282696,0.01150244124834211,0.007060083913648037,0.0013521610412200633,0.0017056644183450441,0.010658442778088197,0.0009963285047324543,0.007294610487484033,0.00876269598851565,0.018767731628732257,0.013794074357148382,0.0036015477842032814,0.00855834075952002
442.32640866917296,0.017845656149475954,0.009642310994434916,0.0015078240434766982,0.010308797128264201,0.010030077812186186,0.04863702740750021,0.0031182418688280723,0.02198752523453032,0.004520713467643111,0.01274165394432329,0.004414382977967934,0.0064645864952286225,0.02095532260419584,0.04499474021242804,0.004136989977778922,0.004997324550123068,0.011499604324075634,0.0070562453325263294,0.0013517926510968835,0.0017048781405407578,0.01064656939171424,0.001005460049187442,0.00729098852000108,0.008760276290438353,0.018761403065420366,0.013788783784160666,0.0036003668793284844,0.00855514536200876
442.13086206940767,0.017845119619066704,0.009636413091297046,0.0015076605068699666,0.010304572159028203,0.010768506053229881,0.04795542311963438,0.0031607155137870478,0.021994415454757377,0.006361808964686739,0.010557660207788323,0.004410393396321799,0.0064616009948040695,0.004483369357299648,0.030998098548020648,0.004135304420059223,0.0049966342420190955,0.011496848460236402,0.00705220433665434,0.0013513105744713332,0.0017039876730242484,0.010643017090220832,0.0010049371266093593,0.0072877108944400856,0.008757721292785218,0.01875450280743909,0.013783831367110264,0.0035991626004838457,0.008552060407492394
441.93548829032267,0.017843816101621893,0.00963421529647789,0.0015067778145563405,0.010300944055882787,0.012108613529193821,0.047927412554210506,0.003202205311607814,0.02193536785950731,0.0063555562142337966,0.010879234276793185,0.004404977220875118,0.006463045334548884,0.005385486673107662,0.03300459128429169,0.004131639149110371,0.004992294284006044,0.011495115514035132,0.007052681753822184,0.0013510729484142471,0.0017026704325385819,0.010639323663150119,0.0010058479372296535,0.007283305829242725,0.0087557874956394,0.018748183273206136,0.013778843297535415,0.0035979990766871047,0.008549164154769097
441.74028710291526,0.017843709712606026,0.0096236395185479,0.0015093200620045508,0.010297689254442337,0.012697499991444112,0.049381657948314166,0.0031724973446135463,0.021893846602648512,0.006379446099680441,0.010821834449129309,0.00441513159135671,0.0064646114246513274,0.005221457815807143,0.03329593389593366,0.004096092011722035,0.004979452088053551,0.011482594761065572,0.007043646935261844,0.0013510364004708448,0.0017001521109631596,0.010648290337751201,0.0010240569298585868,0.00727805208423724,0.00875633951051944,0.01874156485311802,0.013773665190693785,0.0035969216178647068,0.008546619714548297
441.54525827858726,0.017848025484540495,0.009612195134125688,0.0015048049812387073,0.01029284967566422,0.012797423353011999,0.049228405296202905,0.003260955338222457,0.021943088460743547,0.006353362662490741,0.010868214245213432,0.004405892639824123,0.0064524019985204885,0.005461663746895812,0.03354871313292069,0.004139976199673475,0.0050043673249024955,0.011481515093203023,0.007044043800284125,0.0013453893348601368,0.0017130548196429495,0.010628973396389319,0.0010037120962987172,0.007288794817820831,0.0087106046017005,0.01873494559732011,0.013768507945843018,0.0035963995178156516,0.008542707129312046
441.350401589144,0.017841850508560422,0.00962863453919323,0.0015056561148195221,0.010290651287449203,0.01305633523212964,0.049356565819678684,0.0031942838352862256,0.0220438653377733,0.006300527554193352,0.010857369225948325,0.004404252025523632,0.006446455076431537,0.005791257937615026,0.03351000173304161,0.0041327554700621,0.00499053075316865,0.011479761388757425,0.007043576371006126,0.001346727195203935,0.0017047345427447058,0.010622672368546252,0.0010055886287430418,0.00729831817144783,0.008763830061060088,0.018728434414222995,0.013763585274450926,0.0035912252224661392,0.008533593400007776
441.1557168067932,0.01786850906683633,0.009582785249127871,0.0015047011889646154,0.01028645849973906,0.012776664117368752,0.04906845885281052,0.0031477854745063432,0.021872746586642032,0.006314224450929368,0.01086077276273593,0.00439237232722037,0.006452699537424888,0.005789152366854474,0.03353319514554399,0.004129902013650443,0.004990364346920126,0.011474266812654494,0.007035314581230403,0.001345171525474678,0.0017038703323394183,0.010619446424551567,0.001005412002714394,0.00728816677601165,0.008741910512205756,0.018721612853383994,0.013758727788399908,0.0035922861294611233,0.008534420091489227
440.9612037041447,0.01786431337812341,0.00958837741350079,0.0015040778632305276,0.010282620374085252,0.012569599203359828,0.049028367371587216,0.003176460017049346,0.021940030889942813,0.006294336862531134,0.010865650333591286,0.004394311623295703,0.006447097088515287,0.005763851467026146,0.033559332423521396,0.004129165130220026,0.004985372357934834,0.011476848427888868,0.007034526659837294,0.0013494851233181605,0.0017029117283310058,0.010590813233799342,0.0010065572160818362,0.007264373449092494,0.008740588063668224,0.018716374234533716,0.013753510754677028,0.003592048301348969,0.00853116726277354
440.76686205420896,0.017887550774959803,0.009560536637237937,0.0015034725762995394,0.010278929756976985,0.012972489505630446,0.049757734207671045,0.0031031335555779514,0.021847138414562147,0.006301063178034043,0.010801878782519269,0.004405533740721778,0.006450389532203977,0.005939896630255012,0.03352274926026596,0.004127456166693051,0.004983855010975763,0.011466477382886139,0.007033840971330302,0.0013490687276805351,0.0017013906237500274,0.01060699707448263,0.0010104563339837804,0.0072683338456494846,0.008735833521613086,0.01870924272057227,0.013747452420677476,0.0035892954809294535,0.00852910776249111
440.5726916303966,0.017912380004243184,0.009591405634804876,0.0015029022122162855,0.0102750479201105,0.012884180913599852,0.04932808541089818,0.003187461995045364,0.02191948581868123,0.0062711594180382135,0.010850312344572653,0.00439400859762969,0.006442912733612458,0.006121062701331759,0.033608338828567154,0.004126168612742853,0.004982198301620628,0.011463543218623532,0.007028359458846375,0.0013489412747426138,0.0016997735991815118,0.010602467088934793,0.0010121469151827373,0.00726548774209425,0.008732750362623385,0.018702975611589623,0.013743560994863931,0.003587739362739883,0.008526746154958777
440.37869220651703,0.017974451271280608,0.009569118382193419,0.0015024817355929932,0.010271162465671996,0.012830125656940377,0.04893686119855334,0.00316602378727081,0.021897077556097766,0.006359055397178988,0.010849541612829472,0.004395930377235966,0.006440548904009253,0.005797731237956196,0.03351100211490315,0.004122158380316076,0.004984861530000917,0.01145888557896095,0.00702644093964663,0.0013473837689912424,0.0016996015803627178,0.010598541528993668,0.0010106813706115597,0.007265364756555055,0.008728202018729753,0.018696357789191046,0.013738211381511833,0.003586661465605226,0.008523460037408115
440.1848635567782,0.017970754099525216,0.009568197926100131,0.0015022399931926727,0.01026753272293807,0.0126665782528667,0.0493183352670583,0.0031836952233500722,0.021833598692515475,0.006352843970810921,0.010843743276053986,0.0044078409565433225,0.006441605500188298,0.0058350301035081,0.033634726971091954,0.004122142047729515,0.004980606754203559,0.01145402999882798,0.007021925158310562,0.001347734810770224,0.0016992026272368375,0.010593289086810297,0.0010149935692558302,0.007259207929240799,0.008724758630023614,0.01868811312196819,0.013732097297626715,0.0035854784257964437,0.008520368388906515
439.99120545578535,0.018235534252087977,0.009366711253168377,0.001500457318266613,0.010262328092278231,0.01299491997972772,0.049062411040467185,0.0031972315505139205,0.0219033885534536,0.006438313140033365,0.010811666731145362,0.004398189479717895,0.006435878488604304,0.0058821212387502085,0.03376954730199213,0.004119400812761584,0.0049791984678824175,0.011450138300280271,0.007013973713139707,0.0013464341189312154,0.0016990153657053877,0.01058869684401273,0.001012669311810007,0.0072583868340781645,0.0087223809666791,0.018684620349136212,0.013729532985019393,0.0035842613739994604,0.008517200493518026
439.79771767854004,0.01837318995653591,0.009675956985847143,0.0015005861553541223,0.010260760237748523,0.013089317990749886,0.04910165786658983,0.0029460219992078927,0.021650583051238074,0.006483880123380938,0.010883858995397976,0.004389765024229268,0.006446263706138015,0.0059936875699355685,0.03366762038335434,0.004126883754500805,0.004972696364799373,0.01143908818273572,0.007009851470857367,0.0013470352413023669,0.0016965743864070704,0.010585562346400925,0.001019352267939617,0.00725527130392004,0.008718479872423562,0.018677462439933755,0.01372335921926712,0.003583060947530006,0.008513993726058385
439.6044000004397,0.01919559725219137,0.010149530011863361,0.0015013833505266962,0.010257125177772214,0.01310954879213873,0.04929685418187298,0.0031435996489484245,0.021823843834334774,0.0067623294868679315,0.010958709954889258,0.004389826330581086,0.006434070802354502,0.005871805571686904,0.033487275083048725,0.004117448735788146,0.004971857352553816,0.01144899493209866,0.0070179914308077926,0.0013462552564931383,0.0016970749771125246,0.010574918014008233,0.0010162888058316798,0.007249531369977286,0.008717466314661016,0.018671527539198405,0.013718048163411363,0.00358207997874596,0.008510410682904795
439.411252197276,0.013061055203714146,0.010497639332482878,0.0015000607671908747,0.010253216378063647,0.014240446556868788,0.04888055236328317,0.0030855768344017326,0.021751215695816204,0.00490100876307872,0.011020269906310588,0.004387949928681878,0.0064355964350111565,0.005639475643926401,0.03385382919746191,0.004116219808771721,0.004969698550560408,0.011441749975455716,0.007012699153605232,0.0013468925442937198,0.0016972864102328344,0.010573238658569696,0.0010211261900245783,0.007243900148517044,0.00870743645821593,0.01866520420661301,0.013713042501243418,0.0035804962524754753,0.008508321564909131
439.21827404523503,0.0167735573833393,0.009974014609192866,0.0014993439925517626,0.01024926261721003,0.013807707105439746,0.049123663032685276,0.003154963431970267,0.0218301883553275,0.006034405075558413,0.010987872851429607,0.004392028504990712,0.006429308963652569,0.0057122383587784745,0.033628758216637966,0.004112201940215496,0.0049659944686827355,0.011439368467016719,0.007008569957337442,0.0013408454034071421,0.0016937671096549623,0.01055838730042318,0.001024340994711604,0.007260948175561536,0.008712723294451838,0.018658918768805446,0.01370785182473508,0.003579231478715827,0.008505627146578184
439.02546532089553,0.017281995319621952,0.010037370027821698,0.0014987693441371147,0.010245434811517675,0.013436959066182754,0.04951740359603626,0.0031135850658329306,0.021777370709254652,0.006198535842927104,0.0109782534835779,0.004386849018603764,0.006429261235140294,0.005730423846760063,0.03362517716161308,0.004108422997984641,0.00496376696763209,0.011433360544462924,0.0070049895600012855,0.0013429082950407638,0.001694475342811443,0.010566209506133158,0.0010212212931450203,0.007249669488078671,0.008707144999881889,0.01865257248943679,0.01370317216872222,0.003577899905546416,0.008502105025240911
438.8328258012287,0.01725519345567046,0.00961410351265192,0.0014987770637735816,0.010240479827908653,0.013819567312238728,0.048330095190379244,0.003080835241468606,0.021760827905305234,0.00618081071175707,0.010917351598584254,0.004389077510582795,0.006428298072382507,0.0057299222075708756,0.0336431052237335,0.004105438869619609,0.004959946916052651,0.011426794380137257,0.0069992008853976325,0.001342770216568869,0.0016942952840366568,0.010555544803032262,0.0010337201505945103,0.007245803015504857,0.008703587984598787,0.018646539291846738,0.01369870801517247,0.003576550447061486,0.008498876578426453
438.6403552635966,0.01741078240437551,0.009677337408686464,0.0014973018123862801,0.010238993546609294,0.014421415978362316,0.047806365804561095,0.003079353677162368,0.021750830856728406,0.006266787106629224,0.010978345702978195,0.004387497727707398,0.006432309644044361,0.005707992335451569,0.03369278884461278,0.00408641933297774,0.004926602360204657,0.01142056417583594,0.007008898135022354,0.0013423586006271427,0.0016938669633693477,0.010566043441658774,0.0009850888233229737,0.007241974037285048,0.008699008367665581,0.018639531726799333,0.013690823486741364,0.0035754461202607665,0.008495965087933368
