Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
319.31673371679443,0.016728540747533768,0.002932346869034268,0.00014208151491228936,0.0006934142081674025,0.022967026026881675,0.031273779086072234,0.0017725375167387588,0.0009176816045769408,0.04275601153103631,0.05620012697296354,0.001246396526943733,0.001808831220337184,0.0195959670955157,0.0009189031303281916,0.0033898003386781906,0.0033969114559474294,0.006505207560767476,0.004130076335838499,0.0014319197447142788,0.0033050312390031427
319.21481327832754,0.02050483293224115,0.002904662673770192,0.0001360380714111764,0.0006846088484884668,0.03406463833507514,0.03283646640990871,0.0017337704995965288,0.0010436257983835308,0.014895300968912117,0.034143733863338514,0.0011389453833456054,0.0018281342162042784,0.013342057920276571,0.007214069995317726,0.0034463421922695694,0.003348206246735511,0.004950282653392928,0.00280635035338561,0.0014524575020479563,0.003303763646032017
319.11295788162096,0.020657399348425524,0.0017606256812075203,0.0001223435804493024,0.0006755355052946545,0.034607816842002884,0.03759851988478168,0.0016483387456526465,0.0011207236705113274,0.03955808711034453,0.06997658920472519,0.0008593679279252092,0.0018105655107356487,0.016957803021080867,0.0030571173904144606,0.0034763097335469466,0.003350220622110796,0.004680947398456474,0.005032103087234403,0.0014489557760838927,0.0032985604303015013
319.01116746443387,0.016409912009618444,0.0033188025685083446,0.00011879236688061674,0.0006744366253854283,0.03568679304722004,0.04328867859558494,0.0016241751059119032,0.0011088342278297687,0.032629599677017646,0.03794383729983317,0.0008927608110895775,0.002021727208363249,0.01849086736077894,0.0039346740925298536,0.0034981881079084068,0.0033212841959559206,0.00604165587375214,0.0037678870080336655,0.0014527252641427805,0.003291843920599074
318.90944196460464,0.020475556454376476,0.002759462017910357,0.00011626065508787532,0.0006885168372196249,0.03780546430786145,0.02026927888920107,0.0016062167930345611,0.0009964939659983577,0.03070375387022766,0.0547728322548077,0.0006676968558953373,0.0016776312082378382,0.016476276256413375,0.0022481645183264317,0.003459581034778165,0.0033382100798438393,0.004979785574643056,0.00428716265908154,0.0014348216273078439,0.0032750660641072287
318.80778132005105,0.015936361302623138,0.004042383371886384,0.00011712094525461279,0.0006914399987965989,0.04361783386389502,0.040299932209371975,0.001544055134338974,0.0010311610556703115,0.007493276904931769,0.015051491346080997,0.0009021114698549896,0.0013694211258500285,0.01440958698405172,0.0019054594753369022,0.00346346083148085,0.003335791872307196,0.00476954484742917,0.004865198832550068,0.0014320698917939447,0.003271668999729394
318.70618546876995,0.017719734149821795,0.0061977528394161225,0.0001244448987318291,0.0007018744139994593,0.06343596190584007,0.06967625666987884,0.0016676018087020033,0.0008145165363689109,0.011342492755170764,0.025473011675490227,0.001104573096974357,0.0021185786618443244,0.016675942857949842,0.0029247354596206817,0.0033966973717361425,0.003274621827264449,0.005090358345201515,0.005006164244835257,0.0014280776936407991,0.003271867564805419
318.60465434883724,0.01569954894937211,0.0036150047954235827,0.00013067614079970984,0.0006943500448879102,0.04400400476035364,0.04425694662397551,0.001719798220901878,0.0008975804230107722,0.007515490988733411,0.045252014420279,0.0007921401288786379,0.001719128342804586,0.015112578662192904,0.006511337190033771,0.003383776357103622,0.003307723807882352,0.005074698166307968,0.002491687023032375,0.00141057437267029,0.003264231291466624
318.50318789840765,0.011461869693326973,0.009678386803563149,0.00014020101304704362,0.0006840311976009071,0.08937607865349637,0.11152406624648342,0.0018486116127619347,0.000974112938150126,0.002540565462949908,0.03065929957458877,0.00043545751176792956,0.0018030827102779724,0.01137996936778221,0.004320099683467004,0.003471940619710725,0.0033394435334044487,0.004018621269229849,0.004678113139335172,0.0014293547867108578,0.003281563774928177
318.4017860557148,0.01832509633691595,0.002455698492997193,0.00012999321449972849,0.0006819044577185808,0.009161623226514853,0.025232567527126177,0.001641099569434411,0.0010192519024921221,0.0022965627297361706,0.029491246675843186,0.0012965031391359572,0.001801664302661971,0.01884294008976799,0.005992014297601863,0.003337302955386309,0.003311420835852891,0.0064234132948724435,0.0038199302874569125,0.0014098679279478036,0.003271956528040014
318.3004487590707,0.0171472427707493,0.0038435433850556922,0.00013208831442475117,0.0006713923114415219,0.026423134210371037,0.04654202553318537,0.0017561734521718579,0.0010407973922724053,0.018136003038014013,0.029043029493860614,0.00043963176013675314,0.0021067741690681033,0.012002749770689708,0.0014217383798506955,0.003467412341745449,0.0033472649717114855,0.004224133092670066,0.0038015155640352847,0.0014092642730913997,0.0032894422604732645
318.1991759468661,0.01723456905072741,0.004290239370457886,0.00012620364067440532,0.0006812193145864396,0.027842942153648395,0.052684957549413686,0.0016820102610489245,0.0010848358440476668,0.03634882918047541,0.0187198259269824,0.0004155979237196255,0.001085292361016798,0.011725696513124776,0.004088095659879173,0.0034295506586860037,0.0034804934227473504,0.0035837143445248357,0.0050885861853766055,0.0014040043958100082,0.0033004837325341296
318.09796755757003,0.01933144028430596,0.0035093680933883284,0.00012534689841436612,0.0006809046885308655,0.0418050752530669,0.02437182594119391,0.0016279233353030207,0.0010188015822215318,0.02746999593196349,0.05679282168368958,0.0009519059913214722,0.0023482260481430366,0.012838581857036045,0.0034202789821168246,0.0034327731427934035,0.0033333364600563525,0.004227475450928371,0.0042701850237094625,0.0014264172797043445,0.0033002326053087716
317.9968235297298,0.020867191921132826,0.0021609060686385226,0.00012519745932343501,0.0006791920729493305,0.02879061259632554,0.026340582917180205,0.0016922762873966739,0.001011093770112347,0.059119797800903845,0.03482252462705613,0.0005592398127055503,0.002096558955632043,0.015808362960688306,0.006020418637335668,0.0034272994840260293,0.0033715190549734255,0.005086205191379169,0.003499684770443644,0.0014199331194495906,0.0033055733113690126
317.8957438019708,0.013178835286273376,0.008225527546606782,0.00012050653162776673,0.0006819718229218411,0.08348477588440664,0.08867934359559991,0.0016115822142144642,0.0010329654044809813,0.036689847247130224,0.018273722707599138,0.0005563920941242893,0.0016238087818210443,0.010276640332106386,0.004708012007075315,0.0035333037024376946,0.003354810123940429,0.004262647774206073,0.0042526267363447124,0.001450156555554941,0.0032811793240807214
317.79472831299654,0.016200954226516167,0.004958397017435245,0.00011194826683997172,0.0006852001615019185,0.0502911271376602,0.05017271370665198,0.0014493189745017037,0.0010363712817168026,0.04351452826831498,0.019060017666959125,0.00100636471532296,0.0018541848861887368,0.013919812649145932,0.0022226397251087185,0.0035042208579086865,0.003335156676480604,0.004989625167484536,0.00444865013699157,0.0014423751352061764,0.0032868558152873476
317.69377700158833,0.01129830789480882,0.008329635733903537,0.00011859421088584248,0.00068975516282776,0.08843224233295371,0.09786360475218737,0.0015154206708301407,0.0009447908156177478,0.021016657201990054,0.02133575239077873,0.0008016264722482798,0.0021271363642033437,0.014236904770660471,0.004730934917524779,0.0035485089127273383,0.00326808935787411,0.005527803375058474,0.0032269522205848602,0.0014449245662457614,0.0032646805625951127
317.59288980660534,0.01579760766146005,0.003505086831722875,0.00011011385941077546,0.0006983035713833532,0.04233326317804014,0.0432054134780567,0.0015842125410973486,0.0009219276193310926,0.020201295995184262,0.017673300245618733,0.0004949530246771194,0.0018497776486314733,0.010011543930976906,0.0017630582100572523,0.003432183882402855,0.0032300809410980044,0.004516694387925324,0.003675583257270722,0.001428513488571501,0.003255768376969314
317.4920666669842,0.012492267904713042,0.006677935117596268,0.00012223967268657016,0.0006927916999104286,0.07854858121841195,0.08152333431036818,0.001638493690342062,0.0009139097904767577,0.010333300904104208,0.037431750145497426,0.0008380313542361845,0.002145823914165223,0.015459045922010231,0.0022519859844787743,0.003319466845187634,0.003289826654787696,0.00602393362783402,0.003990732673508134,0.0013849301970139801,0.0032746644063355035
317.3913075217392,0.017992774340311712,0.0011386048176467716,0.00012467888371273052,0.0006932778393382363,0.034444238326238996,0.017977662106425946,0.0016180001967358762,0.0009174823252555616,0.04608800234805595,0.0259854428452455,0.0005908617064062497,0.001951883581042299,0.013317242256603478,0.0036206352848165185,0.0034226860686895418,0.0032556295593566863,0.005505279863216387,0.0036905132569194873,0.0013936508758933474,0.0032680467599416666
317.29061230996194,0.013644610958668207,0.0075875159600751006,0.00012883258586571814,0.0006923833135760231,0.07686821445513906,0.0891609965248342,0.0016707018167166775,0.0009199233220082826,0.04876656344995145,0.04537335394778857,0.0008635259552813714,0.002232805997366585,0.018112680686374828,0.0018256280558111568,0.003369733377758307,0.0033042751249040686,0.00596347117052489,0.004948970633092832,0.0014038658699260245,0.0032979224299726204
317.18998097082147,0.020590182166204042,0.002104191051438925,0.00012483935024489636,0.0006824803783017985,0.04555822151893636,0.033221336174781214,0.001644473488148388,0.0010038041143580654,0.021402625099348285,0.042089641774913235,0.0006207284689536474,0.002142316087617208,0.01726992950618814,0.0013448483551568922,0.0034668899323561514,0.0033259706524866256,0.005286869260945456,0.0038278058899897964,0.0014256636816107038,0.0032978872876626647
317.0894134435638,0.020254568166098365,0.006762739843778819,0.00012029954627342178,0.0006784855972559356,0.08829429435363206,0.07938190232637281,0.0016149361194152554,0.001043216266019011,0.017027916672854523,0.009792541105007605,0.0006355422450466251,0.0019001402077082304,0.015176525556529189,0.0038232532039756484,0.003444616938720906,0.003356070582129607,0.0059544230922264334,0.00470784338199232,0.001417644928843481,0.0032969781304652713
316.98890966751196,0.021828888482085744,0.0025119336449998864,0.0001291637595859675,0.000684995472765498,0.04022952028563553,0.029324239116139433,0.0016799916316912772,0.0009903992757059811,0.04310389194251343,0.027007024056932616,0.000676344851507923,0.0018967307069720604,0.018361559906384658,0.009243265189270504,0.0034884866703283664,0.0033247850520849525,0.006031874080784783,0.003179526452414832,0.0014352637519672584,0.0032823817369226327
316.88846958206597,0.023828514484721855,0.0061254383253694705,0.00012039454150217823,0.0006829441255931952,0.06531982915807635,0.06752520826552852,0.0016172288629908128,0.0010086323485183606,0.046417622091042554,0.02718933170866847,0.00036801908582064267,0.0021559823421568483,0.015433873177491009,0.0034168173689689157,0.0035639823699849566,0.003325521387804261,0.005941210452102523,0.003948141004498747,0.0014438020913982378,0.003296025727838568
316.7880931267026,0.022286289473741474,0.0045942412871115175,0.00013136104041783128,0.0006854538918852187,0.05265544483016411,0.04278737311510742,0.001726947215080689,0.0009411113763027508,0.008935493635256494,0.0179463851884954,0.0007629052115103236,0.0019907039007347606,0.013380967769697235,0.004639698087683894,0.00342049196211538,0.00332388605634691,0.006018773878309855,0.004670364288501149,0.0014114058555267962,0.0032780080407951687
316.68778024097537,0.02306502911464465,0.004558873753339087,0.0001292846542658803,0.0006810187094077994,0.04767464434022405,0.04113954135007229,0.0016647025630200179,0.0010431621185187658,0.017410950742322642,0.019802844849029305,0.0010960532323091607,0.001985219449561875,0.010397900459308107,0.005983412942468788,0.003433033695192566,0.003305088905530459,0.0031945961618468966,0.004626313289877303,0.0014402646891927618,0.0032859233312580462
316.5875308645141,0.02092887740299009,0.008002451421033938,0.00012484403271621278,0.0006864638313135383,0.06094123663188327,0.07580318351605612,0.001663541775157029,0.0009998821023387344,0.060231415616771415,0.09089019024211913,0.0010024125401082214,0.0020132217157523844,0.012144577307369259,0.006889631985759913,0.0034628952678266716,0.003295755471621047,0.004394285114445429,0.0023387829790182378,0.001444648263936587,0.0032659413382255175
316.48734493702534,0.017814505273553934,0.007744940501376145,0.00013389293852292768,0.000680003864100565,0.06488243704358053,0.08192138278948496,0.0017601248147872835,0.0009382519361100354,0.0218065468665994,0.03005572559041219,0.0007087189463328411,0.002329241223708331,0.01588586257455775,0.002576700867187438,0.003469419076168538,0.003302913401129527,0.005496348318649817,0.0036444669957872437,0.0014419863862553935,0.0032798421451133604
316.3872223982917,0.017738286068939978,0.006542474503922423,0.00012135267097029748,0.0006947212478793053,0.061255568726053804,0.07327261273749833,0.0015718100600862035,0.0008283162390696455,0.06405499941127508,0.06898917994883821,0.0012322983163177725,0.002318199196781466,0.011108710138382648,0.004648513993980441,0.0034190144072677228,0.003233722137285384,0.004431762345921192,0.00484663488780509,0.0014295465307702661,0.0032520073656339948
316.2871631881721,0.012497109697235751,0.008446878676708637,0.00012475986680151653,0.0006942004051659145,0.07700998111070304,0.09470239892441322,0.001719999442179224,0.0009333771644200605,0.02688319039318208,0.009911710332248004,0.00021532263720598708,0.0016241867310195454,0.01137401807490024,0.00930568335201195,0.003509932421157279,0.003178445187812066,0.0032501252611739197,0.004010427814280004,0.0014244156759200181,0.00321451279349865
316.1871672466014,0.013739395675414847,0.007682261050970526,0.0001208318902538238,0.0006864809200228182,0.07615452624699279,0.09025750708387206,0.001712879055166775,0.0009939173893887326,0.03599302952653124,0.04176465219250147,0.0009214208472979633,0.0017530584887207787,0.011371309648474848,0.0016398762099474442,0.00334119147195084,0.00325026762783676,0.005488595356299202,0.004096343679455798,0.0014308949020720694,0.0032527236328735274
