Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
401.16326113156845,0.01376665413385917,0.006988771410019729,0.0018141589472388897,0.0007094941248210256,0.015000068753018028,0.013637988797381451,0.0017871142579253098,0.0008047576220430846,0.00864775795162958,0.013623166560052826,0.0016140032703120771,0.0006336286408169215,0.004726561968776839,0.008041511391292049,0.00660527213044085,6.214559186162677e-05,0.0039373418876740085,0.011736462588769906,0.0014148062920063286,0.00020888957934807193,0.007674909471797895,0.004197048130597235,0.002444708002088199,0.001762912243346271,0.0077421175076513495,0.0008443297966446492,0.0011076188303579591,0.001653014216490485
401.0024097838813,0.013546429442386263,0.0068317572178098855,0.0018176666084965714,0.0007110964370928504,0.016030804545259802,0.015057594654210265,0.0017605915946875788,0.0007952775798058682,0.00867435570438124,0.01364915995594577,0.001613483372326894,0.000633354327429383,0.004847625305562695,0.007943017796545588,0.0066036769071446694,6.06584658138951e-05,0.004028394623003479,0.011846334928003152,0.0014135126034263556,0.00020765754506314447,0.007818462216928734,0.004035179755708169,0.002444060785806336,0.0017624235332221246,0.0077405047822006945,0.0008419606055126694,0.0011072212754010854,0.001652557685980038
400.8416873751504,0.013968978187576158,0.006924121143640418,0.001813975293038751,0.0007097684796490289,0.013753793141466101,0.012896041907045864,0.001779884507565541,0.000799726908082091,0.008662237844859484,0.013630396552394055,0.0016131492306706145,0.0006332323445688515,0.004450753165849449,0.007925819579239133,0.006596053506294717,5.9979577395408554e-05,0.003673766273312519,0.011819984479646125,0.0014142119543889276,0.0002078791929752091,0.007782112822716795,0.004115503324837357,0.002443589268236447,0.0017612843058869923,0.007735669123259504,0.0008423270429885427,0.0011066537844034163,0.0016523595342967231
400.6810937504007,0.013840585786079098,0.006889632698212859,0.0018143021314238883,0.0007099212843059945,0.014299447073660265,0.013278303260838351,0.0017711073979147203,0.0007969196413379713,0.008672725745201854,0.01361814079220848,0.0016125101880107371,0.0006330446314926159,0.004670390634555146,0.007892175806393772,0.006600075847213432,6.164030563276284e-05,0.003900812722965436,0.011860650997741948,0.001411548605242923,0.0002080322140223465,0.00782639674928402,0.004156328295895573,0.002442508804756449,0.0017612543974208862,0.007735035159705803,0.0008451067532650832,0.0011065788101088897,0.0016515532044542372
400.52062875490594,0.013826359926726673,0.006710390292213062,0.001811563019023879,0.0007096005925860372,0.014520010132059105,0.014236786436111884,0.001783983908326641,0.0007971237757114148,0.008670695054095096,0.01361991373331433,0.0016131290084393424,0.000632522181047529,0.004730822369928737,0.007944887078918241,0.006561567527154261,4.3574687098352207e-05,0.003960564448001341,0.011793140602019572,0.0014102149950989725,0.00020735870956763825,0.007830706423619781,0.004120884373592584,0.0024412316808807566,0.001760800560783709,0.007735986114415306,0.000843168289614007,0.0011067439757666104,0.0016509539742813558
400.3602922341874,0.013837754034037227,0.007380189183869426,0.0018104116828329348,0.0007086415712413334,0.014778332826308006,0.012586717889370587,0.0017872467388415053,0.0008000627431108973,0.008661672569851144,0.013610910489885119,0.0016095298956733015,0.0006323771391811082,0.004718490385876691,0.007996504748948006,0.0066573133689999025,7.975661157604092e-05,0.003940724682004218,0.011734947031438847,0.001412105481921287,0.0002067433448051116,0.007798526061129907,0.004148536090781274,0.0024406102271622436,0.0017601785148898146,0.007731706759481504,0.0008438147266112105,0.001105907469591905,0.0016501500563521109
400.2000840340137,0.013944802001122074,0.006496092829045159,0.0018115701130636823,0.0007082888947649706,0.013832392018784435,0.013945256859759588,0.0017803663825351555,0.0008008003241353551,0.008665584816588993,0.013604722278460999,0.0016103112778646255,0.0006319769100474333,0.004667216877656325,0.007999908833241936,0.006611427830567937,6.102900853408916e-05,0.003906888773274194,0.011727255676969268,0.0014135972347089285,0.00020717526061511508,0.007826349666595353,0.004173449828778731,0.002440195315303875,0.0017596578560442346,0.007730083259828239,0.0008483006212531842,0.0011055834696807162,0.0016498781552430257
400.0400040004001,0.013393434783601658,0.0072803505801364455,0.0018114971179352042,0.0007078617582080295,0.016788045841491715,0.014582756793465794,0.001774846302431863,0.0008013773704202673,0.008662281456292538,0.013614879192457843,0.0016105145642118191,0.0006319162502036986,0.004696918753275742,0.007990122491309589,0.00658765415417884,5.5991912961675395e-05,0.003921733107603436,0.011728514397806346,0.0014130039647232164,0.00020766458297889916,0.007836577998679624,0.004100814722660837,0.002439342674645904,0.0017591758560463373,0.0077307089035817695,0.0008444967958232923,0.00110520709832834,0.001649360173715788
399.8800519796082,0.013863960148185885,0.007070176926036054,0.0018110894542234467,0.0007076771136623406,0.014005310868893126,0.012220733298703277,0.0017736048778675922,0.0007999191206845221,0.008643791821502886,0.013613482309358335,0.0016100192411625026,0.0006318954629161874,0.004673446538134342,0.007982673090604893,0.00658667593594597,5.664486595754762e-05,0.0039052565811172196,0.011729252368608402,0.0014112551465567562,0.00020748643896115171,0.007738168624228672,0.004080615321260415,0.0024386679486548906,0.001757887122842676,0.00772093631215047,0.0008455213448015818,0.0011048414692898885,0.0016488900558776418
399.72022781814553,0.013830069974340045,0.006647582557924569,0.0018129804516304148,0.0007076969931292268,0.014470227993618785,0.014068960779826813,0.0017587062510514473,0.0008001861654415024,0.008637125988852183,0.013594634810978948,0.0016094013425655518,0.0006317310302708741,0.004678303052930443,0.007987263062566865,0.006589333282591703,5.8587211888403104e-05,0.003903088335203478,0.011716128620812285,0.0014090823381233068,0.00020673384499316638,0.007727198428562662,0.004177019192198717,0.002438261628880479,0.0017579733124355212,0.007724473309743967,0.0008516188903711775,0.0011044167013577787,0.0016484206445046075
399.5605313627648,0.013811523666913237,0.007182132318685304,0.0018120928353416953,0.0007075870250217746,0.014441690903335991,0.013083160030503018,0.001759491368262214,0.0007989024569715643,0.008644586729029612,0.013584812729807839,0.0016088779912640935,0.0006314858365081224,0.00469082897160246,0.007986057186326459,0.006586919667242146,5.74532726188736e-05,0.0039043119291401005,0.011714772792932962,0.0014089702058904675,0.0002077161044468137,0.007814593937372695,0.004184017048010065,0.0024369181838874957,0.0017571876621333001,0.00773232249497939,0.0008428357273721048,0.0011043449457174784,0.0016477673943250213
399.40096246046335,0.013909846792541378,0.006783562851621568,0.0018122811501811865,0.0007092961029373423,0.014011869895843668,0.013345373224004402,0.0017531739069127942,0.000788197678616704,0.00864432766115375,0.013586449324500312,0.001608382277607255,0.0006313034949678352,0.004677526581071347,0.00798148502910061,0.006583566659839704,5.763882270238025e-05,0.0039040784681605933,0.011708502416689739,0.0014085322395371088,0.0002071047430537369,0.007796799439807732,0.004163615238182902,0.0024363283815254998,0.0017567572353945971,0.007721200011682208,0.0008486123120446826,0.0011039754143821279,0.0016473179013908525
399.2415209584831,0.014299051630903191,0.00715913278257649,0.0018091833518480934,0.0007049994282051561,0.011669683405837102,0.00969397392648808,0.0017788296245975469,0.0008088870101309205,0.008639094472442474,0.01357877698719266,0.0016078924480989719,0.0006310904245288445,0.004682099067349374,0.007972840911126268,0.006585217654970667,5.696100678907083e-05,0.0038918493789560243,0.011687019972383576,0.0014064018392282666,0.00020611724030607313,0.007814170102464648,0.004251555702190137,0.0024356720819383687,0.001756361890508748,0.007729531760563696,0.0008722385894641747,0.0011034182170089394,0.0016466472353814314
399.0822067043097,0.01390084373828331,0.006544022680885391,0.0018140929980867357,0.0007062975281255288,0.013862947546151746,0.013753908156806436,0.0017409614307370867,0.0008004356883659171,0.008640923146034001,0.013573252531617628,0.0016073873925088148,0.0006309002794453064,0.00468915660021226,0.007984280446579554,0.0065820510223510206,5.6236061067341655e-05,0.003872631202253103,0.011689593128385032,0.0014063672962483585,0.00020557782475559355,0.007931218382896997,0.004211573771351808,0.002434799425513343,0.0017556619395550299,0.007761157645199717,0.0008527424600882559,0.001103135181583472,0.0016463581452804679
398.92301954567216,0.013650160772173636,0.0068864722668730135,0.001811898036886055,0.0007050431036606326,0.015114729898440352,0.0142396147327585,0.0017561663347369358,0.000806043463033431,0.00863541161390157,0.013565951693749375,0.001606926852664229,0.0006306965281906823,0.00466909292053501,0.007963722055476892,0.0065770973112870635,5.630713186309728e-05,0.0038949633924835166,0.011653603470269638,0.0014076554611997722,0.00020463680541077468,0.007798761309008071,0.004361396081714011,0.0024333708617334353,0.0017549398429366992,0.007715078997511954,0.0008982772528161419,0.0011035335887699465,0.001646011656295773
398.7639593305423,0.013604910407951245,0.007527715554005001,0.0018086257690743696,0.0007060735974234827,0.015581730736536728,0.01282899449585753,0.001764575537679038,0.0007997934178239027,0.008636867514182078,0.013560115838928093,0.001606471170478413,0.0006305239030057459,0.0046900297238517494,0.007947725015891301,0.006569776537854956,5.7165940567040966e-05,0.0038701733901390922,0.01164207445633044,0.001410487507325495,0.00020257586251447478,0.007925954643259344,0.004433943713758074,0.0024338673141734934,0.0017560579107927731,0.007757564972461021,0.0009258003648699155,0.001101766910742121,0.0016436461546854215
398.6050259071344,0.014051138496548711,0.0066354415576464236,0.0018110898961021034,0.0007043703474509888,0.012845875000145104,0.012266775367087514,0.0017524981791841301,0.0008069021756280589,0.008680854146176115,0.013578061119670057,0.0016059669650737487,0.0006303197640078786,0.004820685700730047,0.008041799346819608,0.006560846065092787,5.8498386580605555e-05,0.003586092341823995,0.011765872209846722,0.001414601313567241,0.000201050413841947,0.009402195799505983,0.004121085782533944,0.0024318431898813237,0.0017545540809504932,0.008221388903197293,0.0007699320251027699,0.001102640134572624,0.0016442551271443333
398.4462191239044,0.013314040827833044,0.007379626272697618,0.0018097495220627555,0.0007046685411996238,0.016628021372830575,0.01351067000425443,0.0017559380826147352,0.0008032862676115463,0.008582924141267047,0.013300193265265258,0.0016054195767078604,0.0006301225632299542,0.004620920938778539,0.00712731013372714,0.006585292947170736,7.365019165793082e-05,0.004445318088114397,0.010080960677011974,0.0013974084918753208,0.00022522132736992382,0.010461693412841033,0.012597418433654691,0.002433282665439801,0.0017539731678463356,0.007716562793531044,0.0035791521909094882,0.0011008119704633457,0.001643805322025926
398.28753882955004,0.013700478587000745,0.00705947609789812,0.001808373000248199,0.0007061438225383661,0.014671219082934978,0.012546104640497248,0.001753262097373311,0.0007939569305445453,0.00866253013850859,0.01353428235079106,0.0016049634227172016,0.0006299332343495408,0.004791878373475534,0.00790250318851503,0.00655929897915187,6.347052051587437e-05,0.003661670511696699,0.011529743038661383,0.001411301706517176,0.0002093631761737369,0.008992738626391097,0.005103468938464202,0.0024290563672811,0.0017517052104608168,0.008089200580977904,0.0010973662339403903,0.0011034080676150368,0.0016449178710953622
398.12898487300964,0.014302996974496702,0.0071650485668387125,0.0018061212722207812,0.0007043541684026972,0.011439286171170179,0.009633614741439011,0.0017692202166092593,0.0008012734915029224,0.008635120843708584,0.013567702594991862,0.0016044644580932832,0.0006297367928273784,0.004691746864251526,0.0080305269137121,0.006555690015039375,6.370408968616375e-05,0.0038231016524994618,0.011760157234397797,0.0014116568829117178,0.0002096862743407145,0.008181549422040529,0.0037247751911058456,0.0024300467102476575,0.0017517275111468456,0.007818256765020324,0.0006820058458697077,0.001101233303674895,0.0016437776701371566
397.97055710346206,0.013661875681865979,0.0062656477701861415,0.0018051302527422454,0.0007041336518886662,0.015209463866535777,0.015575115052261028,0.001766159682220917,0.0008006038867873534,0.008619637049862086,0.013565043288617677,0.0016039532331888417,0.0006295367740503832,0.004662394841506712,0.008025009192782527,0.006554953786706682,6.209730195924785e-05,0.0038971018032971207,0.011765673149585485,0.0014109425821616248,0.0002083097330831415,0.007783939588110178,0.0036127380397934336,0.0024292994057165842,0.0017518251352637705,0.007700118835097374,0.0006755243915382163,0.0011007166941788135,0.001642963182422885
397.8122553703262,0.013679922937268437,0.0071402025043198715,0.0018120052807081215,0.000705182608908207,0.014595763459792114,0.01351799076133866,0.0017262176139866308,0.0007948344253576996,0.008613761032145043,0.0135503868315996,0.0016034761352269162,0.0006293498985024325,0.004655583832350022,0.007990842828873372,0.006554483933469302,6.071733457971996e-05,0.0038975030462620832,0.011702315202699954,0.0014088357174122897,0.00020800237843177343,0.007728827412599224,0.00395489758060747,0.0024285033253801575,0.0017512511935719034,0.007685542254398141,0.0007837686972840953,0.001100445212129947,0.001642306745168519
397.65407952326046,0.013752472376733,0.006520816066920427,0.0017988651788294803,0.000702823844643803,0.014335434188007777,0.013718103966163799,0.001794826758754819,0.0008026164998224789,0.00861592413502373,0.013544130779145878,0.0016030046540425821,0.0006291454830195385,0.004659984296701081,0.007987953876740273,0.006552933914480695,6.05818775207429e-05,0.0038854679779276903,0.011699551547299979,0.0014078238315103754,0.00020908075897906262,0.007833513888905876,0.003939970086810126,0.002427561081590788,0.0017506854939933385,0.00769525636604471,0.0007770096578375259,0.0011001613862611048,0.0016417476330475229
