Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1048.3228616362685,0.013616746269856726,0.06000352317893438,0.010929087115311698,0.006703656596448787,0.012967536449306871,0.068260293630847,0.01526921395692895,0.013016086446557181,0.009487975820303755,0.06691674169524742,0.006393476614852656,0.0014437803562374733,0.014346359519944854,0.05564590433205429,0.005351158859691718,0.0005166901807193401
1047.2251413623037,0.01361056049448546,0.059941181328782144,0.010917975245170245,0.006696839955341278,0.012967592670740161,0.06819531693443683,0.015253681901062105,0.013002868336093765,0.009481261389448836,0.06684891166224036,0.006386970667127235,0.0014425503432042356,0.014329459342962212,0.05558914640228907,0.005345722999586138,0.0005158831452340516
1046.129717574268,0.01359816640658918,0.05987960422925598,0.010906878920242554,0.006690039463389122,0.012956059362016896,0.06812745609948556,0.015238164674248282,0.012989699635139632,0.009475175397646501,0.06678462900358809,0.006380512001133472,0.0014415192045337793,0.014312261020138812,0.055529250346091866,0.005340330802472994,0.0005149091560941593
1045.0365830731455,0.013580855286289956,0.05981987374078569,0.010895797590756377,0.0066832462464415515,0.012937096753759236,0.06805665551492361,0.01522258528182258,0.012976451622246967,0.009466427295443326,0.06672023291655847,0.006373022334163395,0.0014394118909770613,0.014296498278199307,0.05547082277184237,0.005334167073561565,0.0005152054815783332
1043.9457306899792,0.013568852734386933,0.059760598321570595,0.010884754857219795,0.006676331807402775,0.012928548326816926,0.06798676737606592,0.015207183749572709,0.012962848885156697,0.009458076496484889,0.06665249017683139,0.0063673888867537476,0.0014385087589915907,0.014279677901288566,0.05541444694750314,0.005329394334689499,0.0005135880580779015
1042.8571532857145,0.013555601277844298,0.05969960124110205,0.010873737054088214,0.006669639511457474,0.012912764376239635,0.06791451466604811,0.015191776071226317,0.012949935029537618,0.009454136105837986,0.06659218348111491,0.006361265235885906,0.0014369184189119385,0.014262707532447266,0.05535616643184285,0.005324266419704486,0.0005128944856816696
1041.7708437510419,0.013541377590466731,0.05963917820034503,0.01086280541731258,0.006662982125573052,0.012901096351542305,0.06785156659520732,0.015176741079611296,0.012937303409496505,0.009444243863867847,0.06652229395611678,0.006354906370707029,0.0014353031541081169,0.014247064393479987,0.05529801943818116,0.005318829188125848,0.0005124457837625011
1040.6867950062438,0.013528225725893305,0.05957978058936075,0.01085181557538039,0.006656199945998189,0.01288727900926948,0.06778323135076013,0.01516129471039946,0.01292399302004553,0.009438415776415968,0.06645407235982705,0.006348380138011705,0.001433921513753758,0.014230765625897927,0.055242521687070466,0.005313419355568513,0.0005117374725217252
1039.6050000010398,0.01351457992945213,0.05951893454805732,0.010840851350589202,0.006649469305354454,0.012873278701718324,0.06771503292822727,0.0151459363270603,0.012910933579356708,0.009433220309959632,0.06638970957338929,0.006342045761496056,0.001432649962897151,0.014213279693703656,0.05518529656455582,0.005308134099800486,0.0005108219183218699
1038.5254517144342,0.013500284489989552,0.059459351202882475,0.0108299251982037,0.006642761339171356,0.012859477089041976,0.06764663082549556,0.015130647481176677,0.012897913090607203,0.009425005671255766,0.06632509722347085,0.0063357618337243704,0.0014310204133254915,0.014197679232875442,0.05512811259258491,0.005302883310015122,0.0005103336544391095
1037.4481431545644,0.013487660458985995,0.05939866780201115,0.010819029930666763,0.006636067287607069,0.012847775317190493,0.06757989123318596,0.015115403199086204,0.012884915064174595,0.009419027692944261,0.0662578770458779,0.006329290131389892,0.0014295326889996753,0.0141806778190671,0.05507305597820857,0.005297487374484442,0.0005096542443473569
1036.3730673585494,0.013474820275108204,0.05933952155224538,0.010808143772356858,0.006629388045914198,0.012835848951016509,0.06751183722924758,0.015100205011927782,0.012871952237953467,0.009412387214901733,0.06619508724318464,0.006322955120693534,0.001428068431611658,0.014163974435097,0.05501514742575097,0.005292175925219874,0.0005090019883393336
1035.3002173923396,0.013460590152074422,0.059280193294815785,0.010797287859919095,0.006622726128376613,0.012821770734919469,0.06744377973918449,0.015085036584242565,0.012859015667561839,0.009404840547620877,0.06612863759060629,0.006316602164759881,0.00142657264354844,0.014148250032522468,0.05495970185007894,0.005286859662734669,0.0005083579878141494
1034.229586350569,0.013447112596297045,0.059220249975073254,0.010786452100184763,0.006616072900178467,0.012808816822180392,0.06737759627850812,0.015069894235579168,0.012846107228903033,0.009398130944967286,0.06606250891629006,0.006310309433962178,0.0014250768109649234,0.014131709478823428,0.05490450221045297,0.005281594756558292,0.0005077363233481852
1033.161167356405,0.013433666067415664,0.05916251489819693,0.010775641614681137,0.006609433510985798,0.012795704107981212,0.06730734284645337,0.015054783843770283,0.012833223762598104,0.009391959304037308,0.06599653218546267,0.006303990240004706,0.001423644868813864,0.014114733697994644,0.05484930585234644,0.0052763099137340536,0.0005071026440999705
1032.0949535614036,0.01341986088704134,0.059102113742386254,0.010764847479261288,0.006602815765304871,0.012782427588920373,0.06724255315620334,0.015039706415260243,0.01282037315923321,0.009384122566003114,0.06593168183469629,0.006297598873860301,0.001422083757158155,0.014099251337173942,0.05479372162859125,0.005270967533440488,0.0005064595420860678
1031.030938145361,0.013407559462956808,0.05904380506375086,0.010754081901093985,0.006596196880470653,0.01277176663271435,0.06717407494379408,0.015024664153819634,0.012807540121968877,0.0093774349965341,0.0658659490357449,0.006291421553219012,0.001420328109362382,0.01408297897456001,0.05473904170648907,0.005265793599030948,0.0005060728621141137
1029.969114316169,0.013394554022041405,0.0589855597596839,0.010743347249243945,0.0065895922310122545,0.012759335041690061,0.0671057956423629,0.015009653705756848,0.012794734080701198,0.009370511648977587,0.06580020807339186,0.006286277423151128,0.0014193212796697492,0.014067002052756341,0.05468453487458603,0.005261432542172907,0.000505707603441066
1028.909475309671,0.013379804299870873,0.0589270139944768,0.010732605256191394,0.006583030724003572,0.012743799459766775,0.06703863806416863,0.014994664584626389,0.01278196997254105,0.009363538620655662,0.06573602804611778,0.006280522023134271,0.0014183541004412262,0.014051070018646243,0.05462881264621664,0.005256592738777492,0.0005049624357543939
1027.852014389517,0.013366032971927929,0.05886805346307607,0.010721934065757112,0.006576460373129696,0.01273039740323604,0.06697286016035499,0.014979727944124546,0.012769208187654804,0.009356754460654149,0.06566991227837421,0.006268621442355828,0.001416139628510908,0.014034742721444676,0.054574954105467206,0.005246906648234126,0.0005019204619406907
1026.7967248470227,0.013353363689746154,0.05880877452707886,0.010711234731038369,0.006569935148538603,0.012718227644185493,0.06690779790870618,0.014964811131846846,0.012756488125659795,0.009350103612533371,0.06560511056644204,0.006265719298207035,0.001415759058318734,0.014019153780535656,0.054520063523444094,0.005244301868642249,0.000502199129088487
1025.7436000010257,0.013339906211574857,0.05875068197696527,0.010700585456714132,0.006563366800808507,0.012705513680984031,0.06684067198629584,0.014949984778591946,0.012743765407515139,0.009343193925105119,0.06554053201907188,0.0062595264706287995,0.0014139283069365858,0.014003133602613071,0.05446575806107234,0.005239083127596037,0.0005017071957030265
1024.692633197746,0.013326324179254846,0.058691792924183556,0.010689994288579157,0.006556816516692473,0.012692023657518755,0.06677572851732354,0.014934912710433547,0.012731252197518231,0.009335785938587988,0.06547632881849035,0.006254065032170406,0.0014119436255178252,0.013987512350753925,0.054411567828407746,0.005234611705945095,0.0005014093101778869
1023.643817810645,0.013314423161786923,0.0586329810474522,0.010679395054516714,0.006550332588246227,0.012682023486054139,0.0667109024911074,0.014920233033800372,0.012718552414567007,0.009328909214629115,0.06541112534061137,0.006246574167244218,0.0014109825464418285,0.01397161120516527,0.05435785268468367,0.005228345356039501,0.0005010779098927314
1022.5971472402864,0.013301364358753839,0.05857609418180743,0.010668762686003395,0.006543881951106285,0.01266971823708048,0.06664268437356766,0.01490540519089763,0.012705963248239076,0.009320836899268162,0.06534739788642846,0.006240699794292481,0.0014091789061749657,0.013956886621592246,0.054303198347666885,0.005223401814158215,0.000500497297490804
1021.5526149141984,0.013287590195854286,0.05851892326169465,0.010658140159393547,0.006537361285304314,0.01265569244214353,0.06657551792139775,0.014890598560885442,0.012693333632988147,0.009313708999837857,0.06528441309689893,0.006234653792369369,0.001407737790332996,0.013941617041046886,0.05424800787844404,0.005218330571095492,0.0004998181200828095
1020.5102142867348,0.013273982964530315,0.058460591636981585,0.01064762373838538,0.006530812822790991,0.012642201722108875,0.06651074026557906,0.014875874688200738,0.012680742430593655,0.00930869864963732,0.06521950868136782,0.006228502836384642,0.0014061996018198363,0.013924000024022009,0.05419490744249853,0.005213186971216697,0.0004992634936188156
1019.4699388389399,0.013262561754119087,0.05840363513060598,0.01063714224409947,0.0065243820997093836,0.012633140527317082,0.06644384319062648,0.01486121335817165,0.012668198392176259,0.009299068334439074,0.06515291945264787,0.0062222568377923,0.001404802169315026,0.013910498415168022,0.05414426556040985,0.005207941903045921,0.0004985763287017306
1018.4317820784116,0.013247977750609645,0.05834662245955734,0.010626621503371288,0.006517947172790504,0.012617505838843475,0.06637721738246148,0.014846523980661117,0.012655691411064606,0.009294853340828869,0.06509018184069086,0.006216023655026127,0.0014032576422990575,0.013892745082587235,0.054089189703656254,0.005202705206618197,0.0004980188114823359
1017.3957375391659,0.013237171477649395,0.058287011326658256,0.010616151380865732,0.0065115079484178795,0.012609695450816175,0.06631630146985676,0.014831884810491459,0.012643173814723973,0.009286870122221548,0.0650274062490575,0.006209852648517874,0.0014015157799677981,0.013877857964306054,0.054034770791518395,0.005197530942283603,0.0004976635864904483
1016.3617987815043,0.013221825457800708,0.05823008383642697,0.0106056789602183,0.006505042402856116,0.012592672121633631,0.06625036228332819,0.014817390664081338,0.0126308459993495,0.009279747403344234,0.06496524627592067,0.006205026556926853,0.0014023020164058047,0.013861908836551145,0.0539802026199597,0.005193823421145775,0.0004958508233116857
1015.3299593918782,0.013208664296229584,0.05817462809545513,0.010595273290521292,0.0064987493420122265,0.012579767421668444,0.06618125716899691,0.014802786052664604,0.012618406703510592,0.009270576421520096,0.06489676719410468,0.006198183252092819,0.0013995824602784895,0.013849429094605792,0.05393365155511931,0.0051879114673496094,0.0004959582952557627
1014.3002129827588,0.013198436142118698,0.05811596488738362,0.010584885780662998,0.0064923043577855815,0.012571926735521991,0.06611928798270376,0.01478803386398904,0.01260589964331186,0.0092664280833189,0.0648356791193623,0.006192347228483383,0.0013983209753079878,0.01383169640643572,0.0538779644085022,0.005183005561635475,0.0004950618835426762
1013.2725531925026,0.013183228418434119,0.05805884719852692,0.01057461361734826,0.006485947996890502,0.012554598237842414,0.06605644562550513,0.014773735307772267,0.012593582119925562,0.009254005670196776,0.06477462821201348,0.006184001992060399,0.0014031718382760193,0.01382086919640262,0.05382197221509204,0.005176062897516556,0.0004908323265468851
1012.2469736852229,0.013170583670914192,0.058002356291602254,0.010564080053966174,0.006479458987967247,0.012544246903252874,0.0659918643589717,0.014759123098770423,0.012581113596877013,0.009247415572074978,0.06471110564192836,0.006180360425624816,0.0013939025381299206,0.013804044355707566,0.05376901126379088,0.005172934073874601,0.0004947061566825522
1011.2234681506574,0.013158299537157305,0.057945646840118346,0.01055374088176413,0.006473193112531601,0.012534105845339382,0.06592535448355144,0.014744680783271734,0.01256885101144613,0.009237611573139,0.06465039246336825,0.0061737555390031194,0.0013926960669289935,0.013789053338568958,0.053716038367224134,0.005167414636931993,0.0004941966984424428
1010.2020303040407,0.013144882714400232,0.05788894534862927,0.010543469933382104,0.006466871864135992,0.012520192095625026,0.06586199179601304,0.014730280741238841,0.012556555164523671,0.009232358605626352,0.06458781343696261,0.006167621031311633,0.0013915303663517985,0.013771765941359747,0.05366403299862984,0.0051622817983412,0.000493415413542852
1009.1826538859739,0.013132241800365452,0.05783242707489877,0.010533123907444245,0.006460487745986341,0.012506291039653651,0.06579838877559273,0.014715857600561384,0.012544245773581247,0.009219448793916363,0.0645272725798913,0.006161541514612254,0.0013902536902348865,0.013763804764821674,0.05360997819156573,0.005157198902962777,0.0004927070576661974
1008.1653326622984,0.01311947099554197,0.05777614493166757,0.010522846143146752,0.006454200876699358,0.012495459358791325,0.06573091874455593,0.014701488589352985,0.012532014949006296,0.009201140817395368,0.06446377274474144,0.006155427908722304,0.0013888284422076244,0.013753611680089557,0.05356153301834389,0.005152084647566465,0.0004920779189031963
1007.150060423968,0.013106460689468595,0.05771982303938889,0.010512575957181762,0.006447900291931254,0.012483459936450137,0.06566920595177209,0.014687144640131595,0.012519783050918587,0.009183822688973524,0.0644185820060155,0.006149253035813658,0.0013875006613994082,0.013741866663140572,0.05349878003211807,0.0051469277476132065,0.0004914181319408498
