Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
494.3648096890757,0.02003242026624494,0.0076034475953620975,0.0018222614130668307,0.0050126785845183075,0.012289300126710374,0.012448614012420868,0.0019159585967895105,0.000906909603112048,0.015277273240542105,0.013522132896936863,7.394542717945073e-05,0.0003452809277219946,0.022201135050982212,0.01916468826075887,0.00017491212114978318,3.23278721281457e-05
494.12055830088946,0.020030519586301445,0.007633776736443183,0.0018193081627080282,0.005010085728906139,0.012407113541169811,0.01250679707851731,0.0019053906321231484,0.0009104148804203249,0.016230449212192938,0.014494683241986888,7.342866198015983e-05,0.0003454044632014083,0.023602853448955217,0.02058711800099551,0.0001743724606280175,3.241801841093423e-05
493.8765481486421,0.020009088597680393,0.007588892072980461,0.0018197845585420833,0.005007669378341325,0.011702460348537228,0.012962126088972058,0.001911005350434936,0.0009083544882299236,0.017322526892300755,0.015603561388836836,7.549600606069408e-05,0.00034430665907906027,0.025200031746710237,0.02220445344323197,0.00017645210047396092,3.228017593252676e-05
493.63277887512345,0.019994003612612814,0.007598338539571517,0.0018188988823371814,0.005004705151257969,0.012293976251694727,0.012728603344281783,0.0019092679461455786,0.0009113741430916212,0.018567009054652684,0.01686956117986635,7.452808289699243e-05,0.00034456604235949003,0.027045695089485216,0.024070220571081515,0.00017542418859029402,3.2297863925988175e-05
493.3892501238284,0.019992303399096557,0.007595150655654625,0.001817382340727862,0.005002365646907358,0.012163308846461478,0.012754209823418447,0.0019050902589330333,0.0009109616329489717,0.020014996743492292,0.01833509557458794,7.431519150887406e-05,0.00034446546416686994,0.029175736822536828,0.02621893779678455,0.0001751627375990111,3.229505458672119e-05
493.1459615389547,0.019992077181904353,0.007590920277530846,0.0018163884495460006,0.004999993680257641,0.011901445976805824,0.01279869135646559,0.0019043298390484763,0.0009126533389599331,0.02172694483153357,0.020067361821535987,7.42145433321066e-05,0.0003443660069148713,0.031693308409515224,0.028758722921230342,0.00017501211429013307,3.230291978790635e-05
492.90291276540177,0.019990451926131664,0.007562998302374598,0.0018152599396117344,0.004998109087174175,0.012695844217064,0.009812318771958328,0.0019038511000810908,0.0009116622916985201,0.0237244875545889,0.022086107052108454,7.406589574992804e-05,0.00034428284860248744,0.03472050107484335,0.031805459611412595,0.0001748254817261444,3.2350055110207596e-05
492.66010344876855,0.019985072077215192,0.007574860815018071,0.0018152996540362254,0.00499663163076374,0.011830641993944367,0.01186006792823297,0.0019021095522848155,0.0009113101613767098,0.026256144933299735,0.02463539848216027,7.437379528163077e-05,0.00034389412932472576,0.038380313221650496,0.03548585084530127,0.0001751911482534481,3.189656645097073e-05
492.4175332353521,0.019977566200410527,0.00756832674939386,0.0018142217804825265,0.004994589192859893,0.01210706682440686,0.011986782756851036,0.0019133721054881577,0.0009118034287961212,0.029353856345422962,0.027752594993182885,7.426587882402722e-05,0.00034398232978664385,0.04293291206425428,0.04005763866989605,0.00017484859771253245,3.213005352919053e-05
492.1752017721457,0.019969603625099745,0.007554890863765461,0.0018133311424446928,0.004992089900893034,0.012089019345224054,0.012114169879911619,0.001901778101461191,0.0009091537353595453,0.03327274472112224,0.03169210098040217,7.403386929286832e-05,0.0003437934884340621,0.04868917377833351,0.04583574782214837,0.00017473440549795597,3.215547114993991e-05
491.9331087068373,0.01994116714658651,0.007541060838992293,0.0018127878842960142,0.004990091166706872,0.011930433080376416,0.01209458244342841,0.0019019801814697296,0.0009080916730125155,0.03848741414818939,0.03692443815981209,7.395276293028496e-05,0.0003435787055226515,0.05634786537941532,0.0535127485514804,0.0001746140238345272,3.2076461408593397e-05
491.6912536878074,0.01997039601938555,0.0075543838294982665,0.0018132317622810603,0.004989909629554279,0.012010144332571996,0.012007938280125396,0.001904724120858493,0.0009023749629179232,0.04565963513967612,0.044115157508105456,7.385784675286675e-05,0.0003434980135189999,0.06687875842656413,0.0640617057447823,0.00017454633413832723,3.210147269014028e-05
491.44963636412785,0.01991113381970022,0.007493597154353498,0.0018101119922238585,0.0049845832242259094,0.011925776882362677,0.0122057119180952,0.0018977415365624291,0.000909214022404927,0.05640343113021696,0.0548673965875727,7.38352587228322e-05,0.00034328282988937406,0.08264721137441411,0.07983762582316829,0.00017443693295175476,3.208065378571517e-05
491.20825638556,0.01992802747936265,0.007485341847659292,0.0018098713433627564,0.004982593568170066,0.011973075258771703,0.012144352430003108,0.00189918055671807,0.0009041422654004162,0.07077563587057187,0.06930382815176181,7.37435348152847e-05,0.00034312156949165256,0.10375250843824933,0.10101889275934185,0.00017432431200488686,3.2086632304048155e-05
490.9671134025528,0.01993624099655193,0.007445737938824158,0.0018086875761581934,0.004981583285487476,0.012060375597073035,0.012109090586199626,0.0018967670665452794,0.0009081083077929681,0.10224528153616011,0.10077146867046302,7.36004961674287e-05,0.0003429598339701883,0.14992588225310444,0.1471860900947774,0.00017418565522118096,3.192799507086416e-05
490.7262070662415,0.019941944358321563,0.0073483331585744984,0.001808121345207763,0.004978816924745297,0.012091076828973788,0.012152828217555508,0.0018966925959022646,0.0009085838069780999,0.17742475397378343,0.1759677210893178,7.344487421968129e-05,0.00034276266444734256,0.26022968981858674,0.257507065371198,0.0001740391937602719,3.1875909659501976e-05
490.4855370284454,0.019894280498274543,0.0067974570928387296,0.0018077122305280118,0.004977536681514498,0.011971205919603567,0.011701755542889063,0.0018976661900313285,0.0009042672924370993,0.659966960953331,0.6585317805227737,7.30903747352049e-05,0.000342526290150952,0.9681788010816081,0.9654794189155874,0.00017371688516580136,3.172288771867974e-05
490.24510294166674,0.019930561170907996,0.008009115064500832,0.0018061556532112649,0.004974467579993192,0.012072385675592923,0.012445995830727835,0.001893043933950124,0.0009075039712005791,0.38360218787676514,0.38501801281385795,7.213567860922692e-05,0.0003421692521752745,0.5628352139067391,0.5655137165196304,0.00017290762395568652,3.135022511034573e-05
490.0049044590887,0.019911548644833896,0.0077075909831534565,0.0018051553244125794,0.0049726139044683265,0.012004117306639724,0.012319281371552226,0.0018938328578240104,0.0009061057513608086,0.14852519044429707,0.1499240750328057,5.841778919936633e-05,0.0003389736121395517,0.21794450689360714,0.22060552929800745,0.00016120341942338617,2.775323162854272e-05
489.76494123457405,0.019858135347717396,0.007643438323399139,0.001803605426512871,0.004971275048031741,0.011888733459513438,0.012224152649282253,0.0018922974916495312,0.0009054234936945738,0.09222547756692044,0.09360537612784149,7.688523059538817e-05,0.000343067401976388,0.13533893213293766,0.13797881353003885,0.00017690613564771073,3.344288834382483e-05
489.52521292266283,0.01986757419542859,0.007629434332821649,0.0018046638033446705,0.004968026711618327,0.01196908384038244,0.012186925689354615,0.0018930726749064642,0.0009054780604164628,0.06847297398022817,0.06980301540342486,7.542110841864985e-05,0.0003424779562925175,0.1004750924140285,0.10305688743032027,0.00017573581646792425,3.2761698828296066e-05
489.28571917857147,0.019875238489998174,0.00762784079103014,0.0018033462276675603,0.0049661480475256285,0.011970631472615016,0.01214859635587881,0.0018888986993536852,0.0009017467560566048,0.05227461321272527,0.05361961901137269,7.501103738931207e-05,0.00034221397751723763,0.07671088379525846,0.07931380611290222,0.00017544082659016016,3.260302062089182e-05
489.04645965819077,0.019842501192137735,0.007629539364759703,0.00180247381847963,0.004963873671503739,0.011877492992931896,0.012027718316359907,0.0018891144264682632,0.0009043500656370264,0.043062041892520955,0.044381235244070415,7.50700385273772e-05,0.0003419741156168431,0.06318275756037636,0.06576076075236273,0.0001757001804152528,3.253033627086971e-05
488.80743401808417,0.019865012507552786,0.0074683188291027455,0.0018018008913312602,0.004961724708819447,0.011891071457019056,0.011882629338338214,0.0018875543545984798,0.0009055529602392674,0.03658347237294907,0.037906975149101074,7.521888525864068e-05,0.00034174428229036345,0.053689690157642384,0.05624039286757841,0.0001761621720690267,3.258296726342749e-05
488.5686419154862,0.019862434020270613,0.0074745803135528675,0.001800919024265609,0.00496008234130773,0.013970342377714105,0.008623491787934113,0.0018950301505867289,0.0009003568619748479,0.03184487409160008,0.03313539732132482,7.625445005797325e-05,0.0003413878732243403,0.04675508335835191,0.04920855949338415,0.00017797806072917638,3.296920485975475e-05
488.33008300830085,0.019936924899773577,0.007717417906106534,0.0017997107222307962,0.004958488732297807,0.011987270702687626,0.012266942702278079,0.0018880133042251724,0.0008986638789179196,0.028163659401065487,0.02943948290818727,0.00011496096860672885,0.00033738437828772366,0.041293128006378674,0.04384023713056522,0.00024771370761105454,8.554137065271262e-05
488.0917569551001,0.01996622968884945,0.00765697890137392,0.0017976702513212636,0.004957034787578505,0.011711439453292671,0.012843673901490263,0.0018805435325949253,0.0008941351349685277,0.025265900044113502,0.026520520471246502,7.145285745001607e-05,0.00034191235549987665,0.03704002006494775,0.03955669071384656,0.00016912391774257058,3.1885341228154914e-05
487.85366341512196,0.020383920793851776,0.007660704994270263,0.0018004042633989914,0.004952345799971068,0.012201746628917858,0.012353168756976372,0.0018975698335344845,0.0009093780376574726,0.02291548466914496,0.024155402954549092,7.262142487585471e-05,0.00034151819493989064,0.03358475660313251,0.03607648533052985,0.00017136457471210673,3.187891873258494e-05
487.61580204826925,0.02720070690114219,0.00833217867298116,0.0017982899047468172,0.004950981295853701,0.012161658112282323,0.012348315625774412,0.0018900188215425064,0.0009048645096019187,0.021141410715303365,0.022337312130349618,7.294636315649727e-05,0.00034128795056488024,0.030740301879726675,0.03320885751879365,0.00017200655319707186,3.1886994016170853e-05
487.3781725151073,0.019675319276305413,0.008042176355570743,0.001797430641855246,0.004949314296615098,0.011803762581967287,0.012055421073005763,0.0018892868204928022,0.0009023038133572407,0.019331535333152666,0.020541684332446845,7.319247766554763e-05,0.00034114006171381253,0.028336370651584012,0.030782910660473214,0.00017246026093685438,3.198525453093902e-05
487.1407744768632,0.019864138548266002,0.007632268319232966,0.0017962929051035055,0.004946476767840102,0.011504764827195259,0.012308132742794579,0.0018869095677497498,0.0009052665305452126,0.017951555287487816,0.01914571211175475,7.320241021737794e-05,0.0003409385101121757,0.026286394980772364,0.028710260841241928,0.00017248686159659316,3.192412141612e-05
486.9036075954236,0.019866493631013876,0.0075177816071849085,0.001795747063594952,0.00494489744348508,0.012064103493699465,0.01209705194931584,0.001888945641351444,0.0009029743045045001,0.016752951100272577,0.017940707401534885,7.32420614386639e-05,0.0003407794583182353,0.02452475422506179,0.026924972866046903,0.00017254052602314035,3.1911523141364585e-05
486.66667153333344,0.019802683654518923,0.007431441880153721,0.001794886563536938,0.004942565989308469,0.01198199861283324,0.012785731736571115,0.0018901765097383166,0.0009055056061543079,0.015702274467960343,0.016888178141773107,7.329875738901833e-05,0.00034062330420576585,0.02299027300412987,0.025364439306081312,0.00017258839421765848,3.187201452368759e-05
486.42996595379384,0.019821179332138006,0.007543053813469087,0.0017935121577405885,0.004941294457844781,0.011913317703987856,0.012261945333966094,0.0018793458301857955,0.0008949708799766581,0.014771892511903842,0.015978582739425443,7.318337604780937e-05,0.0003404182016258189,0.021646492774043125,0.02398843469385481,0.00017258012484178793,3.189413982256115e-05
486.1934905206612,0.01980952321342341,0.007577277673409236,0.0017930834030328191,0.004938706309458475,0.01206225168137091,0.012310296920685733,0.001885440145627062,0.0008985524285985232,0.013903820392714263,0.015231646889337142,7.325421561462071e-05,0.000340279942847783,0.020476750119064014,0.02273861036537675,0.00017256686927948485,3.1874970127946265e-05
485.95724489844514,0.020042134124350755,0.007363339787700436,0.0017903215895115705,0.004936713060431452,0.011827126783285192,0.011815165308129412,0.0018833322716853794,0.0008983860026527716,0.013559328775429487,0.014011923157510193,7.329823912359095e-05,0.0003402043800341203,0.019271672900738085,0.02183246457369619,0.00017246746394810366,3.193605603315576e-05
485.72122875230707,0.019870248482271157,0.007368162362574487,0.0018067531820990484,0.004932239681453943,0.011796415743018623,0.012522154145527398,0.0018850543034827096,0.0008952761791143245,0.01270014022505664,0.01360530503840543,7.245058707157062e-05,0.0003399304815657917,0.01838960238395385,0.020759519031860383,0.00017252139132761457,3.199326215656357e-05
485.48544174805835,0.019820799947920447,0.007383918777316137,0.0017940663125580942,0.004931853987827699,0.011706015659092033,0.012385088313391482,0.001881247916770433,0.0009019286791607976,0.012094700603265665,0.0130416583420193,7.298502364437569e-05,0.00033975262708447383,0.017541126963490875,0.019869682699422804,0.0001724173068144818,3.17368706404279e-05
485.24988355215925,0.019795427864205184,0.007416177134775176,0.0017898600024494691,0.004929612491587235,0.011694753727113285,0.0123122542606113,0.0018831526939247925,0.0008976206506970636,0.011556692736098335,0.012507106417892712,7.314288842616956e-05,0.0003395856054462611,0.016766055825716265,0.019065302865803296,0.00017236856067124449,3.175630897485658e-05
485.01455383171685,0.01983057885376428,0.007410747890382661,0.001790703917425664,0.004928160111402703,0.011900128864322271,0.012312616101050255,0.0018879324799404111,0.0008982027980093496,0.011054102744855656,0.01201098074281019,7.309424474865114e-05,0.0003395541734567163,0.016053254941777274,0.018343268990306,0.00017231157870937,3.18118828924328e-05
