Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
778.2879455260702,0.03415782840997888,0.0754494732759321,0.2647310861751658,0.263703989255185,0.014160869389581594,0.042876387462200134,0.2002229158471281,0.16986210874396335,0.049362758807053125,0.008444678634118895,0.028588779900575616,0.007465725847395132,0.03316493798046514,0.03692027967044905,0.01934853585649048,0.01343590347832319,0.028546825116680944,0.011252299088617326,0.006411660363079854,0.00046207761907582096
777.6827449463453,0.03666273981002053,0.07819074080444474,0.266856551108237,0.2660541765999747,0.014929202351503152,0.04208411955743919,0.20182850676058192,0.17173132645467737,0.04966398348334165,0.008879686711072962,0.028580347273409263,0.007421625544990013,0.033130045063637,0.03694929820236811,0.019334318694127862,0.01341791564750532,0.028521527184267075,0.011239539646634418,0.006408056952355627,0.000460262789798774
777.078484849262,0.03726965631561837,0.07818179012698291,0.2690716161738936,0.2683474695933286,0.015249891216865607,0.04201223442809918,0.2034413883248774,0.17342749641094604,0.0496583920807716,0.00891072621839915,0.028564060599683746,0.007401519779851574,0.03312777982276499,0.03686398687679809,0.019313461485181923,0.013417192200864991,0.028500236898740407,0.011230537079292996,0.006402892219577653,0.00046142847900288136
776.4751630442547,0.037312475711462116,0.07824199258219756,0.27147154528031375,0.27049741999959104,0.01544030122878884,0.042196886352876266,0.20526729283870745,0.17500891000513194,0.049634779781307654,0.008914544734922066,0.028517973265981243,0.007392533909269502,0.03299846818764833,0.03695714080017195,0.019296338351377968,0.013408998014433219,0.028478969707371453,0.0112225248595684,0.006397169994311164,0.0004613305503412337
775.8727773475564,0.03774553577384597,0.07807720111629793,0.27381932014655735,0.2728065450234622,0.015540712143758613,0.0418607436218303,0.20698575567728705,0.1767107084912896,0.049596269190293425,0.008913701139499804,0.02847276012675662,0.007365314787060715,0.03334733749088493,0.0368559297368703,0.019279998647392,0.013398820208132146,0.02845776807412248,0.011214183836978756,0.00639247511752067,0.00046073766573184017
775.2713255821707,0.03764794990473864,0.07815255474852092,0.27611313600597287,0.2752826239008849,0.015585639049073279,0.04197925417249727,0.2087779894889474,0.17871221915515217,0.04956669003457199,0.008910137677473715,0.0284379176360906,0.007334272797590679,0.03317668684135651,0.03688267306646259,0.01926362499215916,0.013390836511531508,0.02843671187485753,0.011206043634691364,0.0063876470188025305,0.0004606080594409417
774.6708055778469,0.03746812510655929,0.07815736921908709,0.27861620403639664,0.27789214442056864,0.015440716290600169,0.04186912825773734,0.2106294237056205,0.18065613673070177,0.049535211140200465,0.008905657765166095,0.028401555822806897,0.007311452536636381,0.03308606874515827,0.036839898577068965,0.019245781297392364,0.013381920918019525,0.028415831302562228,0.01119780191652328,0.006382708949724409,0.0004601174982952999
774.0712151710527,0.03768821234604404,0.07828608992004527,0.2810143009486838,0.2801737375576705,0.015629997237515177,0.041843816890467386,0.21244881632013177,0.18236753127203428,0.0495008034435852,0.008900750738900488,0.028362934442647824,0.007287084436274704,0.033031570496539236,0.0367833536068932,0.019231478497918147,0.013372912998117964,0.028394861625366988,0.011189599397463426,0.006378209762436266,0.0004595155616905571
773.4725522049498,0.03756438208792573,0.07849330612559817,0.2830873886615084,0.28218957329252453,0.015520377298995991,0.04161139084900765,0.21399076409480597,0.1838836993299078,0.04946562357910934,0.008894879224310986,0.028335164102034478,0.007268879961570533,0.033020434037415614,0.03675822272751865,0.01920837248285771,0.013366360821760879,0.028374253514250616,0.011181720274921977,0.0063736053238717515,0.0004592259644306134
772.8748145293664,0.03767771648589628,0.07824140107552842,0.2884386689661156,0.28773799446882026,0.015655779442444985,0.041752984884133953,0.2181903069382853,0.1882443662958962,0.04943086701242912,0.008889275498537573,0.028230042876544383,0.007202963972068693,0.03299579344353822,0.03672268189511031,0.019217984301595353,0.013344799644964536,0.02835319304313926,0.011173314587318453,0.006369065134453175,0.00045871409891638104
772.2780000007723,0.0375868457095903,0.07826655609933922,0.29049571474961405,0.28987461733852804,0.015568771916698055,0.04161458658087279,0.21973944958431169,0.1898521451864945,0.04939512012433878,0.008880832054335534,0.028202378467057913,0.007191455994691149,0.032962252390635965,0.03670119554267693,0.019189791659488042,0.01334152606615094,0.0283327432134243,0.011165271572791678,0.006364444863056984,0.0004582491508672308
771.6821064822533,0.03778230733122274,0.07823112420639991,0.29335577401761503,0.2927763911400107,0.015801847458544238,0.04153494038784329,0.22194331439205026,0.19208999756183837,0.04936024901229203,0.008874502501057995,0.028148832867910933,0.007164978751997104,0.03288695404462055,0.03664336313170855,0.019168624851916224,0.013336076510794426,0.028311544644171998,0.011156896595098173,0.006359917375545173,0.0004578721297416006
771.087131843485,0.03790799915638587,0.07827747854729179,0.29664897176103505,0.2963086748368565,0.015878437145905578,0.04153515929328209,0.22449652634046216,0.19485713281712685,0.049325882219344835,0.008865903624334728,0.028085333059918716,0.007136771234289089,0.03288964864181754,0.03666032273484406,0.019158544902938068,0.013324609169154147,0.028291039499341412,0.011148784540095137,0.006355418221951354,0.00045740065941325155
770.4930739607089,0.03776670882037307,0.07832182859147531,0.30029243273229844,0.30001661771897126,0.015786458654480463,0.04140745294418801,0.22739165158735045,0.19779068098310926,0.04928655288565025,0.008862277471564813,0.027999170229649945,0.0071129332086825705,0.032974425888853756,0.03647404447432255,0.019140942523959988,0.0133138217048895,0.028270374279037697,0.011140709004757662,0.006351059466337024,0.00045692899956013453
769.8999307167053,0.03776351813536243,0.07824861831999261,0.30473972011628875,0.3048655781442238,0.015802773285955554,0.04135860191046596,0.23094882243425993,0.20167402213532246,0.049251786260745604,0.00885374723800963,0.02788556701174224,0.007087470024414382,0.032900951929280976,0.036538325140248365,0.019124475831137695,0.013304908341161875,0.028249707924804374,0.01113245305812138,0.006346770996815674,0.00045658423401721316
769.3077000007694,0.037845712036288254,0.07827949286329328,0.31097136453304747,0.3116927050157739,0.0158776111052916,0.0412763223249486,0.2360296484182362,0.2072365772591508,0.049216481837857644,0.008841714402447574,0.02770950457427427,0.007069468271144392,0.03284975019201004,0.03650090401258909,0.019107488673980152,0.013294682802572469,0.028228993275474193,0.011124290257474623,0.006342629619722754,0.00045626587264536176
768.7163797086857,0.037906027119531845,0.07829237577019278,0.3156737235310272,0.31707573122863825,0.015942194867692987,0.04122005313410611,0.24067886518848883,0.2125013313751869,0.04918446848262028,0.008835162117158799,0.02722227651633246,0.007041854728033121,0.032784683253271614,0.0364575163930073,0.019060943546200946,0.013289505733659184,0.028208669842724854,0.01111631875547716,0.006341750424978441,0.00045615704218344565
768.1259677427037,0.037859109096877945,0.078298235344915,0.3662860324295972,0.37172447753594023,0.015932244382197317,0.0411395048186329,0.2815991484879732,0.25743709503823337,0.049152707641349734,0.008822367867465352,0.02605762210441169,0.0073179049987497045,0.03280610817016377,0.036351529776794365,0.019045950771207815,0.01327026955362746,0.02818837955909532,0.011107528053571035,0.00633911874804137,0.0004572485077990659
767.5364620115121,0.037966985914829665,0.07837356466260208,0.37221304725878274,0.35542795877705896,0.016002412790171977,0.0410604479327166,0.2717975469884839,0.24619062099497396,0.04910620747915211,0.008832173329214581,0.033031740854447635,0.008436841700325838,0.03270246987012492,0.03621192332826966,0.01914945147692698,0.013286938965556161,0.02816688575913135,0.011098211104744035,0.006310488166992692,0.0004482872247021337
766.9478604302147,0.037971235837820194,0.07832021853430537,0.2993777652555517,0.29329630354331776,0.016036326873327917,0.04104450529559043,0.22255401651046688,0.19025182171914398,0.049071936951251956,0.008819880550338083,0.02928179956951744,0.006992788359847916,0.032407076703039786,0.036209324068641024,0.019074673112337518,0.013263135072990217,0.02814360093750245,0.011090145540896473,0.006318752690131451,0.0004520599110358668
766.3601609203066,0.037989159249268656,0.07833048700271994,0.3051050901264714,0.3010526558097441,0.016067817013425068,0.040962977814433144,0.22823222577500515,0.19656288264193178,0.0490384724396314,0.008810411014885418,0.028748708420896482,0.0069045225773837005,0.03318988349403442,0.03712937061434663,0.019051924392250178,0.013253720231657856,0.028133173611566552,0.01109299559203521,0.006315993558245401,0.00045220180761302605
765.7733614096478,0.038104396829805896,0.07824723806655373,0.3102389086127604,0.3069707855880499,0.016192658307253725,0.04099033928879584,0.23261470291126543,0.20131236260157273,0.04900279901602932,0.008802764690487366,0.028526970963545895,0.006857150034119409,0.03255988112397598,0.03667927541111554,0.01903658014696263,0.013243521706603105,0.02810580237649375,0.01107964424497545,0.006312176954397478,0.00045190108556437703
765.1874598324408,0.03810444244527744,0.07825646895350649,0.31461730519811365,0.3118619575894594,0.016219754506097646,0.04093645874280173,0.2361774650837029,0.20515948077568366,0.04896851011843552,0.008794755682980092,0.028393546533951503,0.006817775154593718,0.03263146302914938,0.03653352271408906,0.019018022447214716,0.013233877293508884,0.028086475128808474,0.01107082314018569,0.006307990028363105,0.00045148721761913325
764.602454129205,0.03820365492808881,0.07818054338137374,0.318782993784879,0.31622513364088684,0.016316985572026422,0.04092342115393789,0.23948226793096467,0.2085699027675075,0.04893595658767706,0.008786654233831341,0.028299122260710366,0.006780486001127583,0.03262204198222294,0.03642480567242575,0.019001584984093663,0.013225159063729426,0.028066238339830716,0.011062024803368428,0.006303744370458116,0.00045101715804338427
764.0183422467534,0.03819922345020417,0.07822167878619675,0.32277084440890413,0.3202703337059282,0.01630947253206047,0.0408416947203757,0.24257631505241625,0.21169332494233095,0.048900297086362336,0.008783383121850253,0.02822484271237869,0.006743987495667461,0.03257893200408185,0.03636484794898112,0.018985726153715056,0.013215980459818267,0.028045639170315186,0.011053875317937728,0.006299403538368261,0.0004505206656059718
763.435122138168,0.038184633813442136,0.07830010161383322,0.3265345299916334,0.3243126328328951,0.016299959568872667,0.040719419373581575,0.24547187671742576,0.21480041411193967,0.04886073199262388,0.008774859409096739,0.028163217239183365,0.006707268966091992,0.032545462074123344,0.036349987832087365,0.018970039875504982,0.013205830720785907,0.02802552638957508,0.01104578747468515,0.006295065633449363,0.0004499905255586619
762.8527917627766,0.03818469208764928,0.0782810941576646,0.33041922215034436,0.32808865896331624,0.016332363860991364,0.040617958655567554,0.24844586371301128,0.2176843696994245,0.04882608505191437,0.008761591161392723,0.028109698637128422,0.00666941267045165,0.03251910452726605,0.03629763118619795,0.018954106649102794,0.013196685392272993,0.028005305394483884,0.011037710926020681,0.006290699054262754,0.00044947915216149876
762.2713490861281,0.03832676526594727,0.07819747159038938,0.3338363876228745,0.3317284593728905,0.016465333018023057,0.04068737756237949,0.2510803858075852,0.22047883098413248,0.048798216822084385,0.008756089445913115,0.02804820955959455,0.006640455159276429,0.03249916203771431,0.03627655432094551,0.018941466625701616,0.013189680878581307,0.02798516442906992,0.011029643943989594,0.006286359307025911,0.0004489955593931245
761.6907920799697,0.0383615781405221,0.0782991032412616,0.3377232708831324,0.3356930399349562,0.016438979930026118,0.040513184530335505,0.2540147436585267,0.2234735730652727,0.048761371857870314,0.008757931460567888,0.028009813389747285,0.006597302813521584,0.03246127100338073,0.03621639373591729,0.01892522088548623,0.013180025170697697,0.027964833371370332,0.011021689011198632,0.006281950270149841,0.00044842162258786143
761.1111187222224,0.038391790907261754,0.07822720839722931,0.34158615498894707,0.3395665577554493,0.01651891222538886,0.040533248803416404,0.25693330029248035,0.22640990610034628,0.0487172412598003,0.008746486356035381,0.02796739330018912,0.006558129666743024,0.03243201803643866,0.03624686345440621,0.018912558671748233,0.013172176758481664,0.02794473210797141,0.011014440588443447,0.006277588047969714,0.00044788466449971226
760.5323269969582,0.03843770533837324,0.07817621573860616,0.34544571536123164,0.34346026364440274,0.01659796607697715,0.04046709599395479,0.2598475013873316,0.22935676925439571,0.048679641231076404,0.00872977638979834,0.027925951321971693,0.0065193880773029445,0.03240780860982674,0.03617918006813779,0.018888960568173463,0.013161990924151974,0.027924620133068744,0.011006070155904187,0.006273184246428725,0.000447311248765157
759.954414894377,0.03836081157083236,0.0782488988150975,0.349360786804071,0.3474364129553657,0.01652222146447122,0.04038472790985734,0.26279968483495364,0.23236068471350035,0.04865266977564082,0.008727495894581163,0.02788563363854984,0.006479259105561092,0.03235890861261157,0.036169538263093666,0.018882688504347406,0.013153531235165362,0.027904723136291734,0.01099815656838988,0.006268826941727981,0.00044674282082545955
759.3773804107822,0.03840663752182968,0.07821123862199977,0.35336677878808326,0.35143358782885775,0.016592412522971348,0.04036544344298787,0.265812038154134,0.23537748381570442,0.048612825185261506,0.008716738308575231,0.027847238837265666,0.0064392321489164074,0.03241702538771154,0.036095439192728375,0.018867319374608844,0.01314532796616551,0.027884983851212835,0.010990190223882076,0.0062644675023560085,0.0004461974863085413
