Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
517.6501086961698,0.0014653593102736196,0.021302082475742782,0.016804915809848015,0.032304390104340365,0.0830259648116033,0.0682450547998403,0.028826748615983784,0.021796977870251047,0.035980078247943074,0.03159474808507617,0.012164841024992162,0.017779900481546578,0.011887171135169284,0.024182152817066697,0.0003090934987604521,0.001787985749970793,0.016938051602125467,0.018883981842207184,0.0002570827290497035,0.0013130126133615765,0.01096425625702039,0.016278251364708913,0.005568464707788332,0.005840086290394579,0.022833954048165316,0.01615321990750157,0.000689960329278462,0.0015707514576645313
517.3823124681843,0.001118436244615886,0.02206941650775909,0.016783168056847,0.03228700832086195,0.11204920621917243,0.09700466507275136,0.028916816049636154,0.021876931719098137,0.05245828226153283,0.047227986672044864,0.01212426546256156,0.01779403733862676,0.011905494138430377,0.024192096205320385,0.0003125971668235332,0.0018139261470218198,0.016926663022299244,0.018878945397688137,0.0003477602371298548,0.0010770583060517361,0.01094116799342016,0.016432243497443075,0.005566026576950469,0.005837393145236062,0.022824838134974247,0.016143699202403168,0.0006893482631831027,0.001569800288887774
517.1147931752845,0.0025273078398155195,0.021027840179204588,0.016836369431545543,0.032225485493950934,0.08860393735121294,0.07231799375156873,0.028836813477324936,0.021735115468255836,0.04041092706544052,0.032080445790277225,0.012094610479817821,0.017745981128515793,0.01189753274936627,0.024180075041870478,0.00030706691636869267,0.0017693669867219158,0.016917042588171633,0.018871022090819194,0.00031395725486290657,0.0014645289378794684,0.010937084498788201,0.01641037853285389,0.005563756891482691,0.005835671122796711,0.022819983591920723,0.016130368770866065,0.0006885878371037497,0.0015686239366616984
516.8475503881137,0.0027828955713411377,0.02226114189588891,0.01683360526374616,0.03218613738869825,0.13518776651729073,0.12713214219427593,0.028847544197148977,0.021791238112585144,0.06546651132140663,0.06599569758454717,0.01214872120614308,0.017791630935763404,0.011892208821790234,0.02416733125653884,0.0003074535417974976,0.0017735986098547506,0.016903433513579074,0.018864794634423445,0.0002877692136727756,0.0014099747512579268,0.010940715357297398,0.016399084165009827,0.005558369615999934,0.005821658574640279,0.022812009518136035,0.01611800353429867,0.0006868009657292906,0.0015686402657832347
516.5805836782025,0.007052906822200843,0.023721153732468143,0.01680435363301706,0.032133878124120864,0.24932913210710092,0.23485304792499562,0.02883505245318901,0.02171937035556415,0.1281978805826484,0.12138460521492768,0.012088278819552267,0.01774842782096244,0.011887073054430722,0.024154874439946884,0.000307013217522975,0.0017747828603573122,0.016892960418245256,0.01884438769481421,0.000282552573306705,0.0013962692409982265,0.010943677381977442,0.016382735368532627,0.005556918408667204,0.005823773038689109,0.022793023738628262,0.01610039550975064,0.0006860528315455327,0.001566001288989605
516.313892617966,0.019385379209729634,0.024065649207695352,0.01681292482516176,0.03212562679022807,0.2361733493365732,0.23707400989358882,0.028712288266183137,0.02158633344898218,0.1283530526071972,0.11930820573397459,0.012055135815463388,0.017685966514401585,0.01187166866519092,0.02415293850634337,0.0003068351206630068,0.0017747356117390513,0.016871638344683693,0.018846356790973764,0.0002804546344408971,0.001389502602223178,0.010963198274226753,0.01642384279829333,0.005551365447114814,0.005819294779981038,0.022821544542952307,0.01612227719499143,0.0006828143151662091,0.0015624395501624112
516.0474767807018,0.004504335176943607,0.020104927812719088,0.01681281663831439,0.032101534331968384,0.08727725504462604,0.094320677754298,0.028742306075875388,0.021652860098923175,0.05447870921535213,0.04978850854386033,0.012074541592813745,0.017717955104362137,0.011873569433750552,0.02413726188627209,0.0003066304179155356,0.0017743409975620817,0.01680038119754422,0.01884752020530974,0.0002793190611739527,0.0013855816047106647,0.011045802185249653,0.016469642663986032,0.005535650753331707,0.005800866507480351,0.02282154930190707,0.01615935407740473,0.0006680218878368205,0.0015460571906877176
515.781335740588,0.002872829010490203,0.020204374434836955,0.016817271991859353,0.03207122443986425,0.17633991174517222,0.1605495819075659,0.02870735577912256,0.02158577105355682,0.08634008470872909,0.08398272420446716,0.012050390703377201,0.017686024123714877,0.011870404839671831,0.024124304543460512,0.0003064370540365293,0.001773778604771856,0.016595282329661457,0.018839608691372012,0.00027951741504533015,0.0013827259761273554,0.011327348796915252,0.016578015353033597,0.005567423341525525,0.005836007837316691,0.022910465447951972,0.01625649473265249,0.0007046469406400198,0.001582611548173332
515.5154690726805,0.0020978363822162296,0.020700648830417882,0.016818759832132508,0.03204636848911131,0.11768889087734537,0.12324831302311937,0.02871923096423397,0.021558931505677222,0.07148497526287238,0.06742093483666249,0.012015557614714152,0.017668307056531603,0.011865370585522403,0.02411239544161106,0.0003062640790172674,0.0017732273736580095,0.018317083713786167,0.0187481293147617,0.0002786743721467494,0.0013808119092628627,0.010957723033603354,0.01933908073314447,0.0055564742107840305,0.0058219462364421555,0.023521288056359245,0.017923845803939013,0.0006948359811396547,0.0015696995532999344
515.249876352911,0.002158767751880024,0.02062478432474729,0.01681549353175763,0.032017853321181663,0.2661094403972503,0.24972913078369258,0.028643524068072808,0.021491361158677533,0.1362672121363726,0.13064312383351,0.012025851998052813,0.01764768555969778,0.011860483892294181,0.024101426346116388,0.00030588880346074903,0.001772391255687234,0.0171794375010912,0.01874936083101488,0.0002782081319230997,0.0013792515437979504,0.010389367921547824,0.01597133561681458,0.005559474451652325,0.005810345392942373,0.022555830485207536,0.015726175160382935,0.0007010218024420537,0.001558449122239985
514.9845571580845,0.0018542042134037189,0.02051840386325188,0.016823333234810393,0.031986128986539575,0.04302939175414198,0.03358530763667952,0.028622372408066348,0.021452594614131095,0.014486678392383571,0.01993538493217164,0.012002219993191232,0.017628639751921634,0.01185554018725415,0.0240909452953707,0.0003059346490471718,0.0017717389972692604,0.01706613723109946,0.018765365211262427,0.0002781380855708848,0.0013784877626155376,0.0105979708028245,0.016183580635924837,0.005539193191063901,0.005822265649356066,0.02267006767006684,0.01591406887028167,0.0006787075663859747,0.001573362056865451
514.7195110658776,0.0019331390638518131,0.020615914887752617,0.016793689934874567,0.031978389718626404,0.1042095388015328,0.09728713560613478,0.028605060031580344,0.021450942423615726,0.05763064284857338,0.048566233677202156,0.011995981493818779,0.0176262559331654,0.011851138668838721,0.02407960756713954,0.00030564159532545673,0.0017713318794095212,0.01701910748714949,0.018763122859125538,0.00028013623327389315,0.0013732086119543961,0.010484192889047214,0.0163505795188786,0.005539555457258489,0.00581608200714485,0.02246619149463468,0.01607909466402795,0.0006828524462187132,0.001573008440669618
514.4547376548355,0.002093822945858044,0.02011813942396452,0.016791567421121163,0.03195244356789746,0.22078636940347168,0.20849239798755909,0.028521899635152885,0.021330222852701378,0.11724329248865466,0.1070285144659409,0.011937490370093335,0.017584960915554056,0.011845641035368627,0.024069688809310884,0.00030542534038016146,0.0017719004115601103,0.016981327852642673,0.018751659420622246,0.0002775228806392654,0.0013723335720400695,0.010625330253548358,0.016230912826050353,0.005536416064008496,0.005812822653666937,0.022593290832152772,0.01592457666991251,0.000677680926033894,0.0015723367183083652
514.1902365043702,0.0016251338180716145,0.020254781273595816,0.016784078249018997,0.03192617340812751,0.18416354236449153,0.16794772945277525,0.028504728173688366,0.021309583846887865,0.09251612696527216,0.08452861576857633,0.011938934637307582,0.017535057223268487,0.011843693373491476,0.024060346523951125,0.0003010101107906489,0.0017680078294355776,0.016960821398423857,0.01871071869307608,0.00026859630777655697,0.0013726837860380497,0.010653574465186437,0.016233620786572405,0.0055187110545408145,0.005807628493131826,0.022621678279869484,0.015910845644353327,0.0006322415103462991,0.0015677176004854792
513.9260071947585,0.0012509276627495564,0.020857927311295963,0.016783440602603342,0.03190391255523014,0.19389013610821174,0.1777633594223206,0.028398740928706853,0.02120835064414735,0.09704030519330889,0.09098324045562063,0.01193668385968106,0.01750282102197471,0.011839029629733424,0.024046272278057747,0.00030528067766752106,0.0017639314532577213,0.01683551606213494,0.018858092298590055,0.0002826123893083301,0.0013616713236403498,0.010722099861456877,0.016314941260118624,0.00554247852620568,0.00583338748472413,0.022695508767555918,0.016033968349955158,0.0007179398332287451,0.001634051604468967
513.6620493071392,0.0016185651925773382,0.020549258591864787,0.01677543067989748,0.03188673830184962,0.12278130973070145,0.10758589615256964,0.02833771940996202,0.021143358425511346,0.05746239082778911,0.05334177254550692,0.011914344477956366,0.01747037371268989,0.011834124475864755,0.02403476426006479,0.0003051840384304075,0.0017675333050736263,0.01697836389567963,0.018713871836024038,0.0002800560509067499,0.001371833085741337,0.01073610215329861,0.016183264598391214,0.005532014007871643,0.005803066339210383,0.02269550351048973,0.015877836141554656,0.0006881583120908407,0.0015660048660797862
513.3983624235113,0.0013363279703512718,0.01974246038930219,0.016771257965390397,0.03185940515768918,0.07871362715267995,0.06573116635847664,0.028301292183953355,0.02111616162412393,0.03388010359398082,0.029875422231596494,0.011915752641911302,0.01746059173531544,0.01182951853621817,0.02403673803935602,0.00030485800626510283,0.0017669224081336287,0.016978886682063467,0.018810221113652218,0.0002797306955068533,0.001371234514200603,0.010739463090856317,0.01619854406046269,0.005528364805158055,0.005798375296777094,0.022748505431735552,0.015880003834125644,0.0006853121170797281,0.0015623993342943577
513.1349461267317,0.0017495529602473067,0.02060188076200902,0.016769493753357043,0.03183413963255813,0.07643629698860244,0.059759190037532335,0.02827355906172369,0.021071120912310778,0.03260375460761319,0.02608771475379119,0.011898026315751674,0.017437392876587483,0.011826102293947774,0.024011219597951168,0.00030486943393135877,0.001765704989953307,0.016958402757191182,0.01879528750414077,0.0002817713488421366,0.001371309968371107,0.010657129820166747,0.016208297725085002,0.005525348376666621,0.005798105567070592,0.022670902706471045,0.015886714916433106,0.0006846191291448852,0.0015665189789617927
512.8718000005128,0.0017872483099532087,0.020590100623540584,0.01676122330503785,0.031816097435210536,0.08033511739369256,0.06394273542490646,0.0282066934851448,0.021018283731216406,0.036312413332351155,0.02734964645870361,0.011890479044324996,0.017414372910407597,0.01186171689312619,0.024017302865950683,0.0003045550006634439,0.001765081267822127,0.016945338411529298,0.018774123039422552,0.0002803449593135955,0.0013696868449507213,0.010491953258793261,0.01626471360673537,0.0055222409758909595,0.0057949788916295064,0.02264450808815642,0.01588620291916735,0.0006828576987111376,0.001564843245931762
512.6089236294209,0.0017534362304037982,0.020280577581304162,0.016754764165036812,0.03179770523565278,0.08023864440360645,0.06406794365793365,0.028192954088899883,0.02100827417059381,0.03619987354941901,0.027306522939602496,0.011890152912038082,0.01741068632065916,0.011805872983101123,0.023993971098398837,0.0003043130112203216,0.0017642651551051348,0.016911308104200808,0.01878010757754368,0.00028026152503507436,0.001369767521710135,0.010710384321710663,0.016242272737105032,0.00551934235994234,0.005792305579799975,0.022620009440142738,0.01588157895692593,0.0006814316797078804,0.0015638644093399984
512.346316598873,0.0018553052874822702,0.02026745235430753,0.01674580758712125,0.031778830770840406,0.08475007805443745,0.06862302549741085,0.028147871962662198,0.020949269864786107,0.038811830396980704,0.02969343129700492,0.01186199058805421,0.017378242631613087,0.0118067690820949,0.023981080976148986,0.00030435461124315923,0.0017639267978427772,0.0169429493775925,0.01875536040717861,0.0002785950591859356,0.0013644234854735396,0.010616562007867692,0.01624138309973298,0.005515220351436961,0.00578906023289837,0.022604985063137344,0.015873189245097296,0.0006801173526427152,0.0015628325663271361
512.0839784951357,0.001946673884501926,0.020223200406600875,0.01672718305799915,0.03175059217206366,0.08518587043235665,0.07025859140983234,0.028093090545990934,0.020907694275037005,0.040698795092128204,0.0306631572524318,0.011857331977506849,0.01736089098763893,0.01180259573385237,0.02397037518064917,0.00030396501991626846,0.0017629193520505937,0.016974129334787785,0.01875734695010834,0.00028051826283277036,0.0013671745583082354,0.010561887789053436,0.016229791021161594,0.005512693257996456,0.005788806073373808,0.02258829817708074,0.01585425327202494,0.0006789659492810885,0.0015639304467034907
511.8219089053225,0.0016983119132047307,0.020385401741692764,0.016722704173785456,0.03172855071381782,0.07839400406029286,0.06385981618042126,0.028038938058220574,0.020856210691402116,0.03747491693547791,0.027340627907266987,0.011856629178942084,0.017340587524792502,0.011797553257895044,0.023960369486301116,0.000303713602972419,0.0017620211755931823,0.016980736337512934,0.018790930013224166,0.000280886279281484,0.0013663482809764232,0.010526917866885428,0.01625918027006203,0.005508444628711329,0.0057848390272965,0.022566616352913783,0.015825175062155583,0.0006761252409637151,0.0015625228622912443
511.5601074173914,0.0017562627392312662,0.020397152527708164,0.0167207834553104,0.03172156085231101,0.08752928064869607,0.07316165335147165,0.028024184749500802,0.020837140023202985,0.042660935763123436,0.03251735432450357,0.011846266483197648,0.017326982002244494,0.011798946950336592,0.023943780409838196,0.0003035541832146728,0.0017610626770496276,0.016995454577966175,0.018782480621621914,0.00027927127835381465,0.0013672474732522634,0.010477002077654844,0.016301410563939113,0.0055014861455498386,0.005782137275708251,0.022595564642855753,0.01591943733190166,0.0006696227409177008,0.0015622378326060175
