Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
407.70485527965764,0.07006639633894038,0.004751714369723139,0.005229299360401172,0.0005469452746237365,0.039183935300497,0.014853309391345448,0.006602533296152489,0.0011920822237421822,0.02160495106048662,0.02227941855609965,0.006593192793492142,0.007692957881643003,0.024088434639801884,0.029804964538089392,0.006259669135007813,0.004482634898053403
407.5387163818256,0.06472609217226655,0.008612625080373318,0.005250183046835158,0.00048732067641804556,0.0257547836304422,0.003945317031549074,0.00656971821469397,0.0012697492040252695,0.02159698842900112,0.022271462960938123,0.006591052130397766,0.007690465802715379,0.02408047879193383,0.02979546651788436,0.0062576500455592205,0.004481184824248779
407.37271283136465,0.06786605807193359,0.0035809999405438534,0.005229142610094957,0.0005555633912503893,0.03280194169263546,0.005986598568609949,0.00659076775123367,0.0011798299674222847,0.02158982571206588,0.022264497523962264,0.006588926132666735,0.007687980916819585,0.024072850168225458,0.02978574269652412,0.006255624054466195,0.0044797351814206176
407.20684446294797,0.044121723873076106,0.021096497561145712,0.0052752233067776865,0.0005296637493850557,0.02052701960508172,0.0335188488860819,0.00652665302323394,0.0012115913565149854,0.02158303857698855,0.02225783806248546,0.00658679956031163,0.0076854908076044795,0.024065138562062216,0.029775988782261214,0.006253610730783832,0.004478287132719396
407.04111111151815,0.06976919777982815,0.021937551407817876,0.005228644456696823,0.0005209174643608142,0.033951326145597954,0.025367988353027737,0.006583981530201873,0.0012216173305139657,0.021575550391293486,0.022251652240937062,0.006584670520818987,0.007683005649634285,0.02405726327758238,0.02976635998355473,0.006251588730319687,0.004476837742087497
406.87551261228646,0.05997158947894407,0.014790311480348801,0.005140605920461863,0.0005405218537506915,0.017205426650793807,0.014373990725346671,0.006687249289474403,0.0011981506958773295,0.02156968211984713,0.022244057166675574,0.0065825456274907004,0.007680530166753278,0.024049519429924348,0.02975655206360046,0.006249573063793118,0.004475393660637178
406.7100488007321,0.07213262550271535,0.041277496126317474,0.005237054061968318,0.0005687878754167935,0.05228114073959605,0.055136344613952615,0.006567677281296561,0.0011602475826071052,0.021563288606685136,0.02223553658358103,0.006580428291854507,0.007678050251974476,0.02404161093133465,0.029747166601018105,0.006247558192261448,0.004473948082991507
406.5447195126017,0.06001941508214063,0.005201066637393567,0.005235089740402359,0.0005476883580698016,0.025893761639385605,0.011439024421568238,0.006563712988529308,0.0011858809818111205,0.021555701369533855,0.022228278114469882,0.006578306323734762,0.00767557704396396,0.02403413238387991,0.02973750994543634,0.006245545046526442,0.004472504608937463
406.379524583909,0.05595853410866754,0.024111455317152683,0.005227483921265615,0.0005241991648183464,0.0182061008934334,0.02896313484098652,0.006571656536523462,0.0012167104729386559,0.02154845078230739,0.022221536348676366,0.006576184321953259,0.007673094286958759,0.02402628713834849,0.029727809209073964,0.0062435342717217825,0.004471061754199746
406.21446385093424,0.06616753044566051,0.024051294500283073,0.005217127046169762,0.0005359528372076192,0.03127374331235421,0.0282906501102426,0.006577978201367035,0.0011991559106426513,0.021542009253303844,0.02221468991148652,0.006574081193179765,0.0076706280883500145,0.0240187095385782,0.029718289776201164,0.006241524542433235,0.004469620862952021
406.04953715022333,0.08657374602080846,0.022620997187014512,0.005196412560083408,0.0005328186862349836,0.06133411300763259,0.03703715434362587,0.006604349384769956,0.001202380205339825,0.021534986532889627,0.02220740949978638,0.006571956201542474,0.007668158112651578,0.024010993157496788,0.02970861289034186,0.006239516811811325,0.0044681807570813884
405.88474431858776,0.050684387481199154,0.016486766788337902,0.005175552846821857,0.0005338092409648676,0.016770418734079803,0.02608904904332778,0.006621230119241643,0.0012013203524879092,0.021527560024879197,0.022200045217517707,0.006569849421736318,0.007665691461916814,0.02400346967019447,0.02969901325864893,0.006237511584771318,0.004466742601377003
405.7200851931035,0.05342725071313885,0.016123506978137445,0.00518733707087352,0.0005484509096004402,0.007306563256430848,0.018462342970173757,0.006608688317136358,0.0011825047223523145,0.021520891220225238,0.02219308130505791,0.006567734467836216,0.00766322283685192,0.02399585169786362,0.029689314747559533,0.006235508676165816,0.004465304162761205
405.55555961111116,0.06197848768572376,0.023581196559380006,0.005198031239661631,0.0005301389976301325,0.02443105767431049,0.02757849007382546,0.0065888682991502015,0.001209189839262824,0.021514279994546876,0.0221859290705377,0.006565624539073539,0.007660760565742846,0.023988247435323216,0.02967971360960912,0.006233507933654619,0.004463866601477208
405.39116741021485,0.06261497906025992,0.015264197301108513,0.0052422803390119906,0.000531059049623886,0.022112523377529815,0.01466113120755916,0.006519505618969388,0.0012045358069605544,0.021508422521973505,0.022179064540226404,0.006563522277826231,0.007658296258908923,0.023980717408398796,0.029670039484578397,0.00623150826339904,0.004462430799368316
405.2269084282821,0.06392627135743244,0.020382739184858074,0.0051909384841513076,0.0005145966019850928,0.024950643644149093,0.022484228573256503,0.006589784513696884,0.0012286132889062526,0.021501758372965026,0.02217100402463317,0.006561406505114908,0.007655837026724326,0.02397319097628554,0.029660390604793103,0.006229509966911492,0.004460994745889652
405.06278250344275,0.07149340496783252,0.01347249548056197,0.005241888504221263,0.0005467144399847897,0.03608674138899777,0.015045265863058361,0.006504711675065002,0.0011782189499548676,0.021494625678152544,0.022164197097226675,0.006559315956846936,0.007653371300391117,0.023965762417151898,0.029650711493475746,0.00622751502262812,0.004459558776929817
404.89878947408914,0.06155123908610998,0.007218171060835653,0.005181021466951767,0.0005071627031085701,0.02100238089870438,0.004227932164075717,0.006593931054414118,0.0012390356920663958,0.021488071363348387,0.022156050685872616,0.006557212566744287,0.007650907403328365,0.02395845383974832,0.02964099822183256,0.006225513410249711,0.004458118178287685
404.734929178875,0.05931165259111747,0.010527697472199343,0.005183230597948006,0.0005456866086841571,0.01778460751812006,0.009098891007050568,0.006583897256195894,0.0011792251848561403,0.021481217220014937,0.02214900909585076,0.006555168063478519,0.00764846126298685,0.02395120144317118,0.02963115863159575,0.006223473223579368,0.004456692457928747
404.57120145671524,0.0594520411374233,0.01664527524448107,0.005265866486458094,0.0005261744996367127,0.017515121702249628,0.017419561145659183,0.006456112552077911,0.001209476844963923,0.021475179434892654,0.022140878543915856,0.0065530510623703865,0.0076460227907114466,0.023944157164869934,0.029621292072599736,0.006221508942737324,0.004455276637831715
404.4076061467854,0.06333539970973495,0.0149757807995022,0.005130383394747692,0.0005443165877073015,0.0235715571017457,0.013930554026379232,0.006660140253508611,0.0011808377197645723,0.021469407501058357,0.022133941213557298,0.0065509476967367765,0.007643580181690885,0.023937641268394996,0.02961113595778553,0.006219523267279603,0.004453860085851624
404.2441430885207,0.06277493326210544,0.01509646647920772,0.00521842166036504,0.0005300767145112058,0.022322854234488078,0.01417038497686519,0.006520048648569459,0.0012000735759011877,0.02146414605251015,0.02212589267590537,0.006548826308220172,0.007641117542067926,0.023932490114396215,0.029600848306315614,0.006217587218386178,0.004452420480946586
404.0808121216162,0.06465682578449641,0.012313904947232581,0.005195273401909543,0.0005153297003503946,0.025340159878677625,0.010042108771874154,0.006550833271669669,0.0012241166436053439,0.021469862617797222,0.022117391952836973,0.006546716225524266,0.007638633851629253,0.023936665397001202,0.029589466840646592,0.006215620514275157,0.004450965026965319
403.9176130860259,0.06233944162721568,0.012008877165336114,0.0051868246521939755,0.0005353246103256808,0.02182000938360327,0.00927623941040138,0.0065576407178857795,0.0011918730816955052,0.021450495581869712,0.02208152674405764,0.006544615873945684,0.0076361224344334636,0.023915991948488334,0.029550441617390337,0.006213653953639652,0.004449489936382666
403.75454582196215,0.05904657385462583,0.012002440959063316,0.0052037936813224455,0.0005450440747448816,0.016549984849247464,0.01001181033808,0.006524077096803244,0.0011773257672263331,0.02142949794267523,0.022099836698436095,0.006542343380766772,0.007633611012548228,0.02389374369409993,0.029567841029704736,0.006211800065535527,0.004448011464758844
403.59161016989515,0.06197955629729276,0.014159537753194708,0.00521913913973558,0.0005235208272554734,0.02133718279082963,0.012730094054924437,0.006500012019920605,0.0012083162377208082,0.02141889424798987,0.022091597860680677,0.006539992306840208,0.007631077804015991,0.023882819748544643,0.02955747364222373,0.0062100468745811335,0.004446515109872525
403.4288059705527,0.0626257929746836,0.013435018215283203,0.005187718779536832,0.000536248096814469,0.02227364601696422,0.011604685414573782,0.006544564229504469,0.001188548536289701,0.021418386428551834,0.02209936522872472,0.006539868458486927,0.007628080041780838,0.023882824857023442,0.02956258088142903,0.006206499481540134,0.004444649108349375
403.2661330649194,0.0623626985794374,0.013708013800323533,0.005187946897909923,0.000532161584050438,0.021825197049368313,0.011911684155737312,0.0065375886783495445,0.0011934013765325159,0.021410950391108914,0.02209287562250129,0.006536791730405976,0.0076260208203463645,0.023873722938850418,0.029552551790253942,0.00620531898775034,0.004443538508777398
403.1035912942363,0.06202984363124213,0.013067110673848453,0.005179570719761733,0.0005206226615645208,0.021324298468890023,0.01111623496049815,0.006546871932763639,0.001210996741521006,0.021407276318960403,0.022083397383409472,0.00653831407433243,0.007624323964732048,0.023868096730064767,0.029541421581673524,0.006200479516036128,0.004442708465692357
402.9411805000001,0.06366186199862546,0.013837153899275553,0.005179883263784689,0.000535800806931579,0.023907273450757764,0.012162509067334178,0.006541742982429979,0.0011882316013118925,0.021400661475898284,0.0220740503161328,0.006532316711691931,0.00762177594333107,0.02386105255091814,0.029531177060464882,0.006201605819634975,0.004441150671075845
402.778900523963,0.06217882361833563,0.014360753392421025,0.005187279130325991,0.0005398193124774223,0.021624046083758296,0.0132540562405695,0.00652385484239922,0.0011811147803597066,0.021395357468356364,0.022065016981770984,0.006530205158246025,0.007619986065466558,0.023854839358292627,0.029520886395097767,0.006199705212705707,0.004440269210082404
402.6167512081321,0.06273766477246005,0.013861156651384387,0.005190214512127404,0.0005299547892025847,0.022509324696777945,0.012603929980965798,0.006515049025526771,0.0011951819430938402,0.021388119882996118,0.02206252033837909,0.006528038970553441,0.0076173302621558164,0.023847125231436027,0.02951342555884704,0.006197786991637974,0.004438603756829102
402.45473239476866,0.06271723640010861,0.014259964686361395,0.005177183251504656,0.0005361772184010396,0.022625956189957372,0.012821472376298054,0.006532945291483185,0.001185472046341503,0.021380817902755273,0.022052492721051982,0.006526014019703289,0.007614794706511114,0.02383902707098858,0.029502121800530873,0.006195807199297651,0.004437127826307004
402.29284392638783,0.061396538082619107,0.014800655631553198,0.005171996302209109,0.0005387586069179128,0.02050507903624489,0.01378700933988894,0.006532304222303256,0.0011803864143701487,0.0213762064154948,0.022043623975076726,0.006523897482568133,0.007612331844131234,0.023832758106940397,0.029492996985651346,0.006193844495647331,0.004435683168245714
402.131085645758,0.06158808667295138,0.013858464061311356,0.00518260713066376,0.0005267348626319916,0.020758363781357984,0.012277748894748535,0.006512832979263584,0.0011978155816029853,0.02136705755873412,0.02203907841254242,0.006521903594342831,0.007609859199875145,0.023825162712252143,0.029483330292993676,0.006191879315132509,0.004434249738434753
401.96945739590035,0.062160600649284144,0.012628905952222769,0.005170162971368435,0.0005309165251169008,0.021685616732485785,0.010351790399542857,0.006526779215638742,0.001191012545833589,0.021361267188081342,0.022032013046019795,0.00651978917328555,0.007607431852294799,0.02381775623569077,0.02947382930704023,0.00618991929258938,0.0044328282106033045
401.80795902008845,0.06143201552643616,0.013318576674291581,0.005177859589599195,0.0005335409061118595,0.020610568208440296,0.01136266395820125,0.006510226003931823,0.0011859599918993852,0.021353678316402006,0.022023688696791558,0.006517825514598137,0.007605039786638963,0.023810228767192316,0.029464348543304507,0.006187965101905092,0.004431410394397803
401.6465903618475,0.06058719285613033,0.01423034085104937,0.005198633395418804,0.0005330636098959492,0.01924599024862196,0.012883089920958686,0.006476081603818979,0.0011874452341759957,0.021345398274947504,0.0220180625891133,0.006515701883760281,0.007602591653841283,0.023802763037441263,0.029454795537073062,0.006186008021821394,0.004429999440045252
401.4853512649539,0.06268953776700054,0.012864617454699124,0.005187659848490839,0.0005197917646010201,0.02261576271863084,0.010649397852576495,0.006488337950632069,0.0012054726553947033,0.021341962255899308,0.02200770160095813,0.006513593276982634,0.007600213134735089,0.023795243834183945,0.02944543306844484,0.0061840538427958905,0.004428588686545082
