Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
333.3666700003334,0.008038330475374259,0.0015183727994658065,0.00036031181451961683,2.7427807440947223e-05,0.008496609869622274,0.001899472551659014,0.0008837003822299793,4.442164499071107e-06,0.0006379908591194829,0.005536935954072252,0.00014808363250089313,8.182340958429484e-05,0.0008644236538209714,0.00033803702885286033,0.0016460648205037277,0.00010307996841318903,0.004850855165300012,0.001026259798597717,0.0024690799283724834,1.9129839066803528e-05,0.0038446791392595927,0.0011356680417096874,8.138249221689311e-05,9.997014235732925e-05,0.0026455342045034816,0.006565040944884832,0.00015350264561739537,6.510247237462488e-05
333.25558480539826,0.008036719667370835,0.0015143206034587543,0.00036022975164759486,2.7421559888342666e-05,0.00854028830723519,0.0019677917964374386,0.0008832461022357962,4.4412671387137914e-06,0.0005956354294137008,0.005476343615962382,0.0001491798431657656,8.177120019800822e-05,0.0008364957684664633,0.0004927756355000806,0.0016454525814028058,0.00010305609363563371,0.004841000154722185,0.001014109161117429,0.0024669705573277514,1.912667909626172e-05,0.003851598206913295,0.0015892103950241575,3.5978531903670286e-05,0.0001005756776732952,0.0025328675265963814,0.007195868491765163,0.0001690144201016008,6.407986572619244e-05
333.1445736179214,0.0080322025513828,0.0015173075007899161,0.00036014813224777243,2.7415301816148426e-05,0.00853116419340516,0.001954467615080897,0.0008834194881401218,4.435738068287294e-06,0.0006284738281024708,0.005467881751386474,0.00014808314962747542,8.179195215392067e-05,0.0007743117924543209,0.00033406239962439335,0.0016450030354145902,0.00010303892977859426,0.004875726995331236,0.0009533408191363346,0.002467369464248137,1.9115851238003028e-05,0.003615181352045055,0.001388360490776887,3.4700959614564795e-05,0.00010044679748118355,0.0032601716836483754,0.005581315000793802,0.0001701347403111348,6.423238021210005e-05
333.0336363639694,0.008031811448820501,0.0015161770289794992,0.00036006515513938264,2.740905423896885e-05,0.008488643375778792,0.0019879457455934334,0.0008824869892849134,4.441367735878923e-06,0.0006977643551392674,0.005383099706458165,0.0001467451640163382,8.178309447561186e-05,0.0008097768540832821,0.00037602595461963957,0.001644598061946401,0.00010300491965593947,0.004743652913933471,0.0011464660974628506,0.0024668814750424418,1.9115778254518358e-05,0.0039989474162502375,0.0014237044764196403,3.598399429843614e-05,0.0001005049707754674,0.002708544305519305,0.007192660988931228,0.00016100611081399158,6.404064238956375e-05
332.9227729697071,0.008030262572597724,0.001516293518314387,0.00035998465054996973,2.74028139669553e-05,0.008499080679359833,0.001966000379035827,0.0008825675754768577,4.441858925992866e-06,0.0007062156621390385,0.005356484952308491,0.00014664895318799385,8.177019514683634e-05,0.000829836015853438,0.00033641096343674714,0.001644058452933878,0.00010298809180699389,0.004837848487899505,0.0010085145511669093,0.0024663854828026557,1.9101031468974493e-05,0.003409407683660521,0.0004472612753272561,3.982935365201867e-05,0.0001004481898083814,0.0037465028246368073,0.00566602599220104,0.00017643656764307635,6.415029030144368e-05
332.8119833613977,0.008028248036748356,0.0015158495104050933,0.000359901048393697,2.7396580772673822e-05,0.008501289410560916,0.0019630986119123467,0.0008824735146745229,4.4454141284910956e-06,0.000741294327377831,0.005357291989343792,0.00014689358397889163,8.173787491784964e-05,0.0009245346434729103,0.0003892119752299365,0.0016435470892733244,0.00010293598586531961,0.004762909160968993,0.0010125435690681369,0.002465796273982867,1.909816854108708e-05,0.0033434158055771607,0.0015619608096388593,5.4937643720512624e-05,0.00010082827197835537,0.0037709366895460118,0.006714191315371731,0.00019639814628515882,6.352597255865808e-05
332.70126746540257,0.008026593264522718,0.0015153862943008839,0.00035982107257079196,2.739034705259928e-05,0.008501892268223546,0.001959857497715609,0.0008822065598551458,4.42908256679418e-06,0.0009577414915246609,0.005261510504167457,0.00014640442779822785,8.170728344863291e-05,0.000800604216360107,0.00021182313934081038,0.0016426098110510158,0.00010295561183125712,0.004832521412159229,0.001144536212286845,0.002464854525346417,1.9086292046828025e-05,0.003173376279231703,0.0014309254928820284,3.4615870986486195e-05,0.00010032110732227748,0.0038081779157766262,0.006267651848335777,0.00015272021139308003,6.421703718660645e-05
332.59062520818094,0.008024811684639631,0.00151518238582911,0.00035973769847928407,2.7384119920012692e-05,0.008494575674444834,0.001953756690101998,0.0008817676562646632,4.445517306782533e-06,0.0009359650206832101,0.005049777881175629,0.00014614916126501898,8.169674975804403e-05,0.0006894154436566263,0.00021858679246414668,0.0016408792808309904,0.0001029338081440269,0.004782289374616199,0.0010688983860807073,0.002463439389902116,1.907618971801405e-05,0.0035584588805961655,0.0013890225171358803,4.240118737615632e-05,0.00010019544656598712,0.0028751681566885805,0.0061454352235058,0.00014692659941161393,6.437149056157775e-05
332.48005651628995,0.008022893995666268,0.0015147778089622105,0.0003596567600506998,2.7377907191192687e-05,0.008497170576807512,0.0019655460273749017,0.0008816442804423341,4.44294803299094e-06,0.0009524791232224087,0.004969060077052413,0.00014611628663434783,8.168672253109063e-05,0.0008478499292196299,0.00019069421283170147,0.0016461360586136312,0.0001028824473998551,0.0047895341692470944,0.001031216391794905,0.0024655075455736796,1.905821521120308e-05,0.004049529298592821,0.0008947874129833346,2.8901374681553832e-05,0.00010038868807559095,0.0024387336714189445,0.006043063942680396,0.00016015009186185486,6.409933818624676e-05
332.36956131638425,0.008021120762610679,0.0015143156370635972,0.000359574378641568,2.737169627575577e-05,0.008489792976277775,0.0019691781434544864,0.0008803749280237641,4.477349378873272e-06,0.0010794562681344115,0.004871067437952009,0.00014411561114111482,8.169193347733452e-05,0.0008797728767450275,0.00013255588728482942,0.0016465372073601972,0.00010278293298672894,0.00479328742397233,0.0010433367649014585,0.0024679297307930287,1.9190593581462677e-05,0.0036115575281334637,0.0012740461722539715,3.36386740601989e-05,0.00010039688135221124,0.0027507849584622237,0.0065594410524143455,0.00016297570991742857,6.37850442063672e-05
332.259139535216,0.008019367151659141,0.0015140855832130203,0.00035949325951462643,2.7365485206801454e-05,0.008491677567667362,0.00196443668428394,0.000879282491833575,4.1386490029269185e-06,0.001326803648786336,0.004642814609902966,0.0001429514308766855,8.169642896667982e-05,0.0009422219030273731,8.971764761970589e-05,0.0016434947210336186,0.00010289585361444735,0.004788153218313855,0.0010337042761946681,0.002464576465870429,1.9115129685591454e-05,0.0037767436838423095,0.001164293541819792,3.996731141075986e-05,0.00010051256086350823,0.002751430479339925,0.006509312455538712,0.00017526197254031124,6.36729063270884e-05
332.1487910996347,0.008017508586656534,0.0015137230713129259,0.00035941229889368946,2.7359291686849292e-05,0.008489273264712337,0.0019594783531390364,0.0008837150502436321,4.406244850798101e-06,0.0014336087809116531,0.004445953085357695,0.0001497019855073264,8.157825538519281e-05,0.0009287757674753997,1.9757361312700076e-05,0.0016426063093161478,0.00010280992555788314,0.004783261372770271,0.001025488268531941,0.0024637833168878265,1.9111858291440392e-05,0.003780818061648688,0.0011330534937786122,3.334438056383554e-05,0.00010027199356391807,0.00244720147559276,0.006018313941032078,0.00015458474221835243,6.401028371085362e-05
332.03851593658703,0.008015718283978897,0.0015133561841817378,0.00035932974013062224,2.7353085272406077e-05,0.008483510601930786,0.0019592809643543233,0.0008829923362532906,4.403320048253193e-06,0.0020140185360806003,0.003968990490781167,0.00014760321184823086,8.157663656262656e-05,0.0011422079829205753,0.00022312349842651099,0.0016418112624247872,0.00010279556918515689,0.004785944120586554,0.0010195291195381074,0.0024625108177908296,1.909069017846816e-05,0.00375753021070965,0.0009920337213079825,3.907145113649909e-05,0.00010009994583816506,0.0026352831396855513,0.006113445868447031,0.0001612196274327065,6.426150207183689e-05
331.9283139731166,0.008013927767391892,0.0015130725587517272,0.0003592500446950383,2.7346896737961948e-05,0.008486169990340589,0.0019610319145438662,0.000881724009468139,4.4107029432205735e-06,0.004082139563678532,0.0020067354671379797,0.00014507833443736914,8.150944868516927e-05,0.001745639877373611,0.0009105601907498258,0.0016412310414907832,0.00010279585831886288,0.004776703505277905,0.0010119079938748017,0.0024624373009030005,1.909117962911203e-05,0.003925956179260236,0.0012391243567081262,3.786158337258563e-05,0.00010008936973517326,0.002321134019243636,0.00661375879072092,0.00016220741330388215,6.418998240072199e-05
331.8181851363637,0.008012086150647153,0.001512676772693243,0.00035916703214231797,2.7340708519425102e-05,0.008482697809044136,0.001964706171122098,0.0008809514519040635,4.4120833383702084e-06,0.010245642335128792,0.004440430304239414,0.00015011647268519304,8.16768595634122e-05,0.0037257417524243796,0.0031414826968521954,0.0016424151155168165,0.00010271825592343383,0.0047934688399448745,0.000988878179339589,0.0024613832058838605,1.907181712775965e-05,0.003800921755113983,0.00114186112115004,3.8911507438396336e-05,0.0001001674343094473,0.0025789599178791295,0.0061910112196194925,0.00016423994932331426,6.40567979815448e-05
331.70812935356554,0.00801027568292426,0.0015123109355611958,0.0003590874971475466,2.733452819105041e-05,0.008475168190593237,0.001962975473532464,0.0008804775615582775,4.423002567705162e-06,0.008912072450907785,0.013744953676114967,0.00014842194952581798,8.158881701911268e-05,0.0032255558327924,0.0034120211922193614,0.001641018601012201,0.00010271757464282139,0.004759575163682993,0.0011617549126006908,0.0024608217664434566,1.9069972347213095e-05,0.003752682312327134,0.001202160932594174,4.247193371185797e-05,0.00010023439492282029,0.002992940230136581,0.007387584281416099,0.00018447558147383086,6.389535317498573e-05
331.59814655205577,0.008008500242092383,0.0015120340791861008,0.00035900457883264285,2.732835364390714e-05,0.008495444911387772,0.0019614442408188706,0.0008802571085479823,4.429938751764775e-06,0.002123709507432495,0.008401832782550604,0.00014741552858424617,8.163582556583558e-05,0.0009292793930273857,0.0013894326368992195,0.0016407844101789474,0.00010267461288170871,0.004779522225653096,0.0010517598420658788,0.0024603297867922883,1.9064084536456563e-05,0.003698750365031553,0.0011875775174048267,3.761810468284318e-05,0.00010009985270711944,0.002688826954754883,0.006718178190070125,0.00016107202657464142,6.403377776617403e-05
331.4882366592642,0.008006692558691386,0.0015116793046674266,0.0003589245414976825,2.7322184404133738e-05,0.008474683711423467,0.0019231846458413852,0.0008789472638228201,4.470109982890798e-06,0.001867562263411862,0.007680211877665414,0.00014731715240063104,8.150489953051472e-05,0.0009127721859055928,0.0011401691771166763,0.001640815241359923,0.00010265336931754347,0.004766632993316764,0.0010322877574512244,0.0024597671083404636,1.905948583843459e-05,0.0038780411994944588,0.001575267152049545,0.0001038720794225087,9.903187037187735e-05,0.002782286603791725,0.006716550172273291,0.00014347120988880167,6.562515912794888e-05
331.3783996027171,0.008004896227288475,0.0015113190027436498,0.000358843570419547,2.7316021087256355e-05,0.008478583586413698,0.0019378141714461903,0.0008778012931910081,4.431137623958619e-06,0.0012989218473113055,0.007021304285402644,0.00014764823307759545,8.151711169659883e-05,0.0008626242031816406,0.0009313970968136756,0.001640147452874689,0.00010264289597711044,0.0047580815056496835,0.0010252005149216851,0.0024591155975981905,1.9056050199595327e-05,0.0039966787723218055,0.0011631271696151916,5.1967689978820314e-05,9.994168167025309e-05,0.002629506068087275,0.007006752579631521,0.00016508598333494622,6.416157963371522e-05
331.2686353100365,0.008003105858205546,0.001511043792726677,0.00035876221045918853,2.730986635923915e-05,0.008483686307038696,0.0019677474672354406,0.0008755748534396522,4.449855444942441e-06,0.0008822415362600877,0.006703707333031749,0.00014753561445304215,8.151573917615116e-05,0.0007420083351211312,0.0008158709663301242,0.0016405803723656906,0.00010264089112736841,0.0047767357483582875,0.001018249921767029,0.0024584043840127075,1.904365494472351e-05,0.003217301017743386,0.001814629541468176,5.270807062870262e-05,9.986908037135386e-05,0.0031805986456376638,0.005449246983584,0.00016909157608061606,6.423527408686591e-05
331.15894370894046,0.008001326872883597,0.001510662067255849,0.00035868264405947825,2.7303720276356563e-05,0.008471281489720612,0.0019679193113940675,0.0008686408282076891,4.6345043973315745e-06,0.0008322409167663713,0.006552125214587032,0.00014664299139621257,8.148720750532457e-05,0.00075835205248347,0.0007839902897294584,0.0016412630219364143,0.00010253492428213893,0.00476686896921023,0.000997356520875029,0.002457540479518144,1.9045284300620075e-05,0.0040795630514487945,0.000948362132911465,5.2989396976571715e-05,9.996047485773716e-05,0.001822156101495804,0.005710576513392429,0.00017704167682586124,6.404641919509333e-05
331.04932472724266,0.00799949686908489,0.001510289617772497,0.00035860095838884906,2.7297563676375188e-05,0.008470784192925145,0.0019473306795150754,0.0008973191810000104,4.130235477363162e-06,0.0007838951728804229,0.006422932106128403,0.00014625371549623246,8.146134822679866e-05,0.0007932797202895996,0.0006998670282289526,0.0016334970455301819,0.00010266122429634682,0.004772777504487603,0.0010312586325569968,0.0024572959609840002,1.9025844530741602e-05,0.004016390374791246,0.0009197699235005151,5.346371276344716e-05,9.958575828012593e-05,0.0020160681301057996,0.005922421421195282,0.00017494877508326896,6.457616180200551e-05
330.9397782928525,0.00799770907004126,0.0015100837737603073,0.0003585207562488446,2.7291408994277715e-05,0.0084716578735665,0.001960866987640676,0.0008905069313914895,4.297691826553174e-06,0.0009874895516482417,0.006015121548379707,0.00014844491231752441,8.144297631857764e-05,0.0009467630160618498,0.0005978194865925142,0.0016347936666802221,0.0001026041118846532,0.004761739943268754,0.0010158908531455722,0.0024570787527280337,1.9063324802966393e-05,0.004022657921703802,0.000890376281407343,6.352363745188869e-05,9.951737271029091e-05,0.0018794076571665831,0.005726146100643774,0.00018089548584835627,6.45128663798732e-05
330.83030433377445,0.00799605056536687,0.0015097406202261392,0.000358437486808564,2.7285300777291545e-05,0.008458943325407772,0.001958866554158908,0.0008857753364756368,4.395917216468394e-06,0.0006129792123812272,0.006412237698811271,0.00014725184271031073,8.142378924646005e-05,0.0006997451028252195,0.000723201046990366,0.0016357327021471958,0.0001025507948768917,0.004766202325353337,0.0010068811051241933,0.002456436304978264,1.9040589130753e-05,0.004010042919663692,0.000996920022622436,7.350008119384479e-05,9.938118618380225e-05,0.0018785683677785658,0.00542993331263796,0.00019141244509941882,6.468725662672963e-05
330.7209027781085,0.00799416306435079,0.001509367684822871,0.000358360818829573,2.7279197775294793e-05,0.008464568864459673,0.0019584032152833272,0.0008838230939915981,4.376081793892537e-06,0.0005661528118936738,0.006261544705635583,0.0001474186540405579,8.139644803465368e-05,0.0007421326695546003,0.0006694653377967189,0.001634965218435004,0.00010253172982854252,0.004760887041777486,0.0010044550526968421,0.0024554837581624764,1.903378745625475e-05,0.004468407267908704,0.0007009291139871868,6.743410664670384e-05,9.881750203368142e-05,0.0011340510724006016,0.0051531730746924905,0.0001926807734134747,6.545944754667084e-05
