Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
315.3894701989909,0.04209084693489207,0.023113760617664864,0.00038107581551988457,0.003714732215866024,0.043799977514507045,0.006048182571955319,0.003187179642837952,0.00016405546327774,0.07306275603581762,0.05702480546043638,0.02557651227817885,0.013466461729850504,0.10415528219686998,0.05308618162244849,0.03366929585440764,0.021730894193776953,0.05114613598207178,0.038316104319986784,0.0076856872211585395,0.002305208410852213,0.08607040199436364,0.07927186188584853,0.005988827647434931,0.001467015265674467,0.0026040259050671144,0.007367975984071996,0.0005682903593498871,7.603207221168237e-05
315.29004098392187,0.042229829207330614,0.02311148300032367,0.0003807077895487339,0.0037211917157476825,0.04155834422190663,0.014071177134797795,0.0035098417640668862,0.00035172829766473866,0.0608197572881053,0.06915456452101043,0.03873663652965638,0.01207684700219311,0.0916506151637944,0.16687272761317287,0.039910713140665695,0.012996767928971148,0.020590714951740648,0.08633241114817403,0.009089055105759837,0.0009652357628755711,0.10102234344306428,0.11464446548605549,0.006444828238504985,0.0011928911195923815,0.0027079723184488405,0.0072971631374599815,0.0005708077289646684,7.636139721362549e-05
315.1906744409077,0.04186560360365786,0.023187256168805723,0.00040181368775671665,0.0037208823117861486,0.05223392122291007,0.003281766858873841,0.0035470724330381133,0.00024294584791993788,0.021801732938787625,0.08404533551336324,0.01879399756643105,0.010858242659945587,0.06071726787934284,0.18706672516861542,0.03284525079964596,0.01893125612560283,0.05521868402437046,0.01320974358654556,0.006279430709866269,0.0016914045451373193,0.13487756123418093,0.04453248536128303,0.0063297960119859,0.0013013398122753504,0.0026201050791851525,0.007220807759187174,0.0005692896431366511,7.548040572267151e-05
315.09137051071207,0.042399711162002765,0.022991609592592006,0.0003904974530162273,0.0037161899626648284,0.041213081084519376,0.010483773423157197,0.0036017088347307107,0.000186050177332185,0.07794426701639393,0.049024693180029014,0.03414693451207963,0.014485622359829826,0.1038174163431433,0.10317792552310721,0.034478090381595994,0.013140153497929614,0.010548479794005299,0.058650855415996586,0.008779356479722123,0.0023437913835550853,0.042712127668942966,0.026317083174028727,0.00589769263209657,0.0014717116796293583,0.0027614061177382455,0.007445039410678843,0.00056940167473313,7.561027330571277e-05
314.99212913417324,0.041166685017032266,0.022914762795151755,0.00040436029519914745,0.0037097535274253717,0.051946506768274864,0.005071562883251123,0.0033100778385335115,0.0002687056411136925,0.05841703225210419,0.046505211390877,0.026313893943905063,0.015371502477318812,0.022628360967997006,0.12961423434269054,0.03331751478451558,0.023604897182477613,0.059280999744573314,0.020678755454466922,0.0075647570337834015,0.0008035955266636438,0.07228146742996831,0.041435985612655664,0.0065323477146301615,0.0011460743264200197,0.002700116113865581,0.007437768880986316,0.0005688994365445393,7.640630077408495e-05
314.8929502522041,0.04194227280388037,0.023511443858798296,0.00039666668165748133,0.0037108310301775973,0.04330404977724789,0.009011886751745607,0.0036864945896071992,8.579419938621878e-05,0.027439769031611723,0.15883890174136708,0.028525673848068277,0.011280735584569513,0.07872712166489887,0.24074808212327922,0.033496250762942444,0.010782971380555575,0.05256583056026005,0.07788155748334082,0.008100754011064328,0.0023993303202800424,0.15000136118349108,0.12355138626685544,0.006959996076652177,0.0014813659361266182,0.002668196213629506,0.007403580462582483,0.0005648798626999501,7.506156749724813e-05
314.7938338057917,0.04161110076073871,0.02324635356027464,0.00037772746259942416,0.003711259540094847,0.05034458662330711,0.0075440244281512,0.0034290498760143617,0.00028935605219109677,0.08343517579775006,0.004922867365404743,0.03326831216263179,0.013689640738960646,0.12278649792295819,0.07165046961130798,0.04247558866880799,0.015053552334266296,0.05309501102038408,0.04079630490760093,0.007614375445980773,0.002301806354993222,0.16966496638056275,0.04995480819989218,0.006679596546542599,0.0012713438532040708,0.0026463212500956023,0.007324948902408284,0.0005673733646074824,7.594724467665881e-05
314.69477973599754,0.04207753467326732,0.02323355536683095,0.0003956530657062645,0.0037078815018336602,0.044246770979947975,0.008270494173497399,0.0037279843887150963,0.00020809270434020362,0.031783822118485835,0.09584119047521567,0.011629108504211295,0.016140792133921018,0.12507070239835036,0.12458871546997667,0.023979433207657042,0.02292511562941539,0.054084120474701035,0.03196306543930084,0.009097368845890779,0.00012277823467190843,0.04876381588117856,0.032094687009598756,0.006777242491917017,0.0012306813882134607,0.0027054685832014935,0.0074788726840134155,0.0005684314002132234,7.665709539781246e-05
314.5957879839573,0.04204586266203141,0.023056634809724134,0.0003738206262411477,0.003710195086971504,0.05257076943012951,0.008159339288972188,0.0032691328712816862,0.00021088985167222357,0.026683140433767696,0.13055142364528,0.033752866005830974,0.01506412698192978,0.11650709566975287,0.21291827060572116,0.03168780917582734,0.01593153168582931,0.039064193069252254,0.08378121860879165,0.00970073782995334,0.002705727431817763,0.07335036607383329,0.11523595411407955,0.0056616525266518876,0.0014547161816519407,0.002614481890827008,0.007487199207269739,0.0005668199755633499,7.527406828256263e-05
314.4968584908806,0.0415893742942044,0.022167640268481757,0.00038826806725324224,0.0037065725974442273,0.05194424821803307,0.008203206852074686,0.00353350433469821,0.00023395606972018002,0.04787135512613711,0.043596503820388856,0.012338027421606697,0.013630196346566512,0.14150741253495275,0.043747298011673465,0.02660913010162905,0.021865376409788338,0.013291399281486618,0.0051737350255885795,0.007133700995676551,0.001305518099323304,0.08972277317990243,0.026055745157172686,0.007054846342769124,0.0012302659235095576,0.0027686810556247204,0.00755720629387611,0.0005682081915366813,7.640235683348106e-05
314.397991198051,0.042065869275024266,0.022674895995349942,0.0003705673911979172,0.003710256072572292,0.049554390609551434,0.004868385259225117,0.003673385385553501,0.00022859859921773475,0.021438419250313062,0.1130131660013942,0.023784126339193863,0.013881188875805672,0.11569308667242355,0.18356610847422994,0.023278783951041913,0.012343577183223826,0.04613080793841563,0.05874864800358001,0.009641540295475471,0.002208580328297877,0.025512432964971982,0.017197307808631157,0.0058699193715054205,0.0014820418511747322,0.00249396742641347,0.007459242536089835,0.0005660101859671849,7.681895080635056e-05
314.2991860468259,0.041617238031309234,0.02378259246893664,0.0003804421016956145,0.0037123848157588502,0.049361536021415305,0.004627765736491618,0.0031073165586046167,0.0002934015511437019,0.024317017251553365,0.07819268714202618,0.021150025482794516,0.014931318531924838,0.1423166875205955,0.09098241574572025,0.024496901239969927,0.02570974758059664,0.07613745207320244,0.031124369470907364,0.007025683324496896,0.0036687921091210236,0.13615140577337156,0.062293279522171965,0.006091349788895127,0.0013743780623194028,0.0026253838800493917,0.0073635875157259945,0.0005660680386009756,7.553898923991331e-05
314.20044297863654,0.04222783709023173,0.023207765580891722,0.0004078942176422169,0.003710001601851273,0.04560210055961025,0.010955367104722636,0.0038172947993536394,0.0003117812349951972,0.030147885694487862,0.055998955097109816,0.020022060349700832,0.013948100591002545,0.05356509350346996,0.07906398206587736,0.019882252608726045,0.018255785484015855,0.058842873511202216,0.04117623492054521,0.007792493650077195,0.0005281317964503405,0.11787780307303937,0.08814914903843649,0.006733701611937259,0.0014892605391991515,0.002652351129144605,0.007315261730998173,0.000566936544906346,7.587100914308891e-05
314.10176193498745,0.04155079594908792,0.022633416972956552,0.00037613023419702204,0.0037077309112934632,0.04555666955800081,0.0009078210960877636,0.0033722970983275946,0.00014156035225959353,0.011541207943464814,0.07327845830624227,0.01985681863748011,0.014276933498161011,0.07354630240060116,0.09284762373797191,0.01910835589257363,0.02199114856265669,0.026177632088740962,0.06526500511227856,0.010283296691112996,0.00327807576877334,0.05931722050397347,0.15317522126402366,0.006579878621172463,0.0016010987602062044,0.0025825913848383153,0.0075069201249920265,0.000563401547049042,7.65454778725639e-05
314.0031428574569,0.042666210176141535,0.023425514283569846,0.00040638404551237526,0.0037025340704306586,0.051569832552306925,0.006248501549311442,0.003495980646461116,0.00022571295850772665,0.03762010891579722,0.04098395826222738,0.005450182996349815,0.015272016799687031,0.026590779638403984,0.08378390202428482,0.01551060333367376,0.027146683109178164,0.017557525600411485,0.045739625120162206,0.006486114733405859,0.0027632193730886,0.08329524057803166,0.03805535814543107,0.006385089219752084,0.0012771409628659599,0.0026122045334144024,0.0073941434705000345,0.0005669059123870864,7.551864781616481e-05
313.9045856876962,0.042506595404226966,0.0236289360052962,0.00036954360840706616,0.0037065822910943218,0.04387488238448109,0.005575420412450714,0.0037088551582060707,0.0001640635031290174,0.06683810375965012,0.09931666440552475,0.03323756633747394,0.016523735374291863,0.1108964654714488,0.14143007323604234,0.034510359863833696,0.021332978100261343,0.021565820730412473,0.0814995368519736,0.008767058807758014,0.001961991926706045,0.04648704321078561,0.14074970879317167,0.006961296747458832,0.0013703992889836755,0.0026647104582495987,0.007511820454619105,0.0005682870278016815,7.542028602390255e-05
313.8060903674302,0.0404676194591323,0.022855673708456377,0.0003812815247155507,0.003704544611449567,0.04527428744454403,0.005021928512344529,0.003224689731719925,0.00030132292153831606,0.04086780758846947,0.07088937167570167,0.00868943856662582,0.015559690230188885,0.05295342129127277,0.06422782632941614,0.01933861202497449,0.03149258077839696,0.056930415860633896,0.049376101507353366,0.006792556472118112,0.004113858860824647,0.07662862524840854,0.11385486227417074,0.00717321894111496,0.0012045904633065912,0.0026133938469320443,0.007411505372312305,0.0005638440281539564,7.644442947069218e-05
313.7076568384567,0.04217600793059851,0.023087637164658236,0.00039862855661521143,0.003706217078413637,0.03969968237151119,0.01025298268947969,0.0036148922542154844,0.0003005338737752228,0.1415693059762834,0.062341887360363134,0.02467131306868166,0.016152328728211294,0.13571009385260008,0.10188241722601007,0.028233717450503917,0.022291382594669708,0.05312159565189196,0.032183853325101694,0.005990718166411238,0.0017233479363195031,0.08439520954085361,0.16963594457530468,0.00650748658910228,0.0014056557400712202,0.0026614254321764377,0.007353925309129959,0.0005684304774691846,7.611041603802472e-05
313.60928504264666,0.041267371689816444,0.022841450471872318,0.0003701414151989938,0.0037101170780253407,0.047795753453078564,0.010496865689855731,0.0034307951926631297,0.00026023332768701295,0.06350676266120985,0.05550975569763182,0.024565347254197407,0.016716045275365566,0.08986757459902178,0.034688478067150565,0.035105293384524325,0.029494539674612626,0.04149172867334054,0.02337426618579812,0.008993816974280741,0.003096944244369525,0.07990986765521044,0.06333996092358236,0.007004591119199385,0.001464530175584025,0.0026138011237099882,0.00729066228428893,0.0005662718309073405,7.529832764378757e-05
313.5109749219436,0.04201037768251974,0.022741463207356646,0.0004068160922247656,0.003704145944346378,0.04681883292723995,0.0007351784487535774,0.003514673299019475,0.00016354408212066861,0.09053040505162016,0.06641909656299902,0.029201648951912382,0.014842507327332752,0.09036976185621308,0.027066050489416116,0.04001413991358443,0.024810643452918307,0.032925592713914625,0.022477552412042946,0.006827025762717242,0.0034015881449646584,0.1107894477228754,0.09446968312610125,0.006853724848332019,0.001342339819797296,0.0026913427086938954,0.007459873910110739,0.0005659483688883231,7.521537756294693e-05
313.4127264183642,0.041912993674316716,0.023731739398102938,0.0003854676929495014,0.0037089698114670952,0.04511105020917557,0.005512491723419415,0.003495425629590456,0.00023549644567782285,0.05382067484163364,0.036554993875844766,0.02627875927096697,0.019199662727046214,0.05668541137283398,0.11836732344096526,0.032634171028797086,0.026343057161310097,0.03284818470284304,0.08677439215726382,0.008874645815980723,0.0010969124458232572,0.09823310452026332,0.0950963573911309,0.00609744675366185,0.0013204769766633213,0.0025653323013508623,0.007371905451497029,0.0005671061954236386,7.53803133191503e-05
313.3145394739975,0.041377176069824224,0.022737152714097417,0.00038515509123304643,0.003702283622384297,0.04620752512910412,0.0014189021978143245,0.0035366404538379683,0.0002223916238363138,0.02125785437559298,0.04234825627842876,0.01680772732840064,0.016926871709264792,0.07031762056936999,0.07945803925340762,0.034204186813594266,0.031744030001575135,0.07795304543646316,0.08889406978728678,0.007818850705611158,0.003727940908898365,0.10575041230714731,0.15856460387326127,0.006322298784971893,0.0013181103962077282,0.0026793789637158203,0.007291259850490986,0.0005652162006115867,7.665401103980816e-05
313.2164140310054,0.04199079675567315,0.02333433589706829,0.00039119119918872003,0.0037027799795542877,0.046701534961540773,0.0090977258768154,0.0034336769382237935,0.0002603781354125651,0.05256709773339786,0.04227075405069419,0.038671837097249716,0.01974678901092001,0.17621612867851025,0.03009551197374952,0.04528199989412623,0.022943149153051238,0.056967285548845815,0.03972441546415564,0.006323851270927691,0.0021601465727627053,0.026694256779218335,0.07053279989638381,0.006021675223447136,0.001385600318754589,0.0026629016598760714,0.007444983347957623,0.000566718382743692,7.609608520578065e-05
313.11835003162184,0.04096517438277676,0.02301914131317419,0.0003705186208861092,0.003707095288858067,0.045978397146044035,0.011650897685245425,0.0035406708062653298,0.00022033734663855312,0.012779594659431895,0.03538417364648229,0.02143574681263983,0.01902744173937201,0.0353910200428032,0.0707023381812927,0.04281961647291693,0.029518460552343456,0.020150585244544734,0.045450904098301576,0.010438209463827385,0.0019234608565738471,0.03521755134399371,0.09519892866202452,0.005872267068924849,0.001388534798699645,0.0026509482901710462,0.007257377741576439,0.0005662521986346723,7.597675273962949e-05
