Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
311.55763551433023,0.0012825334097976266,0.0006354906142500521,0.0017101317150859938,0.0009127454955134363,8.93117444102482e-05,0.00047572162177853894,0.00019366428404191856,0.0013576003485068363,0.0021219570777696877,0.0005097456814489867,0.0008676230365242366,0.00033195492784519534,0.004004561333931444,0.0003695694176769438,0.0010601207789269706,0.0002072195010111986,0.00665346070768252,0.008217698375376361,0.0022208164389700843,0.00021292024348060917
311.46060728776087,0.0012819536957088685,0.0006361593578331162,0.00171051028569755,0.000912759578823906,4.032050311295214e-05,0.0004998905409287612,0.00019324012413763115,0.001357799154183922,0.0021193351757555646,0.0005192259358677361,0.000867470389557362,0.00033200017582515694,0.004022476705600142,0.0003815869744081124,0.0010604550616340963,0.00020697893868743388,0.00910462261027572,0.010742558093529486,0.0022162715704822787,0.0002103279145567382
311.3636394772728,0.0012810068147662492,0.0006349681395529573,0.001710608973528588,0.0009126913815864822,5.484851036918807e-05,0.0004981445872665617,0.0001923555414775509,0.0013571589627133212,0.0021223913602660843,0.0005226866055129152,0.0008667754753335318,0.00033142601976738137,0.003978649190823392,0.00032689023707183046,0.001059577292725554,0.00020560944493679443,0.009082043125922234,0.008981604429627817,0.0022292626561245016,0.0001991440813420754
311.2667320264551,0.0012825988335299083,0.00063600013205335,0.0017105081860998947,0.0009123707168590779,6.42647163161359e-05,0.0004980414335274189,0.0001920899689801525,0.0013566084447546992,0.002131703692666987,0.0005358771163400575,0.0008674239311682359,0.0003311169461902974,0.004031875114478616,0.00032447062491729075,0.0010605932519877589,0.00020555964862813128,0.008745780398418083,0.008193773285146633,0.002214587216200259,0.00020803900335007933
311.1698848789671,0.0012821198559204905,0.0006343821207779884,0.0017102641332419736,0.0009127492150246882,7.710578331475362e-05,0.0004957150892088598,0.0001922619337377994,0.001356216428494266,0.0021387970684719677,0.0005233646042155514,0.0008672789629859308,0.0003305148193713156,0.004065961945489222,0.0004023843582032562,0.001059417677332074,0.00020397367754309507,0.007496751581823946,0.009437872088755456,0.002217746976896654,0.00020340725053147172
311.07309797853816,0.0012807930346617254,0.0006332271274911511,0.0017106545080268981,0.0009126885714998401,8.347517154771322e-05,0.0004986889163141428,0.00019172685572673557,0.0013562226011133657,0.0021340769894428696,0.0005116432483890827,0.0008671466030875963,0.000329586818822661,0.0040171227011099675,0.00034242497172343303,0.0010602957986874213,0.00020065053287203802,0.008697515672402416,0.010032642104652812,0.0022165156766321805,0.00019334708999257615
310.97637126896774,0.0012836359719277312,0.0006345223272256454,0.001710382000344946,0.0009128011150205633,9.75886673361093e-05,0.0004845738124618079,0.00019140062489037693,0.0013553714696454922,0.002139453402076734,0.0005128777233972902,0.0008694696393279115,0.00032558719550844484,0.004020832502261462,0.0003183364663234911,0.0010695049613935503,0.00018807155901846278,0.008437419518911218,0.008928315654808857,0.002223162246059413,0.0001842590951202404
310.879704694125,0.001281771255881303,0.0006349610454404706,0.001710084781058401,0.0009130735206143958,0.00017432316217352577,0.0004769702488722625,0.00019269648596714946,0.0013563628139515685,0.0021850242816626787,0.0004824681490972415,0.0008631120847171873,0.0003375159424018227,0.004011247197699394,0.0003217974258396128,0.001045829598478963,0.0002288595089753552,0.00986673099727785,0.010619131650219563,0.002232573828042085,0.00020590054563690476
310.7830981979491,0.001279823369713644,0.0006351433862631511,0.0017101796108899892,0.0009125052215656715,0.0001072818640098017,0.0007017048087451626,0.0001921440899259514,0.0013556108615596302,0.0021698850085551955,0.0004224749226420473,0.0008654648816426766,0.0003331742396407796,0.004063515660768198,0.00035745105896425275,0.001054415054761963,0.0002145094228464711,0.008780535718037772,0.00912322943746202,0.0022232790319406674,0.00020246511377035033
310.68655172444863,0.0012800191107735293,0.0006355180382876765,0.0017101280012755905,0.0009129789514284554,0.0008721453108554836,0.0011203660599066643,0.00019207299731898087,0.0013556807144369275,0.001911368797279163,0.0010401665581506302,0.000865274989592908,0.00033202674238440647,0.00398210242936614,0.00031294783597379274,0.0010542664976926264,0.0002105663747040801,0.0066178534396856325,0.011494909129474961,0.002218265694007762,0.0001860178033348587
310.5900652177019,0.0012806782849458277,0.0006361709798423629,0.0017102411740269308,0.000913099619633152,7.585588550170682e-05,0.0006425339973605196,0.00019237507625951593,0.001355488058553179,0.0020141905161529033,0.0004946124078590985,0.0008653490829787846,0.00033119445527790044,0.0039874394567009945,0.00028000911281393404,0.0010555390835015718,0.00020934308024077812,0.008882929277972818,0.016523365841241498,0.002214810783194759,0.0002096474220565667
310.49363862185663,0.001280005178286525,0.0006341631300356021,0.0017104219562084147,0.0009130159367848284,7.524136466284596e-05,0.000582658440441111,0.00019245809617104062,0.0013554595883729346,0.0020508857874451513,0.0006290031313344505,0.0008660816955463605,0.00033408790483691384,0.0038983096142033054,0.0002499297738027896,0.0010560595945773709,0.00021473539104526244,0.010981886492534846,0.0056327995509803126,0.002204045572028878,0.000214003161428758
310.39727188112977,0.0012801824057286908,0.0006347524464496117,0.001710211770688176,0.0009129026461853249,5.092279897839423e-05,0.0005584190091454571,0.00019080187726358558,0.0013537968423238164,0.0021200534648206015,0.0005653098267084907,0.0008652203486292757,0.00032965371423435044,0.0040016905844628995,0.0002943529129806637,0.0010556369657940925,0.00020411966154626387,0.010786329897141641,0.01013168223517669,0.002207078752925757,0.00019714415844456816
310.30096493980767,0.0012791854188595416,0.0006338984870125563,0.0017100994166195057,0.000912875699450227,4.869265999661841e-05,0.0005567980534701503,0.00019280743380595174,0.0013553085793520877,0.002116678627049797,0.0005650040974968347,0.0008652364495015378,0.0003314533788936178,0.004019906011685245,0.00027228184968066483,0.0010546197205251041,0.00020958123347433416,0.009725940069215828,0.008608911587007235,0.002205304000347091,0.00021592866894072497
310.20471774224575,0.0012814893603203272,0.0006350061042900904,0.0017098118479011509,0.0009128480712365998,5.634346451472393e-05,0.0005539021353937309,0.00019347631483700932,0.001355294150477244,0.0021328317460747094,0.0005553360573715899,0.0008654591463248272,0.00033080295783040694,0.004069300354739391,0.0002567763861732875,0.0010591167071650886,0.00020661176072132636,0.009709600864173261,0.00867501797052166,0.0022737286918595298,0.0002035576729570046
310.10853023286825,0.0012795694327816434,0.0006359966576316214,0.0017097951324049712,0.0009127076433268496,6.540952487158545e-05,0.0005469399793902782,0.0001946807747261508,0.0013559583478320672,0.002142883265777719,0.0005216953720413696,0.0008657135936245083,0.0003284931364500953,0.004057196777621048,0.0002258625165046217,0.001059878426854175,0.00019709456384006983,0.01007351378546751,0.009643056093756687,0.002223550422383609,0.00022388109044318963
310.01240235616865,0.0012775913560457669,0.0006356161565760098,0.0017097284784800594,0.0009129308429588882,3.648982417497379e-05,0.0005257873008842566,0.00019602035595347176,0.0013561945441146015,0.002121605892105289,0.0005899015238005656,0.0008635299119832574,0.0003373660626582042,0.004025369212168599,0.00047426971216198356,0.0010490221856026389,0.00023802588642330032,0.009793703032264591,0.009473373315727965,0.002245351583547519,0.00019740572282488642
309.91633405670905,0.001277853294438719,0.0006360420921497731,0.0017092594224565156,0.000912522543327727,5.0354033379649216e-05,0.0005512241923006236,0.00020120050698416647,0.001354943865597257,0.0021213736577071324,0.0005542143458322321,0.0008664951496101133,0.0003327528302958474,0.003972804554361046,0.0003431646989268094,0.0010583307005577617,0.00022043410637252316,0.010390158595095289,0.009021669121445992,0.0022569369932864958,0.00019949650995122625
309.8203252791202,0.001278961837071281,0.0006367798342604413,0.0017090126646277474,0.0009125446197818341,6.687113004462137e-05,0.0005402619251934209,0.0001893117483762897,0.0013659070308416653,0.0021178086034293418,0.0005667538550541895,0.0008612875378963715,0.00033801116651635803,0.003953476203946524,0.00035714469177434874,0.001056275968215995,0.0002204668540409707,0.009858318313031123,0.010353569669289363,0.002213832099771132,0.00021401403606052805
309.72437596810164,0.001280398759987576,0.000631303610044096,0.0017089495238416374,0.0009125374882623521,6.0224562546759546e-05,0.0005472660941739862,0.00019855846365545395,0.0013672262282076627,0.002132706438124413,0.0005601951369576167,0.0008638672620770176,0.00033787682020138796,0.004008324567469484,0.00032940470247349636,0.0010626466670843832,0.00022189755177049115,0.010179684113969387,0.009053008460045213,0.00223779998716112,0.0002162852092364761
309.6284860684211,0.0012784451396286596,0.0006330082983578956,0.001708808134279816,0.0009124351188865838,6.211430144925348e-05,0.0005508502294166884,0.00024023243503141923,0.0014013115502916407,0.0021268820807009295,0.0005606440422012539,0.0008788544228629151,0.0003629094690743863,0.003982991055965685,0.0002857498517320336,0.001124853734000278,0.00027593633521577377,0.009908037112124977,0.008184351127862307,0.002217210502645287,0.00016915662850532006
309.5326555249149,0.0012753546097085675,0.0006343508961972531,0.0017085714971567412,0.0009122900813671044,7.050864692989714e-05,0.0005536333092685979,0.00016082864731802778,0.0013086931274082269,0.002136063419953225,0.0005109791322510345,0.0008637525689854091,0.000322447434294529,0.004011633890433946,0.00031757131126298126,0.0010331920929168624,0.00022027083135540377,0.011838473991394899,0.01581797582890088,0.0022088410294514972,0.0001930441517210662
309.43688428248765,0.00128213524982383,0.0006327991209275532,0.0017083793195194668,0.0009122152813290977,7.218279558170706e-05,0.000560621868569811,0.0001717781066773046,0.001332301619523432,0.002243456101939069,0.0005422154308262884,0.0008687452192387913,0.0003058880755383019,0.0040279074849423275,0.00031489929965542753,0.0010650316836867135,0.00014534359701576618,0.024624734577119275,0.025901240835770053,0.0022544122321446025,0.00022589843513423023
309.34117228611206,0.0012755110155891754,0.0006358189811047315,0.0017081242161309854,0.0009121478599816477,6.259623492446888e-05,0.0005635751589804929,0.0001785726272122502,0.0013392296229741234,0.0020604838801557947,0.0005419862260196051,0.0008643111053878586,0.00032158654800102326,0.004009455695813044,0.0003242837150326072,0.0010513292221317962,0.00019043264413972375,0.003932960295621439,0.0077481245366124605,0.0022106026339239423,0.00017294297760624225
309.24551948082876,0.001276505962523884,0.0006360614487469687,0.001708004877551252,0.000912091094536691,7.873050209208575e-05,0.000553984017920582,0.0001819151602045152,0.0013425756761282531,0.0021597563949859863,0.0005931360059328414,0.0008635647691223326,0.00032457295468020595,0.004066857064919631,0.0003193663188869715,0.0010502879502076834,0.00019878735553028104,0.011430831118329309,0.006428791022942654,0.0022313985678171695,0.00019716628452671401
309.1499258117466,0.0012776936480002048,0.0006368380797959653,0.00170754753815291,0.0009118976042973719,7.068621917161802e-05,0.000571714286010888,0.00018446878373178192,0.0013439112232264828,0.0021051827727958774,0.0005504738670932347,0.0008634367548385163,0.00032470731971023087,0.004008341021760313,0.00033445494964059476,0.0010462883724975055,0.000198271928990718,0.0070342204551639125,0.00814726116317461,0.002185323592427423,0.00019037397417710696
309.05439122404204,0.0012781278387600141,0.000634731717583703,0.00170740412316787,0.0009118473818584036,6.821002551362867e-05,0.0005720099851159221,0.00018160573883799412,0.00134518031656034,0.0021268587861417655,0.0005685071414376657,0.0008633995345477634,0.0003255243241729087,0.00402388217542438,0.0003155404240467589,0.0010459235130545175,0.00019911910669028358,0.009155067218375662,0.007401500292198304,0.0022093445859989393,0.00020569955978180476
308.9589156629596,0.0012780523775183276,0.0006338089458373056,0.0017072467960300064,0.0009117237755822084,7.310907361702599e-05,0.0005725757768222692,0.00018423500156177687,0.001344643655943609,0.0021240414672040915,0.0005618486174884864,0.0008622577971342876,0.00032467599554302396,0.004031780346385947,0.0002917726088382441,0.0010449532337779338,0.00019701896174438113,0.008856300982352348,0.006424305686844462,0.0022079060788955207,0.00017353498796975796
308.86349907381106,0.0012766123913995667,0.0006355238877994407,0.0017070111804735775,0.0009115278463482521,7.508087648905136e-05,0.0005737165340430754,0.0001847350302592281,0.001344909424563716,0.002125271046378698,0.0005558690626276231,0.0008592134771127838,0.00032378353153736226,0.004046981339496856,0.00032418119712523594,0.0010368387418860938,0.00019656844972287392,0.007861633619170813,0.008004671774156882,0.002196032867760087,0.0002034885521188247
308.768141401976,0.0012768384196620874,0.0006346846697918078,0.0017068117489885495,0.0009115176385214212,7.482179061631483e-05,0.0005785653748464197,0.00018562684992174376,0.0013428592908622868,0.002120300121859961,0.0005606655624148157,0.0008552199084850898,0.0003177992621036845,0.00402854438056354,0.00029498302776280504,0.0010272683321304492,0.00018246361652196017,0.008188060633937826,0.00781128257457131,0.002221565378570432,0.00021723279945456698
308.67284259290125,0.0012778037190107584,0.000635686888560746,0.0017065642900219644,0.0009113439967294992,7.404189332771718e-05,0.0005778179518579616,0.00018416779063476832,0.0013437265040831719,0.0021362442070096085,0.0005719801468911977,0.0008834674849624613,0.0003478929932801804,0.004074505870997708,0.0003309193675504365,0.0011300683211819221,0.0002777638934654958,0.0077892309051594425,0.00805636921557267,0.0022001234271089723,0.00018473726208901277
308.57760259210124,0.0012776176103115912,0.0006308327231235141,0.0017063153117358734,0.0009112083404949502,0.00010003250473046914,0.0006124078987034209,0.00018493959551000146,0.0013438015127432517,0.002141018327606572,0.0005606715312537935,0.0008664457131455938,0.000330147770168866,0.004040345160937677,0.00028774227458317863,0.0010702762520712172,0.0002187948282149853,0.008274697021983616,0.008260074425797374,0.0022006704347093168,0.00020664724609148656
