Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
311.07309797853816,0.002992592954589976,0.010991313352212971,0.011778423071224533,0.0020794161713859334,0.00860264021493988,0.002800861378804313,0.013880560561943556,0.012183171194871067,0.013398666594244052,0.010299714575679585,0.01185248524818329,0.006686255074470146,0.018768003313573058,0.025249777030315283,0.0026232279868948763,0.0022448024650943456
310.97637126896774,0.002664714046245428,0.01086125849097583,0.011777251839072586,0.0020788741969892557,0.008106567022112248,0.002697746175540356,0.013877160052734998,0.012182379002927733,0.013418536137794935,0.01025528146491038,0.011850907812107705,0.006681299589422295,0.018764137306475394,0.02524450431524728,0.002622661973021216,0.002244384434799566
310.879704694125,0.0031791481189090607,0.010914613510483954,0.01177080040528651,0.00207961553950736,0.008862802986440602,0.002687720639828327,0.013878124325826184,0.012178697929905304,0.01340000035699662,0.010266908623333541,0.011851023819866706,0.006681148295824419,0.018760575631291895,0.025239613885302915,0.0026221404321607102,0.002243928441544731
310.7830981979491,0.003212491842288934,0.010747034101891076,0.011764148177443173,0.0020720282494575593,0.008878315371319091,0.0024447396460673164,0.01387723190497525,0.01217986537104905,0.013435429571095298,0.010282044190016687,0.011846628766590393,0.006682356935593075,0.018757018125138643,0.025234932525996748,0.002621678166009608,0.0022435144086964845
310.68655172444863,0.001828572140255886,0.010781467162427208,0.01174111451547469,0.002116043741968236,0.006843347367538636,0.00308392813179892,0.013887103574658754,0.012150748569902387,0.013420597559380134,0.010298042254902919,0.011844262728551389,0.006680693183353939,0.018753233832657847,0.02523027700149524,0.0026210954446134957,0.002243041639098305
310.5900652177019,0.001194289983830318,0.012390675065427532,0.011760182167762666,0.0020740936531418635,0.00534554210465451,0.0057561916023456585,0.013871659839369162,0.012173150385110385,0.013443875748825456,0.010267639881350281,0.011843895299649474,0.0066798128663005775,0.01874867444537019,0.025224943685683045,0.002620570999274795,0.0022426324182842346
310.49363862185663,0.01157603656804833,0.008903471627241378,0.011763208089179479,0.002073258457933855,0.015240226051500765,0.01735267185196648,0.013865221359292438,0.01217191045158506,0.013455982042291169,0.010310843039852429,0.011840205459908989,0.0066767429709966965,0.01874600273635151,0.02522117272028125,0.002620017331570238,0.002242195035595628
310.39727188112977,0.003532169229988503,0.013553473992765127,0.011762718712264216,0.002077315047579502,0.008619814205442432,0.006517914454502472,0.013861619195157809,0.012167414666292304,0.013480593450754114,0.01032747043583284,0.01183792108131662,0.0066761537752398886,0.018741764167522948,0.02521542552065853,0.002619547558671909,0.0022418654910914353
310.30096493980767,0.004190894061695969,0.012349821918748628,0.01176138811965826,0.0020785742583178534,0.010137749176217915,0.004839351415152606,0.01385726035575601,0.012162548977177199,0.013499515103256183,0.010326921460191924,0.011835421681363905,0.00667545109078807,0.01873772096763462,0.025209690086874095,0.002619009540808809,0.0022413530037375755
310.20471774224575,0.0040350867515952385,0.010795616299873016,0.01175378779956796,0.0020724034065209875,0.009979756607631302,0.0027157230900107486,0.013859586505528218,0.012165333109469007,0.013563627328215389,0.010308081079172296,0.011833100323825063,0.006673263514332425,0.018733478319117855,0.025205260307655884,0.0026184899373998373,0.0022409113032351843
310.10853023286825,0.0034865696582739554,0.010964623691135314,0.011761616692523902,0.0020766978744774676,0.009216439862213962,0.0026647205175584126,0.01384643046482845,0.012158214060413862,0.013550008116131364,0.010421277471806299,0.011829416724017449,0.006672908623569326,0.018727720977578983,0.02520069914744228,0.0026179752594125702,0.0022404843492860233
310.01240235616865,0.0034717656532171548,0.011625437023985209,0.011748684486401054,0.0020676800920579794,0.008958638990027442,0.003671858873205947,0.013854208551438388,0.012164518614984755,0.013669158248907751,0.01027861320363289,0.011827305961319215,0.006670530752359926,0.018735400091397184,0.02518948601266479,0.002617451194991427,0.0022400281453183717
309.91633405670905,0.003620725799044304,0.011315989134812797,0.01174625537894775,0.0020728935252827367,0.00921930960173776,0.003201581966356008,0.013851420279802804,0.012156535863699334,0.013713679264861852,0.010398604786966624,0.011825185526108782,0.0066697285797145504,0.018724183520300072,0.025190986418279337,0.002616931855152854,0.002239625680894298
309.8203252791202,0.0033216583266836987,0.011492080303831457,0.011747296198804458,0.0020779519769897185,0.009000690518957468,0.003172341291607447,0.013849992235975519,0.01214612968031464,0.013416815079102615,0.010704559774743286,0.011830323137246886,0.0066721648631348504,0.018720985410903855,0.025184896694338814,0.0026164351903413966,0.002239182383384178
309.72437596810164,0.0032524774328205205,0.011647372055541167,0.011738962396229992,0.0020771387515836734,0.008997755523906654,0.003171820621554143,0.013847978492490426,0.012148577425276258,0.013261001528550892,0.01098243036160512,0.011819882367278564,0.00666373952419621,0.018717194203323625,0.02517907180600486,0.002615902227568225,0.002238722300463241
309.6284860684211,0.005131983765971959,0.01238794133578011,0.01173763655351652,0.0020713301702900834,0.008988990575459307,0.003153107158680829,0.01384539841199532,0.012149766980387184,0.016591365034823054,0.012542799106955963,0.011820140743479436,0.0066660449356508765,0.01871325286575261,0.02517450908157543,0.002615353905620842,0.002238291759302531
309.5326555249149,0.0022140299628322577,0.010686332625096773,0.011739820579555693,0.0020712572692366347,0.009022788283276895,0.003160053074817843,0.013837934877887318,0.012147898359602756,0.011397779918776357,0.009405062364369,0.011816474667236359,0.006665084766631324,0.01870985545832048,0.025170047690761203,0.0026148355069951484,0.002237970643175229
309.43688428248765,0.002820105739904605,0.010544548499507138,0.011738151940886475,0.002072583591232629,0.008987846737643834,0.00315143641398538,0.013835907026249695,0.012143824862663126,0.012497343855629246,0.009044543866028513,0.011813201422108906,0.006659034607130788,0.01870577424669127,0.02516455991590944,0.002614503516821613,0.00223739355591139
309.34117228611206,0.0030699990088873595,0.010583590118495877,0.011734680125527312,0.002071819218464463,0.008977678750610616,0.0030965804727720887,0.013833906914912401,0.01214048162660261,0.01297951017678171,0.00917598673575922,0.011821196743197268,0.006664837927185922,0.018701418861941033,0.025159805766901695,0.002613594745177476,0.002237023601420811
309.24551948082876,0.0030388712938311975,0.010905226351661728,0.011732532491316556,0.002071332814679417,0.008927819548575891,0.0031283491780584173,0.013829111190620452,0.012138706613425554,0.013011608568785473,0.009711487521492338,0.011817289837866946,0.006666842347305848,0.018698597624923548,0.02515585355446869,0.0026129183655760847,0.0022366850207316065
309.1499258117466,0.0030133346732823885,0.011070653537268965,0.011730912943235696,0.00207118216398275,0.008896127347074208,0.003057853925239426,0.013826233443860103,0.01213626644497694,0.01296137699717914,0.010101839599561036,0.011801195238782074,0.006659629145763823,0.018697282602450703,0.02515127149764663,0.0026128301006036244,0.002236364576605781
309.05439122404204,0.003021197349537989,0.01098827079848218,0.011727866267664267,0.0020711675991648367,0.008882737835115955,0.0030500370231571327,0.013827445288348415,0.012135416885242983,0.013035144760738695,0.009902445567784095,0.011793438810628524,0.0066379578722028905,0.018690590375967236,0.025140845596372526,0.002612996294330076,0.0022355944055287603
308.9589156629596,0.003030738802725205,0.011019949643087681,0.01172622630130251,0.0020702704984475765,0.008857838674825803,0.0030599177295784733,0.013821217773378542,0.01212906721548296,0.013053897702712012,0.009995145410098672,0.011904645628052263,0.0066132521522520365,0.01868854710962668,0.025140706103621967,0.002609003408336117,0.0022336282198546645
308.86349907381106,0.0030528199618417274,0.011021173578706894,0.01172428605371811,0.002069870225275778,0.008854378910745338,0.0030591805958199744,0.013819728356620072,0.01212855818677893,0.013108475338606356,0.010009053917690459,0.011774749843399676,0.006633088642770037,0.01868389254326259,0.02513570240201063,0.00261234973435494,0.002234069549718231
308.768141401976,0.0030830002933880793,0.011027084954752258,0.011722018496257647,0.00206927022482493,0.008845926923734556,0.003058516163146603,0.013817252169602794,0.01212602050522304,0.013155056604568066,0.009975627032073681,0.011804204918033299,0.00664704371639612,0.018682421445897962,0.025128687656377442,0.0026106540067664325,0.002233950359205242
308.67284259290125,0.0030721181706601665,0.01101800724284418,0.011719454832786452,0.0020690178976096856,0.008852304473831597,0.0030449372346209713,0.013813074619969622,0.012124613470859961,0.013131332059235818,0.010008580790487607,0.011791261929470609,0.006659164830225114,0.01867570916000164,0.025127009336508015,0.0026104174770204542,0.0022340228767654615
308.57760259210124,0.003066043988165619,0.011022679353882665,0.0117170167533209,0.0020691557591939118,0.008844571413720343,0.0030576842827957523,0.01381312111529039,0.012122945346717474,0.013122765852987212,0.009978632814695694,0.01179631245113685,0.006651667502039951,0.018673094653342378,0.025120946720850485,0.0026098241371633802,0.002233526214133952
308.4824213451574,0.0030756830219495347,0.011015355822808505,0.011714894752513421,0.0020682141925368234,0.008835680918867434,0.0030438265582465544,0.01381092509063987,0.012120777107653424,0.013163911215644503,0.010003303300508767,0.011798152762052252,0.0066437256426922645,0.01866913913630927,0.025116105757013698,0.002609240558623909,0.002232859193088601
308.3872987977182,0.003068231501446339,0.011003513478459223,0.011712671289203487,0.002068318811854293,0.00878917158739774,0.0030166224345455645,0.01380662024490662,0.012117680450899943,0.013240995722906483,0.010015929072318611,0.011788770401323282,0.006647156759747292,0.01866531303320823,0.025111378990245212,0.0026088535495495517,0.002232569745140079
308.2922348954994,0.0030557343412648116,0.010978257144646118,0.011710823631606828,0.002068447301172328,0.008780097094244434,0.0029793974687063705,0.013801719133048623,0.012115016735862212,0.013215626364808952,0.010020695217677964,0.011782330936970184,0.006644095963116729,0.018661629180469548,0.025106613615535452,0.0026083361639033724,0.002232092234268879
308.19722958428355,0.0030438190755524364,0.01096917762131516,0.011708012292095508,0.0020666184361458474,0.008780486419057543,0.002964522178860444,0.013801660286680836,0.012111561595361987,0.013144768315064233,0.010007043483600054,0.011785920277582703,0.006648715725561232,0.018658058988067508,0.025101397811949765,0.002607813100373375,0.002231714653966098
308.10228280992,0.0031439770269933625,0.010827006661686192,0.01170589613325712,0.0020670816111878192,0.008940500361894442,0.0027334329830114848,0.013798203412532224,0.012109282727471447,0.013109685609454625,0.010046433473273348,0.011782334679403894,0.0066455160425513676,0.01865413099009642,0.02509667174340002,0.0026073068392348914,0.0022312675312390756
308.00739451832465,0.0030055527570679625,0.011148264325085753,0.011703563383487494,0.0020673410506546123,0.008721243819476233,0.0031862464831805396,0.013795777598394978,0.012107667194190482,0.013142344076597258,0.010147447993114496,0.011780826383666801,0.006641408764150723,0.018650681054733827,0.025092012227232455,0.0026067790324650723,0.002230838343538628
307.91256465548037,0.0030681483739989405,0.011089178280588993,0.011701495994777815,0.0020662635765628483,0.008859973382666033,0.0031870139392816033,0.013792767198339606,0.012105816304940452,0.013011530598937816,0.009911434251705629,0.011778289536097428,0.006639738278239172,0.018647079479245623,0.025087269155633043,0.0026062603771181427,0.0022304143298162537
307.81779316743615,0.0030808159104087217,0.01104734845700827,0.011702228927166419,0.002066150485712405,0.008794590498403358,0.003071335633217096,0.013787701239331577,0.012102751910129814,0.013230128060846448,0.010046984138161026,0.011773539605132194,0.0066393009492126155,0.018643364445227715,0.025082119013062634,0.0026057944359032846,0.002229931399788029
307.72308000030773,0.0030659465113379784,0.011042272009704167,0.011689311020630715,0.002055046826967917,0.008794245873571992,0.0030595892216808474,0.013791094645354702,0.012106875850197003,0.013161033555503522,0.010048868665393977,0.011771968564985706,0.006638637228909295,0.018639656192836054,0.025077021725689548,0.0026052328433080847,0.002229521493315172
307.6284251002769,0.003056657089318826,0.01104064115948789,0.011694875413353527,0.0020615426551624265,0.008783270472778625,0.003051963720990287,0.013785285105375503,0.012101663313837309,0.013146462658001009,0.010070048988919158,0.011772386496663236,0.006634479233764551,0.018635819789221884,0.0250724975586069,0.002604758476807017,0.0022291015790599014
307.53382841359166,0.00305309914997853,0.011044677448245735,0.01169293416207587,0.0020632496687459484,0.008777430217144373,0.0030697840396439954,0.013782248544366006,0.012096837067491454,0.013148011866843284,0.010030330618553547,0.011770040570837328,0.006636269775367053,0.018631779505631482,0.025066892882211762,0.002604257730732945,0.002228679567397803
