Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
470.19276445745186,0.005023361494135322,0.0007065158176249695,0.003993930115810417,0.0012229510773970114,0.008313140406056177,0.0070794318852285725,5.7326306836278024e-05,0.00022563167791822127,0.008946665430246128,0.023765993035317637,0.004781881566048058,0.00011096147885798676,0.008211458739081823,0.0042354491491025425,0.0007514018963257655,0.0014509638983362463,0.005034685263643117,0.008525855559531587,6.177035640946471e-05,0.0013467445775815618
469.9718092109963,0.005021860476823918,0.0007113712928128651,0.00399260053478733,0.0012224487014530399,0.008312054538388446,0.007075895441485814,5.645706679500527e-05,0.0002256215025766308,0.008917971577090286,0.02372990398627953,0.004778932140420681,0.0001107798586158177,0.008205239132828198,0.0042344692984807525,0.000744815066965455,0.0014509224573891653,0.0050088654800227875,0.008521845353368222,6.136240791632531e-05,0.0013460181647940782
469.75106153170503,0.005146261287359068,0.00081605045885096,0.003990160519264849,0.001222117083796865,0.008310572776495941,0.007072830779204695,5.6564299016173166e-05,0.00022551724747784857,0.00886989572429887,0.023679054592453716,0.004774323255049639,0.00011102395299108832,0.00818832815975208,0.004246079088116131,0.0007449360915721476,0.0014502482949444208,0.004901345612097562,0.008613490830613172,6.0625757461317264e-05,0.0013456493822532813
469.53052112723014,0.0050102439006689484,0.00067794755810086,0.003989027108636554,0.0012215276282351404,0.008308353670508757,0.007068971861235412,5.6519843654953845e-05,0.00022542833425700774,0.008861489622156602,0.023671525809720137,0.004773812736859806,0.00011061378581250597,0.008128102640930774,0.004278048910670792,0.0007449879063250591,0.0014497217433274182,0.004475354378561903,0.008842598315298673,6.182516938980023e-05,0.0013447969363935732
469.310187705772,0.005080095752207584,0.0007630514281327223,0.003987140338528027,0.001221097435517093,0.008307346120274594,0.007066217980332082,5.6457640136421814e-05,0.00022534993580145267,0.00875810678868871,0.02362382931770225,0.004774899844938317,0.0001105039133360927,0.00823173325844132,0.004180573007086317,0.0007453868868355989,0.0014492208085134656,0.005287756165049647,0.008171177629111657,6.495738915440919e-05,0.0013437653846809163
469.09006097607886,0.005081366642589201,0.0007600269734996428,0.003985546690920347,0.0012205955685797413,0.008305053221946227,0.007063466170036778,5.645036698744906e-05,0.00022524544112418753,0.008781526644248788,0.023637941134445385,0.004771941264416962,0.0001107584032792434,0.008209189519802887,0.0042108437843347574,0.0007377769343996263,0.001447720872805946,0.005123777804458494,0.008382988002432304,5.429845448563103e-05,0.0013492211621268335
468.87014064744494,0.005330262484891964,0.0009487757438243055,0.003984028997133089,0.0012201083734503172,0.008302333848230536,0.007060366640648554,5.6453626170846805e-05,0.00022516021780005077,0.008748836428152164,0.02363274490651369,0.0047684467616672084,0.00011021643152138514,0.008204177297716168,0.004211534118785723,0.0007428306933460299,0.0014478177996068398,0.005113459470175126,0.00838981822771098,5.741964509218848e-05,0.0013444248732586359
468.65042642970957,0.004902837494687416,0.0006865749470818229,0.003982303854672114,0.0012196401146221546,0.008299442013385797,0.007057185085222193,5.646871468176716e-05,0.00022507581107009448,0.00880820361742967,0.02358292691256763,0.004764199820154746,0.00010983323863547267,0.008197914441038883,0.004212864754845278,0.0007427281380599543,0.001447318456490296,0.005094353546706209,0.008402398055815835,5.772371922542346e-05,0.0013436042557523605
468.43091803325535,0.00492678129670668,0.0006869987142099678,0.003981443309718948,0.0012189999150261997,0.008299783873746181,0.007053185771046488,5.647290793749944e-05,0.00022499778494689175,0.008678202544458407,0.02349130822519248,0.0047613923376344375,0.00010966541279659393,0.008181945840320013,0.004222154656908117,0.0007427317788105497,0.00144687422998394,0.0049884203281549844,0.008461080224393874,5.746677940150992e-05,0.0013428106659853628
468.2116151690076,0.004951893363618267,0.0006973339893933129,0.003979540662405519,0.0012186447700805927,0.00829516598721851,0.007050176993480684,5.6426910769671416e-05,0.00022486351189395185,0.008741583686169523,0.023488755944677142,0.004758422350209265,0.00010969909698307307,0.008204624404536811,0.0041798465989140235,0.0007428260071923649,0.0014459917079596252,0.005218733677734833,0.008272189241756444,6.085552462586346e-05,0.001342417650821244
467.99251754843243,0.004955390497562215,0.0007041407459053784,0.003978399018668724,0.0012177584453301532,0.008292031296560136,0.007047451516935073,5.6429907128182376e-05,0.00022479774038162867,0.008712217108799157,0.023470448731081135,0.0047533865195249925,0.00010936036943387689,0.00819510386785138,0.004185056625737208,0.0007420790097138801,0.0014455748303405902,0.005175517438670565,0.008264296493959001,5.963528440754705e-05,0.001341582231687303
467.77362488353606,0.004938354660610107,0.0007240462048236388,0.003976888677687492,0.0012176995686466504,0.00828900613473678,0.0070460446314597166,5.642102907819733e-05,0.00022471898334600624,0.00869475114793584,0.023463085936939552,0.004751114402144718,0.00010823608687651608,0.008179372986496044,0.004196309876781658,0.0007416910618345741,0.001444981539491,0.005092514273319973,0.008363039566624991,5.9677366931589156e-05,0.0013414576626272238
467.5549368868631,0.004933114475177666,0.0007388472764008559,0.003976603209403278,0.0012173108295808859,0.008291861401207743,0.0070404887522965585,5.618438617297689e-05,0.00022462666100835616,0.008680566194054395,0.02346923384969082,0.0047624557010000675,0.00010501414441808923,0.008191174113640906,0.004202527405836855,0.0007409662317772086,0.0014444937105998112,0.005089169665194642,0.008342650114526704,5.837272243866446e-05,0.001340465660058401
467.33645327149543,0.004952947949180644,0.0007447192563413799,0.00396613742932076,0.001216639894774404,0.008286863130289516,0.007040042824044435,5.6406172933155624e-05,0.00022452628287726223,0.008687047049030599,0.023467272937362112,0.004734859404774432,0.00010801911295064082,0.008180990592999125,0.0041992452599999355,0.000740195114608406,0.0014440591326061241,0.005073381970344307,0.008366165987822726,5.831258398678319e-05,0.0013394714384799638
467.11817375105096,0.004980233220206982,0.0007149421242505525,0.003970006370023905,0.0012163142613262502,0.008283416139593812,0.007033982634083841,5.6429713902804214e-05,0.00022442930018072598,0.008751413864285093,0.023319893801596246,0.004729915914575774,0.00010715799504689933,0.008180158057355717,0.004201402515366157,0.0007396345371528973,0.00144342422207081,0.005071204662045025,0.008378996966183345,5.824090614876554e-05,0.0013396170885967913
466.9000980396826,0.004962908395100778,0.0006932942218797303,0.003969250712343438,0.0012158253756006346,0.00828089589314028,0.007031323922473918,5.677854349896482e-05,0.00022432639637962458,0.008759532987129762,0.023366179676277344,0.00465661305530217,9.846187806373737e-05,0.008182719820980622,0.0041811926226595275,0.000732904453841298,0.0014432570151238367,0.005106167369552589,0.008248825775510912,5.936932823848697e-05,0.0013380548830706199
466.6822258520766,0.00501267029913867,0.000691188893308257,0.003967891507752589,0.0012152826988872222,0.008278517780318675,0.00703120573761617,5.560211815935371e-05,0.00022430357432559408,0.008618667476814829,0.023538873840555967,0.004887977357559347,0.0001279370994606155,0.008258166043698811,0.00416557988396723,0.0007529254272287437,0.0014414467034258194,0.005701548548435545,0.008134024511822822,6.049331975014687e-05,0.001338604356995052
466.4645569034516,0.0049739493939906865,0.0007136962719773225,0.00396610696682197,0.0012148088485713754,0.008277514327255096,0.007028736004681267,5.6020197985199025e-05,0.00022419275682769512,0.008683446485772501,0.023440283501720588,0.00479747811501275,0.00011464726616814799,0.008160308894070985,0.004196784393919125,0.0007446091065024166,0.0014410795285205108,0.004997773048937549,0.008365143741553498,5.553873281997869e-05,0.0013390186965094267
466.2470909095572,0.004980558513311493,0.0007200579263150173,0.003965087462108739,0.0012143820654507782,0.00827185333865761,0.0070191580064834745,5.613185431273561e-05,0.00022409358667637566,0.00868155372159964,0.023438527045656316,0.004770435433042224,0.00011141336351919374,0.008156330265121884,0.004215416905317547,0.0007424288949951608,0.0014408867878745392,0.005021251393989815,0.008350993177919189,5.783856370083334e-05,0.0013374318908290499
466.0298275866729,0.004942420400777624,0.0007009205158282251,0.0039633734819886305,0.0012139223267962432,0.008270554519922193,0.007023490122269419,5.614826971711202e-05,0.00022401130063934272,0.008678770186978853,0.023430851268738787,0.00476251174244101,0.00011081921567446971,0.00815635983277857,0.004187921689489254,0.0007415537110897996,0.0014398980306980726,0.005014344468197655,0.008335594885368197,5.663581296666083e-05,0.0013371182255068536
465.81276665160703,0.00495593510970541,0.0007067386614147425,0.003962288084863821,0.0012134298105645573,0.008267615763973252,0.007023577545232886,5.608833810115682e-05,0.00022392241260669785,0.008625042670364323,0.02343606871353651,0.004761135744960522,0.00011073872326503862,0.00814706937869991,0.004176573684605061,0.0007414100002787352,0.0014396315671441546,0.004991867043527211,0.008330446348999812,5.802598805428256e-05,0.00133641535504336
465.5959078216947,0.004974444626386812,0.000731193512524414,0.003960407515905657,0.0012129534537727393,0.008263213975642093,0.007020343071003172,5.616295750408354e-05,0.0002238243692993908,0.008646835782803224,0.023506953759718847,0.004752502310131449,0.00010972853887727276,0.008143773306572243,0.004180733895687108,0.000740714897097118,0.001439158495331323,0.005014939509778509,0.008327381058977625,5.6986547562976284e-05,0.001335380811260983
465.3792508147977,0.004956075196470352,0.0007070016377118274,0.00395811353103509,0.0012124485662248852,0.00826043339411243,0.007014243454359395,5.615750856328866e-05,0.00022373545914858455,0.00867003909199577,0.023379596151214523,0.004748443432926836,0.00011002614843464457,0.008140474160377734,0.004202394078928911,0.0007404472177246626,0.0014385843506223728,0.005012988593248796,0.008457424513692559,5.884520371304347e-05,0.0013352049836518475
465.16279534930237,0.004675082055401419,0.000627548402512469,0.003957835421693327,0.0012120530201348229,0.008258774350866412,0.007012439417388609,5.611979152724223e-05,0.00022364991925714154,0.008691132544486025,0.023403775928859855,0.004749615568814533,0.0001071726747767191,0.008146556628769636,0.004185723265049292,0.0007404796199342626,0.0014376354996786442,0.005047394583907992,0.008335599996729398,5.742039495951402e-05,0.0013347701971577009
464.94654114411907,0.004937276852455775,0.0007033838149057723,0.003955988498836198,0.0012116682566702662,0.008255137533141077,0.007009856710822434,5.6163599675602406e-05,0.000223546699965028,0.008688219260851397,0.02341721514609673,0.00474338973043247,0.00011001498712586673,0.00814203019110644,0.004180169756735498,0.0007391110897247497,0.0014375673022261957,0.005031327758481977,0.008321217074908635,5.4420719113891173e-05,0.0013341123486835056
464.7304879186804,0.004929144096238763,0.0007015811306667331,0.003954684186251147,0.0012113432655557648,0.008252027426858696,0.007007033610382555,5.612327579226023e-05,0.00022346512121213378,0.00870181969392773,0.023419712891203637,0.004734359234445515,0.00011040511630493069,0.008138196962247051,0.004180162216437729,0.0007392467409097122,0.0014370123288910336,0.005027370637135736,0.008311678539411753,5.977077508098761e-05,0.0013333555636378842
464.5146353929402,0.004980838595486515,0.0007493553415580516,0.003953002820822174,0.0012113677135357163,0.008248716400435951,0.007004487515060939,5.6119638538394634e-05,0.00022337199231024644,0.008722023896126294,0.02341097664970236,0.004736408049703361,0.00010943588385392282,0.008135433736142861,0.00417827711261477,0.0007389950756363047,0.0014364409094255052,0.005018990902853376,0.008304731414319472,5.723519355621327e-05,0.0013327805618428155
464.2989832873724,0.004929804694978428,0.000708499481795708,0.003950819097769933,0.0012082703995122234,0.00824595926197913,0.007003707770407943,5.608724941047271e-05,0.00022330457796110176,0.008747782547597173,0.023485797176118137,0.004734325804978185,0.00010917471795243446,0.008133600218252365,0.00417013543052936,0.0007380313725409952,0.001435624899553694,0.005031133053211168,0.00825523200083893,5.812642498051152e-05,0.0013339798123906332
464.08353132296986,0.004940456738784699,0.0007211727142572,0.003949490289626837,0.0012091819046731722,0.008239564929241853,0.007008264651088531,5.6107487465143754e-05,0.0002232037069417985,0.008903059150139848,0.023695657753369875,0.004732838591362707,0.00010880950005813774,0.008149982315593442,0.004174534093784278,0.0007385318579645327,0.0014352539046720973,0.005150146372577344,0.008259132516951536,5.58123959864957e-05,0.0013320644254683537
463.86827922124314,0.004942952997969543,0.0007259572064114987,0.0039480020242505,0.001208825469259463,0.008242126655738926,0.0069926943153421454,5.6090275837788686e-05,0.00022311900999715653,0.008663536996858692,0.023321951163172826,0.004727289333009603,0.00010963843500492445,0.008118637013909791,0.004180206910369778,0.000737669399510417,0.0014348178115827766,0.004963900794431064,0.008338061508160419,5.708377282183477e-05,0.0013314733846868955
463.6532267042189,0.004938392393483038,0.0007280842292243158,0.003946628906508211,0.0012084956130252768,0.00823765583437244,0.00699232733358007,5.609814100098219e-05,0.00022302258017545316,0.008724309438219925,0.023397098478401233,0.00472801028966534,0.00010874641030518312,0.008117134464281535,0.004174763880047376,0.0007384846332662492,0.0014341480861646365,0.00497495105735353,0.008294986575343935,5.830412271304825e-05,0.001330922729978045
463.43837349443936,0.004937300205367177,0.0007369939660306875,0.003945152367210229,0.0012080595353529617,0.008234207802660657,0.00698936471144174,5.610472588136223e-05,0.0002229342140998597,0.008770450328162217,0.023345717210393347,0.004726890102250831,0.00010864540186145984,0.008107822955929125,0.004166679299708367,0.0007383732462598874,0.0014335519858261492,0.004953868061116957,0.008268480900753208,5.714938961265126e-05,0.0013304211681233967
