Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
346.89559833541455,0.0026732940499207586,0.007570753143881896,0.0001891428971930903,0.004210527214975629,0.001621865445593359,0.0024841955968403404,0.0010733775467294678,0.002195076684522809,0.11478034039561949,0.11048398955934995,0.0015925093561019851,0.0009778450435591192,0.026715334962862894,0.02492248808226649,0.0001745208053793645,0.0012574735969192508,0.008914851458056927,0.004721710397066888,0.0061386916521951026,0.0024340245016159444
346.7753155343274,0.002686446735223433,0.007598368552377764,0.00017374323534847673,0.004188670587333514,0.0016149335047640854,0.002330305482412075,0.0009678994919575992,0.0022762638378606664,0.13556944057217274,0.13128762157645607,0.001592328423348557,0.0009777088254102925,0.03235592221576432,0.030573452750056303,0.00017443074875514547,0.001257182420884909,0.008336886236943083,0.004412763299296533,0.006135492783352567,0.002433396718940046
346.6551161181976,0.0027489862827782584,0.007666647259672399,0.0001525030953426879,0.0041825461381064305,0.0013696466959300013,0.002464170133374659,0.001056929148767681,0.0022790167559518923,0.1686974776928951,0.1644138654917246,0.0015921452884258024,0.0009769046512130486,0.040599364972466585,0.03881537558270516,0.00017520343670491544,0.0012567503443089978,0.008204144710969878,0.004339034560433054,0.0061317567013675755,0.002433894909652611
346.53500000034654,0.0026870155280969994,0.007664276842170146,0.0002193287950509484,0.004186276620803729,0.0013047588765484565,0.0027491466183929055,0.0013710136723730031,0.0022410341540069255,0.21943243605139415,0.21514809804594293,0.0015915230303560548,0.0009773196298195873,0.05306257249188593,0.05127862992785355,0.0001754265122059131,0.0012563364960126396,0.008141548519092903,0.0043167613540713076,0.0061278521694103,0.0024334739154775794
346.4149670942155,0.002564684922654389,0.007901576469031762,0.00020650575464191976,0.004210436745687739,0.0020284751544877985,0.0027057690809171083,0.0011029774451101412,0.002122199570724048,0.32618043537403024,0.32191383095063947,0.001590111350172599,0.0009766284832229183,0.07918504548582547,0.07740431000705518,0.00017532334605997792,0.001255974476300285,0.008111724725443558,0.004328541762637417,0.006127305484504949,0.0024347730963187957
346.2950173133657,0.002547247893419168,0.008377340107908408,0.00019632189778608992,0.004219532988586709,0.0023994925536050264,0.004384094181737638,0.0010663824731161316,0.002261626496857928,0.6145056454924762,0.6102240188027395,0.0015932261062610521,0.0009833649435666842,0.14964181066652688,0.14787151375185878,0.00017904096506589327,0.0012609681991319515,0.008266708766983247,0.004466705479664241,0.006120373943909235,0.002435871720960831
346.17515057147807,0.009994439094483613,0.017196283256782144,0.00021165538308942755,0.00418794548414844,0.025711107797107936,0.027347817318747004,0.001389354198336936,0.002220428417323909,5.910750630244325,5.906489875716111,0.0015895995228463005,0.0009777448183331211,1.443566719448236,1.4417862615203658,0.00017766822502010283,0.001256815171059573,0.009729178972808668,0.006571994667437162,0.006111442096262756,0.00243594682852062
346.055366782353,0.0033540574497913614,0.006318060752156172,0.0001716158288626621,0.004191959814690885,0.003543867535564019,0.0036576812107058034,0.00101764379156782,0.002264651685776916,0.7703064504245959,0.774545181280534,0.0015897368304377201,0.0009758978956385693,0.18862790752324196,0.19043265739948922,0.00017931327273751016,0.0012567170909955168,0.007826168340124617,0.00393090649458254,0.006099638247770438,0.002437973639615003
345.9356658599101,0.002955478480369915,0.006888590156725221,0.00022969547805989975,0.004229469565757642,0.0026831247176734418,0.0019387785018092501,0.001220750616490432,0.001936592376500824,0.3610639623125704,0.36531543973079367,0.0015901024156220161,0.0009779959715231414,0.08864215915659748,0.09043907906433661,0.0001820711420306326,0.0012573289291245154,0.007877078789494904,0.004060379870128962,0.006080225087657887,0.0024419440228639136
345.81604771818814,0.002857357602378159,0.0070901678232217135,0.00018294697227159355,0.004196318148596848,0.0010195835072441724,0.004073741367786025,0.0009585442775460137,0.0021461479928183403,0.2325231603835564,0.23676502731389207,0.0015913943394320073,0.0009761192097918923,0.05723170755635714,0.05902849415636543,0.00018842439592656624,0.001258544635826599,0.00790541948499606,0.0041021044675518354,0.006039023660802101,0.002449182952014288
345.69651227134466,0.0027626363846936365,0.007189275780500878,0.00017232411856119454,0.004175617865134904,0.0034938878331203997,0.006817134171299588,0.0008079504679995796,0.002168869619754919,0.17441437153365322,0.17863300976892127,0.0015939427942068846,0.0009768825569852796,0.04302831602538176,0.04482163519493222,0.00021748904391303517,0.0012666936984856358,0.007909555099107495,0.004115507002374308,0.0058580170462207365,0.0024998581967531053
345.57705943365585,0.002780301462501612,0.007305749960000287,0.00016229142476458934,0.004185245199058616,0.01899077840676965,0.020089747261677778,0.0013806777572279712,0.0036479926409723417,0.13718049164522142,0.1414951261674132,0.0015928170174970167,0.0009575347787063733,0.03393461701944123,0.03573297583086485,0.00011953240720257173,0.0012393203765330384,0.007910238214293213,0.004121721135220091,0.0064618497447316925,0.002374362301074254
345.4576891195165,0.0027707472904280155,0.007263669894193092,0.00019925886112255378,0.0042169161718834626,0.0038838716755530407,0.006663988740386848,0.0005690411896923642,0.0020542452639869323,0.11375267896040202,0.1179604715048911,0.0015933496600779985,0.0009756377177087625,0.028194119755762366,0.029997980253873797,0.00015630581676741507,0.0012483946360306523,0.007912014355060025,0.004121966628785058,0.00623233588988065,0.002401331427133179
345.3384012434393,0.002795132490770439,0.007327092912742247,0.00020713577367034085,0.004222820066862475,0.0008446226002499459,0.003030449764730092,0.0007999969401814166,0.001971715199684403,0.09129096094204153,0.09553112733891392,0.0015906347245487952,0.0009764292615490904,0.022691619743664966,0.02448308877626768,0.00016279823027242732,0.0012498638026548217,0.007899682720215177,0.004208573821297353,0.00619103024681413,0.0024066616902630442
345.21919572005527,0.00277804235505287,0.007363892173223843,0.0001968382906897108,0.004191909073386623,0.0021978510182601796,0.0016409547185931817,0.0011533789581659654,0.0022645646979518614,0.08408041735032049,0.08829958009405249,0.0015888730241004937,0.0009745728931948225,0.020937876436269147,0.022741269042494534,0.00016561583036961086,0.0012506461888145556,0.007909013965014321,0.004140685292025507,0.006173462241152996,0.0024091369585282738
345.1000724641132,0.0027830790713976026,0.007413571037931393,0.000204138623177887,0.00419718927169438,0.0021721085137126218,0.002180548768104408,0.0011998108132428176,0.002091427361558613,0.07409229997596678,0.07831866702946651,0.0015889613024990393,0.0009774521819701748,0.018493986750333778,0.02030130162038468,0.00016762712655547362,0.0012516682474254625,0.007896421647508296,0.004140761606459738,0.006163220860640118,0.0024111217235795158
344.98103139047953,0.0027989200355198725,0.007489309069400782,0.0002556117030575822,0.004261672721989619,0.001813254877720016,0.001906332259991817,0.0010645771279671511,0.0019917164386649765,0.0665010168638729,0.07072134235603984,0.0015917477432130756,0.0009763811257677096,0.01663384289995988,0.01844568543557147,0.00017032009554309057,0.001252524708206866,0.007897507488539277,0.004138955385517086,0.006156156735597517,0.0024121122977674675
344.86207241413797,0.0029392173867571424,0.007674152522148958,0.00023313041113101485,0.004238681059660158,0.001866318515196119,0.0015846770700582258,0.001093240453225133,0.0020008771185112324,0.05995550334875397,0.06418044479186161,0.0016021707557075516,0.000995549356915167,0.015032850053845451,0.016846572432906957,0.00018201454138893006,0.0012648608565422276,0.00789198246106866,0.004139232258822456,0.0061506333189601,0.002413161445844807
344.74319545018966,0.003631691482813662,0.008560255586534074,0.00023527467994032653,0.004249357250551639,0.0023239471109520126,0.0023935725521376616,0.000873514381137164,0.0020506596760881033,0.05476699828522213,0.059085700891231004,0.001578882006774679,0.0009596938777431674,0.013771639988906742,0.015592167767552042,0.00016121134429700724,0.0012415510540236053,0.007886668115265994,0.004131405095912124,0.006145724766745016,0.0024130103543342557
344.6244004138525,0.002471127996462646,0.006696220740173078,0.00026318528685662177,0.004281423202768628,0.001628064780005191,0.0017405551661056175,0.0006704159525784363,0.0018675570547751004,0.05081248398347664,0.054893692278078936,0.001582233177162528,0.0009676485295108505,0.012770347822785383,0.014594549233623565,0.0001660690808808877,0.0012459726036073771,0.007893717620536013,0.004126270893820848,0.0061395722827105766,0.002413118499229024
344.50568722046165,0.002602174170605261,0.007060613399943913,5.114965667957762e-05,0.004034662312358949,0.0016465660050187343,0.0015277218568374214,0.0011892011695284542,0.0027453707983374947,0.04591490060088091,0.050126383592911244,0.0015833158749009625,0.0009689379511149847,0.011611294292633427,0.013393725920737965,0.00016708635626568684,0.0012466338573185417,0.007860621159919742,0.004146986153323098,0.00613816199520328,0.0024123636394587336
344.38705578546836,0.002629030753028526,0.0071576344780873834,0.00018326658744068666,0.004172696653470617,0.0018311350126266762,0.0019627384522416516,0.001130112870970961,0.002257816334218032,0.04270061485058848,0.04690070163445938,0.0015839184134821258,0.0009688011539371119,0.010817707167479587,0.012612074139246261,0.00016762403686091892,0.0012468055449083035,0.007884738273456983,0.004127760380287636,0.006135386271382131,0.002412065435809688
344.2685060244407,0.002668309043550724,0.007227309201849854,0.00028630747293182957,0.004290916745917816,0.0018382424664966928,0.0018033335800959282,0.001080848293446782,0.0017874332940598014,0.04101964459148168,0.045285327698869504,0.001583438951465809,0.0009690630644105589,0.01042783234728969,0.01219072574752488,0.00016788025886194381,0.0012467145026494413,0.007859372498594834,0.004153776001467008,0.006132798937952567,0.002411658120362635
344.15003785306266,0.00267609438835895,0.0072289302670251855,9.433213019413335e-05,0.00405307868450074,0.0017097210151350393,0.0017243773861905234,0.0012349815543128786,0.002694588139868496,0.04245461389636572,0.046395520534403954,0.0015832795026844045,0.000968874737155653,0.010672156969805745,0.012554031265583708,0.00016813037391902596,0.0012466052259387402,0.007901121845910962,0.004124987008668982,0.006130339955600817,0.0024112003526559414
344.0316511871345,0.0027183523415246044,0.007276270781258304,0.00020174202739369268,0.004216795066557701,0.0015257056535231506,0.001776958643813408,0.0008661551289995264,0.0020752679109610475,0.038056377652783385,0.04218143791388962,0.0015830830210534707,0.0009688420750869397,0.009650004216638438,0.01148285696714039,0.0001682442032935905,0.0012464700841655944,0.007856040563972015,0.004133995158031701,0.006128258248744878,0.0024106463377474036
343.9133459425723,0.002696897256070064,0.007254449663953421,0.0001839976360852366,0.004118025279197869,0.0016185174601275154,0.0018653713879550925,0.0013854618812235476,0.002463840040796933,0.03500177404270069,0.03911497710922748,0.0015825787048879961,0.0009686480943768266,0.00890036579313227,0.010735466893054624,0.0001684762642960415,0.0012461672176312044,0.007876589040651137,0.004143763576897315,0.006125498424131102,0.0024098363650996366
343.7951220354074,0.0026851827483512537,0.007275506363496279,0.00023080190277190537,0.004190773987085347,0.0017099001837386477,0.001847586055647903,0.0012908120851731122,0.0021732361331208497,0.03262081508976052,0.03669896153875402,0.0015822079820849754,0.0009686273752372819,0.008304986265175647,0.010153279240264379,0.00016859074713966143,0.0012459464746579206,0.007871790279569137,0.004128394164056341,0.0061233198700523135,0.0024091684273988283
343.67697938178696,0.002763518008508639,0.007238137985280954,7.908852545727292e-05,0.0040114416210938674,0.0015115846815638894,0.0017438214129187554,0.0013150599969609649,0.002834519465004265,0.03167883599727685,0.035834541551051244,0.0015818874523783539,0.0009682309708837352,0.008104809138976769,0.009921871642486263,0.00016848394428464083,0.0012453200993664199,0.007851890363097124,0.004144874545036506,0.006121942643833298,0.002407317391125667
343.55891789797323,0.0026924487757867058,0.007296048302673045,0.00013211799179432064,0.004138229176573744,0.0015538242388990686,0.0018899306831050902,0.0007452853547693027,0.002371996957532292,0.029890132252977597,0.03402327098125083,0.0015816189080749734,0.0009681044177138658,0.007655957389844484,0.00948430559215619,0.0001686666625539528,0.001245168127783691,0.007853158393160404,0.004136196841998952,0.006119476072792819,0.002407044528117649
343.44093750034347,0.0027089024278223934,0.007272637815355505,0.00017178643125808322,0.004176638819451006,0.0016925847620561309,0.002027543638346361,0.0009109663096246297,0.002204523701053998,0.028398810403128163,0.03251975803597007,0.0015811321481307393,0.0009678858568531,0.007287623317811314,0.009119051046352238,0.00016880066569574049,0.0012447284367387425,0.007851521809230228,0.0041327527638040625,0.006116741063355447,0.002405778744285873
343.3230381053897,0.002663119942776563,0.007300662686235229,0.00021045223125648884,0.004211770529333806,0.0017662101169456797,0.0019539827629544205,0.0009903714315622756,0.002059706648154903,0.026989625014664217,0.03110549188785777,0.00158124609097475,0.0009677695687098408,0.006940568474165508,0.00877417009716852,0.00016923954705822997,0.001244250802893891,0.007849314394005644,0.00413028501641413,0.006113593373974656,0.0024035400521203983
