Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
511.2985736201432,4.2789085303787955,3.619798237893628,4.147832317151672,2.700981009565433,8926.520336960375,8539.49232471597,22.929947190991268,28.58935706729373,39.48951839366244,91.34055986014549,9.247460952014556,6.845822470487116,602.9484413068762,804.8165792470517,21.335447036051526,29.6904735632828
511.03730710321923,4.411973187659301,3.85364857478099,3.7306082534023024,3.040561964202432,8619.832007092415,8065.360743324958,18.43715300213148,22.130352536837908,49.03994536945007,90.42517596186002,9.580563994369752,9.602615855295683,656.160750218916,704.9783958497958,17.927115116924643,23.365859192502064
510.7763074570992,4.435020704454315,4.300614877711867,3.2141962366828456,3.3234043186848456,7271.0581569698315,7283.652745049688,11.55484664793629,15.758341678106374,55.99077756442474,81.38097493609713,9.634917801862795,14.827246461853552,658.1231353246831,557.1567621460748,12.283394374901016,17.223684352427927
510.51557427309865,4.364870013950061,4.728699056784741,2.6881458148062993,3.5546975126693003,5655.67145160845,6337.9875202266785,4.623762866887235,13.677255044701317,57.37431359683422,67.4391677818912,10.63653770196717,19.4504972004253,605.1365170680867,367.80787070416454,6.3200591669916575,15.51272006495643
510.2551071433674,4.0607311136320545,5.154068508579073,2.2420714203456904,3.689279296255386,5521.710381908452,5391.766637967221,7.861272049092788,16.949230488208126,52.75062139432448,58.12394379391287,12.71567859108715,22.39081014609008,518.1026119890984,144.54596748335308,7.368081892702559,18.770172592148956
509.99490566088735,3.9474215510535946,5.617324956479423,1.9696282182729068,3.7227766766053874,7562.302927025697,4660.740107342105,14.751322387407681,20.56826443750102,45.26693076888952,60.9445077601091,14.446699894304226,22.98141674396604,448.3810566668237,107.79205374882049,13.492559016406693,22.082473851375607
509.73496941946996,3.9667801861425893,5.914299850563526,1.9410941066513074,3.6653965510096698,10152.187524206094,4431.010279430322,19.266908007474616,21.716818565245156,40.84960165260709,73.31797078831995,14.638503270910052,20.803768245377583,453.7006847244404,364.64388451457233,18.291018178419257,22.26807736485526
509.4752980137546,3.978831080376881,5.8456527558274045,2.166387565288977,3.5351955604019554,12021.834924213073,4835.556479586039,20.524768537339902,19.563319276170986,43.1564008393407,82.94961704993273,12.730214832160051,16.33573473394259,524.0046798381169,608.3493406438434,20.143499095255763,18.793964723124343
509.2158910392058,4.203262106244512,5.409949356333477,2.5911983705231707,3.3862085718620736,12549.397610029508,5627.267482871615,18.56186268844651,15.97930477188957,49.04381140515889,83.43596922231657,9.5449060477424,12.128841184268621,594.8959379562918,808.8841815371985,18.827584779503933,14.106654631653267
508.95674809211204,4.681006100615786,5.080968335791504,3.138591192623375,3.2461880656504447,11547.016169618335,6381.218629763193,14.892663059577876,15.386134540124774,54.316051391504836,73.97552875642444,8.059653946468826,14.080444955351984,618.8952248415881,937.4262246600332,15.646631089204595,14.952874613072824
508.69786876958295,5.173181407360871,4.682630510264057,3.723366745629368,3.097398037408481,9231.377939856731,6735.88084563261,13.541786646741791,19.832900445942176,56.08159547840468,58.77429110861562,10.492179699420294,21.294083527338625,578.5804399403484,972.932143190988,14.162329343426363,22.230546273929168
508.43925266954767,5.589397168236688,4.300433473126105,4.299444300068794,2.9275704149445634,6238.578734287044,6485.920977387226,17.120093834385866,25.82193118448506,55.68005792303784,51.240352325379455,13.654902122451842,28.094032717713983,479.67273849287653,909.7515829654143,17.277445041273097,29.598261684698784
508.18089939075213,5.7724347220339185,4.3288711345458,4.800649787641604,2.7103816526871665,3915.54890445595,5663.833802148242,22.256079694539498,29.972624797069784,51.9906384339622,59.55572179063905,14.637144265083732,31.44823549469474,344.05982210508824,766.393877613678,22.085357401518596,33.574668427729655
507.9228085327578,5.795476941217038,4.670960944099899,5.152149917517252,2.430687062660923,4161.202621121962,4714.623415860542,25.1478717593303,31.23706776246685,49.40378675938231,73.14208112919846,12.486045353705192,29.733647743085843,203.1699229757978,600.843897215885,24.806611221874878,32.96637158917195
507.6649796959391,5.622571660726016,5.037545190370506,5.3202567009371675,2.0997235870080986,5550.320969688425,4626.40980200734,24.14638731637782,29.016394554814347,50.555480306093756,78.16693062771418,7.335086481413351,22.724225278888998,96.79847037856833,529.9857292732586,23.516873744187034,28.112455424908674
507.4074124814815,5.284787963638556,5.32053582338884,5.305103274536824,1.7395472556693392,6162.6142405131595,5863.153021337816,18.94418026916448,23.675335733459217,54.67223673534171,72.34177921533146,2.42647614537653,11.319681310069294,74.93973307945366,629.4188241269983,17.980416478162105,20.64507293272274
507.1501064913794,4.913497667762644,5.426926081994397,5.186501584838121,1.3706815935516166,5555.039717283483,7580.44286980325,11.706458589551543,16.875337498396895,60.11982537633925,57.19612160055098,8.503830548962993,2.6574552226206443,92.21148343714549,797.2513431436139,10.47704659828153,13.995529640663039
506.89306132843393,4.720965323913432,5.204216821659429,5.128749472121288,1.0144214338774797,3937.0877243680457,8915.336102244875,11.400558959969784,13.42358911236866,60.30021535519193,45.22620076575511,14.751767149624587,16.80624325814432,114.9167574391517,918.2166634616061,11.24815084220248,14.54726166475357
506.6362765962513,4.441365669682666,4.790027032962612,5.2503639366155825,0.7192726079074777,2191.095437611752,9407.376562003987,20.647537281723263,20.14352466499086,55.150604582336875,52.18922344285872,18.345928961003832,28.845578297945995,185.15586142060747,933.3756465005348,21.128328396078008,22.215105570000503
506.37975189924055,4.2739858682328915,4.277007986983957,5.535842111879839,0.5652570547354837,2790.2177784766045,8915.093603844447,29.9835507349367,31.234459344262035,44.487900080069664,69.99967244939359,18.84938978962058,37.39294087824638,300.3224127583642,822.5833395952482,30.488988145689486,31.678454405330754
506.12348684261144,4.019034824610267,3.678582923832617,5.814743956515452,0.576595310947915,4877.424008937211,7579.56612168404,36.083361336845016,41.80137446852628,36.4417011877602,83.68905151453069,16.872642346848476,41.804970336853124,429.88364633047996,595.6619977384782,36.249312945231765,40.45709639667702
505.8674810323724,3.553369981869108,3.459795602496338,5.914503751701579,0.6608171525938913,6678.579298207206,5822.201626849759,38.143969490540194,48.78397067598574,39.57484242818703,85.8103238232112,13.912518096664485,42.50185463781264,549.538317468301,289.2003601594089,37.34449183487643,46.74391381314983
505.6117340753287,3.1592477839608257,3.8031685668502897,5.719870807338298,0.7462641008375654,7809.008263807584,4380.340223200732,35.98404862199878,50.26978510651846,50.68267252080283,76.56693711718553,11.976064440394712,40.15875972411388,646.6857318445565,109.61019439063551,33.900357687767745,48.73279704764845
505.3562455790804,2.6096124427590106,4.488544219782244,5.236733402597286,0.8575110720166103,8234.845277348075,4119.7096745659655,30.179465900760583,45.81986597470096,59.90987805412741,59.54658278956246,11.300636743875904,34.74068954696254,722.7244894135854,408.74577335672944,26.94285615472294,45.08636255567107
505.10101515202035,2.2332608441823436,5.377619506160373,4.578428276537058,1.016659746154407,8067.122995030957,4905.130478899753,21.628104961084873,35.44149578407176,59.94364199690996,48.99952354065064,10.021189245665603,25.96502965620618,791.4778620417712,666.7647931732295,17.97649460267293,35.65718855614414
504.84604240333175,2.0561028454755808,5.969966311239635,3.95874477568139,1.1844122640315737,7467.445448123265,5912.347736969563,11.567462097897103,22.06046129710105,52.24197984915683,55.42783301580394,6.474871434500199,13.364877485008822,869.9858631074054,828.3327319145994,8.500139867409638,22.558480531493977
504.59132694298694,1.9199530152362279,6.283694659854109,3.639752287412426,1.3001052135784819,6582.396791688125,6807.673854428502,4.909746433440994,16.044741173933417,43.11422758970082,69.29825023185877,0.6662414790282223,6.8690406348270905,965.0245019241663,885.3942302353151,1.7114894605417954,15.35403664656435
504.33686838174486,1.9623240046858834,6.356872696602917,3.823596074015259,1.3205383233289119,5522.356843863962,7600.882064439125,12.17752298600133,27.427492816408627,45.96217356856409,76.87196304909583,7.432912017078204,24.932559806099498,1066.2329455283038,858.3748617943645,9.199789083329302,25.95957404386087
504.0826663311492,1.8147756716156755,5.7998891460004,4.416117108009708,1.2540527839552473,4370.385928454457,8300.704806212678,20.317838900839305,41.10755472235091,62.082414401674605,72.7116257023741,15.269759178020818,44.80805508707738,1151.5057414133362,790.3239527666676,16.60434109487512,39.95926563514141
503.8287204035266,1.5722805286434252,4.914543675379361,5.186915220193351,1.153289392174998,3201.2895641860664,8764.233687436483,25.618659827589738,50.37615268353069,77.01869230539958,58.99930034499685,21.626798646717347,61.93386600934818,1197.513374899229,728.8725879327659,23.015065858140222,49.6943807834108
503.575030211984,1.2492066628972518,4.103715460871361,5.921996446444548,1.1103453852577032,2126.7423759513563,8761.326793528096,28.141780228719483,52.79415534402604,84.68967587558114,43.61918241609662,24.869783553092738,73.286671260818,1187.1474495187404,694.4161575659683,27.800248317616692,52.96202316572163
503.3215953704077,0.9674564803356939,3.5266176628073813,6.4753090435927225,1.1613032652099735,1381.834267619635,8103.513248793212,27.726853797748042,48.30898860413254,80.43501760623313,44.15213847029485,24.485602645718345,76.53279677317276,1112.3062211570227,664.026296348868,30.06066455754919,49.58527066172399
503.0684154934608,0.7162474284089805,3.4211395270042666,6.742225015469428,1.2870842848180217,1273.159490524112,6736.538893981992,25.05727090325409,38.33535424532838,66.1490092298402,58.887692934399745,20.618829378963465,70.8304974947047,973.6927800197999,597.421811132794,29.028181505908346,40.7314835534568
502.8154901965813,0.5042038972697059,3.865485591749134,6.703892163123759,1.4298959590094416,1472.6637380564412,4766.01745565141,20.535922754326755,25.13658693107739,47.26707899649867,72.52133135321947,14.254556338098382,57.07029327344997,778.2627324047102,469.09136402793274,24.47826814421743,28.277011806572176
502.56281909598,0.5228963709879958,4.504328288203003,6.422684523546555,1.5500985413060304,1449.1628747161749,2441.351319141102,14.113306529213048,11.438599105159577,33.95370468402068,77.43400208769229,7.160171823534941,37.80763184591697,536.2895439525906,281.29952637246254,17.114495533964693,14.145124111534445
502.31040180863897,0.8745310850387106,5.112425803635108,6.028193411731633,1.641186577392663,1207.5741145855868,748.0488693794059,6.8710020500323985,1.8658670894909468,36.8899753013941,72.35101103090315,2.130352699050908,18.875515987925898,259.13287658890283,122.47528040423941,9.787083943100995,2.4239891444029564
502.0582379523093,1.0426992435714835,5.450967261145516,5.693110461009563,1.687390010668529,1699.0243512335205,2572.3576083315947,7.598144935504935,13.567110659196029,42.594174048726984,64.71929201075964,4.393604550027511,18.669913169775132,42.499867414824884,302.4549834309534,11.27566385538425,15.077962872128117
501.80632714550933,1.2289359262982513,5.562015205580757,5.527008964020266,1.6608576046269459,3311.723412502912,4394.009153174303,16.614379691482032,25.056559470804512,44.36755277448589,61.312357693053364,5.87203272514527,33.38013595972748,351.5968694170921,562.3977388569235,19.380056828699132,28.257760436222604
501.55466900752265,1.304325117991768,5.141113721081963,5.517809997077498,1.5462408909614536,5401.940486697975,5622.526634312039,25.144341992010233,35.94251865077679,40.25561393563879,67.26927642485596,5.5768416388774815,45.5744207816765,653.770239198254,795.1315056818773,26.547592364690285,39.645754911560594
501.3032631583961,1.3584658518845736,4.460779239375804,5.567611482345107,1.3527127466074345,7510.451015507837,6126.126084082333,31.053721999660905,44.74793133738842,37.85198539521245,77.3589669594203,6.08090196147883,52.61300543584005,927.1566534509587,970.0568383485315,30.632595431700288,47.8804011181218
501.0521092189379,1.765213021793237,4.004481527304642,5.56660914922989,1.1185140893100345,9259.797274622475,5883.791837364725,33.200209437277316,49.70866488120565,42.07581517708079,84.23261519502866,9.337148832593346,54.78014650285624,1148.800636268899,1071.1189279488297,31.040650138345523,51.53385887411689
500.8012068107161,2.069438030536472,3.6754619782217417,5.43658074708601,0.9414106932003282,10370.838864002044,4976.171827582684,31.503725609242796,49.32160851526375,48.301765511845154,84.59283175379358,13.412643437630777,53.02129685783691,1298.3854583609307,1096.7276863696559,28.02963044131065,49.63353081222617
500.55055555605617,2.343253126509052,3.465343949670302,5.164493960419871,0.8975384356323799,10720.451937855512,3608.399611250874,26.367000095607114,43.154279742868745,51.586821653864625,78.1342395874234,16.54808949875379,47.94842787304353,1364.3219533833735,1061.5189205282513,22.494229103290873,42.130427347023414
500.3001550780391,2.3336135878707625,3.5656488697786703,4.794023918331948,0.9654203317242298,10395.919958960498,2211.0208431039955,18.73402790862795,32.3441023239678,48.12854836832785,69.00202653674766,17.794254678203927,39.49947502727682,1349.579856718751,994.2687327284923,15.772800785904671,30.08009399529644
500.05000500050005,2.08322844208011,3.695573342432911,4.4075573496816425,1.0425720445302598,9691.807747351253,1871.4639079415663,10.220772648743747,18.310050250538836,40.85260197156881,60.7758755940783,16.830225454484545,27.904312700863702,1275.5042645050887,927.5778025225869,9.574163669177397,15.505216124471977
499.80010494802605,1.8984537834538224,3.521242151869067,4.1231702004112405,1.0851260383832464,9046.31440304984,2860.784321306688,3.4369235847139845,3.5196696368891724,35.30385148195603,58.73597005723209,13.721957219384525,13.777120476637442,1180.3105841684192,878.0211792645795,6.368322289994661,1.9849486701025592
