Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
240.52429292953346,0.004006660314794174,0.003251347003961492,0.016574641557181455,0.012249065612447959,0.002500483613430258,0.008102905113635197,0.005757609313693925,0.002483615263335181,0.0028853251079942687,0.010401954285746178,0.0007552941644961082,0.0030485728435143363,0.002933647643764995,0.009146418832108275,0.0028873368136277605,0.0009970652637600087,0.004999353901626557,0.009642775476881386,0.0014109364819243951,0.0009253949947318544,0.001347672813615412,0.0037723544847578713,0.0003776577297356742,0.003089122093799622,0.0029417165030144114,0.008470164950646336,0.0001329351482479151,0.00043442782837020563
240.4664606879058,0.004012275579455451,0.0032474956242993774,0.016573182859553674,0.012247659923516105,0.00250915164946526,0.008110874086828816,0.005757263451016456,0.0024826927018897662,0.0034556028989869833,0.007234389207746575,0.0007755924885367748,0.0030445370733668035,0.005284090710963461,0.006696005115159708,0.002729836686852151,0.0007569747900481499,0.003925481081839925,0.009118724208826274,0.001501130300561509,0.0008577634882445432,0.001524734327116659,0.0032124076294448895,0.00038381973697963225,0.0030765852100538026,0.002961392910633464,0.008475616018441453,0.0001434032343475171,0.0004300429298442162
240.4086562502404,0.0040136405530211946,0.0032479908937403977,0.01657194788121838,0.012246609853113028,0.002522359180853974,0.008108232362759005,0.005756407016854403,0.0024824769481740982,0.0010211174772104656,0.007425104539717073,0.0007928023311413685,0.0030264719223031078,0.0049877193877628885,0.006619263821879079,0.0029694528194453983,0.00037597165973482586,0.004520719881034182,0.009139703186124464,0.0014538066222918253,0.0007522363231968724,0.0015923458369570859,0.003354470077739898,0.0003706218422883027,0.0030716647721067826,0.002940262988343691,0.00847434602214102,0.00014446642682774713,0.00043231224214667035
240.35087959649127,0.004016801012029242,0.0032485069787227686,0.016570463258554304,0.012245842276512682,0.002525938357906075,0.00810741869467876,0.0057560760911187225,0.0024827186608338925,0.0031098141634517333,0.007628208500940972,0.0007674093008208181,0.0030520501263813916,0.005927378369393103,0.00519346322795435,0.0028596650632494967,0.0012440443884942512,0.004294989538536094,0.008628563700817802,0.0014717820559861023,0.0010114071403787353,0.0009060730738333746,0.004105621087527985,0.0003882352808445831,0.003100653891828957,0.002952742713745244,0.008475108449873477,0.00014329122694826127,0.0004291451845709383
240.2931307066315,0.004023757005101128,0.0032414301937014247,0.016569050562009913,0.012244425216266364,0.0025396310053550503,0.008125219839790232,0.005755600682285654,0.0024817025122987886,0.0066253097630091075,0.011365977958932268,0.0007824120525600488,0.0030449480883358022,0.0023059314245630607,0.007299057467623638,0.0031631811855041487,0.000835613227758611,0.004737180290662675,0.008632427113809455,0.001386078880839467,0.0008976394431340676,0.0015453418781155625,0.003146636765811193,0.00039387084321282877,0.003062423626053378,0.002934975141050677,0.008468991246935275,0.0001426264347388038,0.00042859290513405835
240.2354095606534,0.004015929916500527,0.0032627089550239362,0.01656762570909066,0.012243258780129879,0.0025262624723925817,0.00806011564652728,0.005755312456107464,0.0024814642773308446,0.002607018604321731,0.00957991107882351,0.0007804133285552007,0.0030320079747661105,0.004667465828409265,0.005767638239092332,0.0030482952578359513,0.0008229084336799033,0.004548194787289737,0.00863554882378014,0.0014082063481533436,0.0008928931264414343,0.0010953142433034419,0.0038248940574695574,0.000373629228067914,0.0030594632688328944,0.002956705747993232,0.008469104738994272,0.00014233753859341366,0.0004284570083989661
240.17771613856874,0.0040211360830975556,0.0032506822161204227,0.016566310467038513,0.01224245087419193,0.002541094729535521,0.008089066235476946,0.005754480154260788,0.002481684248412976,0.005031597366173044,0.012075331797228684,0.0007488203146506628,0.0030295567172049396,0.002213598579301893,0.007899109363125871,0.003177863900802312,0.0007782151347312502,0.004916237918676336,0.009089282292764305,0.001373572979594548,0.0008924508924895417,0.001430815099355518,0.0038602419612157267,0.00036686990480061743,0.003077703882196235,0.0029528131159300987,0.008466962025255128,0.0001443772826742634,0.00042751591653065676
240.12005042040818,0.004023858879914487,0.003247849367710257,0.016566788539622252,0.012239347022487801,0.002548644690205434,0.008098059593889175,0.005749383658837651,0.0024768347274531166,0.009426995082418748,0.0056095369232086415,0.0007721943869233678,0.003039030325740191,0.0041874628908693135,0.004305529901377879,0.003063272464827842,0.0007831481342897373,0.004557406041119174,0.009068166649042269,0.0014000885538081988,0.0008875411344916889,0.001415040648894002,0.003922723673212826,0.00034655529201055454,0.003064802648084562,0.0029440212635351735,0.008466287252261498,0.00014435489679550528,0.0004275879286095547
240.06241238622184,0.004025966153737802,0.003246541238736215,0.0165654275950674,0.012243124325342938,0.0025588756387948295,0.008099760763835513,0.005749097930508192,0.002488209586995548,0.0035559926777266448,0.0057470079542516345,0.0007665378420571923,0.0030518971856227546,0.004300992157734497,0.00488841284443976,0.0031255813206238774,0.0007822303008812782,0.0045767679947828965,0.008892543728096171,0.0013728359326029224,0.000896175894187109,0.0016976906479342299,0.003802192272299887,0.00031753339093956316,0.003089083732118015,0.00293475114358501,0.008461656859433859,0.00014479240316886294,0.00042803640846210715
240.00480201607877,0.004026215405362306,0.00324626110864579,0.016563268248233908,0.01223834474243915,0.002563428326126802,0.008098713871542106,0.0057500694620262185,0.0024786279867558387,0.007789619387297983,0.00760932228638427,0.0007683767926106234,0.003062692992330557,0.002940485792837598,0.005719309680791335,0.003061051011636034,0.0007615399969700956,0.004579393523986726,0.008878376608406211,0.0013858544194866047,0.000883882191346597,0.0017299718744982627,0.004030376012705667,0.00029532592183860717,0.003065671822846764,0.0029641133425568223,0.008421172412981284,0.000145056289455126,0.0004277171839329153
239.9472192900672,0.004028784176811641,0.0032442850208704004,0.016559869955874548,0.012237051432042395,0.0025688425140277683,0.008101808056232347,0.005754728463912094,0.0024779323962378745,0.005287363855708905,0.005692157632061616,0.0007770841722579273,0.003065243286086068,0.005128523680516189,0.0050349510108090665,0.003100919735412787,0.0007941496463774702,0.004939067952469555,0.009238470470327075,0.0013799329628891536,0.00087767035860127,0.001792764948891359,0.00382137892805042,0.00029318550671290813,0.0030158397986115274,0.0029488298185506405,0.00846734266316931,0.00014605896365682425,0.0004272533996676008
239.8896641882946,0.004030700462488274,0.0032419332877056794,0.016558196629548678,0.012237372410730935,0.0025811456572031343,0.008100350277435699,0.00575485307642165,0.00248073618868816,0.0018068952244840607,0.009871091898427633,0.000769447257903924,0.0030507618209839275,0.0051106706694235135,0.0068587933449260514,0.003079833796141113,0.0007651825927538967,0.004767810955051257,0.0092673403584816,0.001355663788691961,0.0008839135240799403,0.001507485397303041,0.003978699622933781,0.00022283909969652674,0.003047109405313883,0.0029445015573972377,0.008440540085077856,0.00014616687838059464,0.0004265332211683952
239.8321366908873,0.004030944569852813,0.003243553610700654,0.016556117811976082,0.012236373315486163,0.0025818577749560706,0.008100492900999588,0.00575612728094355,0.0024807450871937122,0.001994601619931196,0.00919346036251337,0.0007767600675773942,0.00303129141408568,0.003732558456569221,0.006206263641562984,0.0030959619969383916,0.0007842194038548256,0.005080853887180508,0.009132406054165371,0.0012614517473826992,0.0008343034399657449,0.001703562132430017,0.004034284636660943,8.758122268986229e-05,0.0028906173285745,0.00292605593012444,0.008460125896503913,0.000148334280741208,0.00042553732427806423
239.77463677799093,0.004034297253506355,0.003239235995959801,0.01655625477221663,0.012235071355790477,0.0025901615724017134,0.008113939308154858,0.005752098136387285,0.002479741538987464,0.003386139760562134,0.011110795193226606,0.0007805825884422429,0.0030412806778576692,0.0034186433011276474,0.006489120320987735,0.0030882220887713187,0.000790021222523607,0.005114058197726858,0.009135089712069049,0.0014303075860551688,0.0009162565438680581,0.0013028516030152055,0.004359794550897498,0.000264864953037544,0.0031011353064018692,0.002947887266080951,0.008468576686750209,0.00015976280807459889,0.00042546587835466725
239.71716442976995,0.004033084231134709,0.0032412322847843278,0.01655471534132656,0.01223403129529486,0.0025895363503974263,0.008097508121400903,0.005752072401232782,0.0024794891380343098,0.007385829425260747,0.011045874755501884,0.0007820515296074953,0.003028249358159857,0.001158227405664558,0.007549663483683343,0.00306221613230072,0.000791042501837477,0.00532161245127508,0.00941518475881355,0.00138851774721837,0.0009131324569024459,0.002220041435876426,0.004287226620040732,0.0006615729226628933,0.002695535606275843,0.002950089535081164,0.008453693201483033,0.00019642359852396432,0.00038327592852944493
239.65971962640788,0.004035718135547858,0.0032392821364645072,0.01655326234340747,0.012233167813266577,0.0026024858893454066,0.00810545508811005,0.0057517644634474075,0.0024795704257207906,0.005269357918546361,0.011930448891035039,0.0007653059049027659,0.0030255745001996023,0.0037164336985679334,0.006862152970710515,0.003077641988447213,0.0007933601272883917,0.005048128202997826,0.00922474746233552,0.0013720711848307918,0.0009708364830201651,0.0015835197424233954,0.004352996441681265,0.00041719673255827245,0.0035487948496542403,0.0029385846756868218,0.008454330248140124,0.00012824032299887266,0.0004474419688978629
239.60230234810737,0.00403752776040577,0.003237001047161648,0.01655199178281987,0.012231905443720563,0.0026094282968131743,0.008113434882774951,0.00575111857345016,0.0024788404868264593,0.009967031388230203,0.01406040843569239,0.0007600837628887337,0.0030537238864856574,0.007738775385648867,0.007337674827903489,0.0030975619709059455,0.0007780309723178859,0.0053319605781798896,0.009778150726529267,0.001443543235964053,0.0009925146635169925,0.002332185291405654,0.005163752225411574,0.0007235520153833248,0.003465953756007308,0.002947493370272518,0.008451021228256934,0.00013191509273577823,0.0004317645426024915
239.54491257508982,0.004037656586438773,0.0032378243411595627,0.016550814822010144,0.012230975136822347,0.0026096708266451123,0.00810943267158688,0.005750428023121026,0.0024789976205241756,0.006815855856481063,0.0054086192109477176,0.0007612955526392179,0.0030422346214450387,0.003349090564839096,0.004764075230017963,0.0031265418460267665,0.0007901462697175716,0.005022388116609879,0.009347791875161687,0.001409721281115061,0.0008275481529490532,0.001677773386391753,0.004383885209603887,0.0005210281767647618,0.0028490466164207084,0.0029594020595373285,0.008456975243591605,0.0001384298007158407,0.00042971685167461887
239.4875502875958,0.00403916074340162,0.003237841214046103,0.016549239686785743,0.012230271990069673,0.0026130689491017435,0.008107639982913417,0.005750137266692174,0.0024787627091077966,0.007422743690127498,0.007932050987203225,0.0007627797920387355,0.0030436635607072235,0.001999037091426299,0.005590453832171589,0.003098066109437648,0.0007719060664098991,0.005332586943637409,0.009766884025424326,0.0013568931074859729,0.0009126710907843799,0.0023275008624630326,0.0053064347307921695,0.0002677615504825446,0.0031839225960315853,0.0029624601652948365,0.008433793021681723,0.00013864890881280467,0.00042833329800653853
239.43021546588466,0.00404185810075377,0.0032358310037572335,0.016547510153335367,0.012228616840924694,0.0026211398292158876,0.008110411390831256,0.005750235107136496,0.002478495143853297,0.0019279261917812685,0.011464574685639727,0.0007693573473509618,0.0030578263689146493,0.0034867416127062067,0.007295242637744711,0.003060080573540461,0.0007346618677081236,0.005688328450598951,0.009985787473738782,0.001429787828914937,0.0007581209808435646,0.0025962058251147216,0.005391539337785206,0.0006264505288153004,0.002663382158445127,0.002888794930584397,0.008460928655440009,0.00013963026228148507,0.00042776710522135166
239.37290809023457,0.004043723292322178,0.003232958122008607,0.01654668821540001,0.012227056603883056,0.0026280358469730615,0.008113420847937107,0.005749901240607874,0.0024767961880050866,0.007150352160784398,0.01239106724293864,0.0007730116498406174,0.0030439811859775093,0.0019979143190463735,0.007687493081212916,0.003049852169945288,0.0007772619380251555,0.0056194294941808425,0.00988271581409896,0.0015032202650492156,0.0008749894923876396,0.002588745560483576,0.0051700472224656974,0.0007269670481053058,0.0030433050713898945,0.0029337029955137156,0.008440917907047455,0.00013953471600510153,0.00042718636953323433
239.31562814094283,0.004041409026420007,0.0032477804040049285,0.01654594782250085,0.012226490159647814,0.002625314395058577,0.008057773411383863,0.0057490143639407154,0.0024769042147662025,0.006432342787137684,0.010328475654170716,0.0007741357190897045,0.0030389118182765134,0.002085666765617303,0.007325023332647436,0.003035666000104548,0.000777128580876605,0.005355322892643465,0.009723643794761424,0.0014293042348196413,0.0009202637104227343,0.0021849881188238194,0.005213775604632166,0.00047181447083989364,0.0031891296301043274,0.002940772892583923,0.008419027845930429,0.00013961407345921474,0.0004270805813299686
239.25837559832542,0.00404507881581512,0.003237183854697659,0.016544223512119843,0.012225992299005964,0.0026401223985315987,0.008098303373110878,0.005747192624239259,0.00247457702143904,0.0035820904643789966,0.00840481377189627,0.0007874418140327116,0.0030377788467678252,0.005614983198084371,0.005708476542877762,0.003076612276317688,0.0008144621283850039,0.0053262013718070765,0.009966687167312277,0.0014034889073254822,0.0008791840097868142,0.0037202078864781427,0.004822803221469174,0.0003084971851051763,0.0029757433172646966,0.0029472425195599494,0.008450427455217057,0.00015017511577325966,0.0004250275233687746
