Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
590.7265268759598,0.034912486997802826,0.04755991892689363,0.00026247712774613615,0.0008747516429654449,0.030065972510888706,0.004131169914486872,0.0013430882489303428,0.0048352534892357624,0.03561421134669134,0.0014525388280392125,0.0018509409641890436,0.001302952199739824,0.03125593909404308,0.004418830960775035,0.006196794712625416,0.004279983520176129
590.3778099179458,0.034909142281353264,0.0475880810915574,0.0002622503866341191,0.0008741733881953128,0.030384791037744652,0.0044044192856174886,0.0013454030504098026,0.004828228502633208,0.035598093786841804,0.0014521945924676023,0.001849847604975468,0.0013023462429758424,0.03123297485886349,0.004424981427308606,0.006193214690768718,0.004277746510804963
590.0295044253688,0.03489262841907547,0.04755361078869033,0.00026212033757044595,0.0008736926074315583,0.030558881350224432,0.004438322987131171,0.00135142670258778,0.004847208756845188,0.03557957107665683,0.0014521974819263431,0.0018501163493285554,0.0013008176709852837,0.031226806869386302,0.004404462823727957,0.006189809607356682,0.004275321687663246
589.681609670401,0.03487670855459615,0.04752465246627506,0.00026190569796323993,0.0008732382655918001,0.031100599870269915,0.0035544150955488913,0.001342030194652975,0.00482177654901465,0.03557266052404666,0.0014554050707797966,0.001847742598298892,0.0013008651929002323,0.03120812142096941,0.004407724318276461,0.006186440155807209,0.004272891380463296
589.3341249269299,0.03485440260986907,0.047502691387461556,0.0002616782642149325,0.0008727810541693042,0.029286888504827815,0.005669530428234993,0.0013371730028835138,0.00481925125320268,0.035521815275781035,0.0014438470847249053,0.0018466090038474095,0.0013000727669837632,0.03119020129455515,0.0044008495187703115,0.006183100260189393,0.00427042399579528
588.9870494705538,0.03483531254750492,0.04747687152760478,0.0002615974789842321,0.0008722683562842686,0.029787068130602518,0.0049483495638174895,0.0013414669933554965,0.0048160204644513436,0.035511636877994066,0.0014461127368595981,0.0018457446255920585,0.0012992345673132103,0.031173770378569457,0.004401816057969485,0.0061796290352703195,0.004267868922874619
588.6403825785757,0.034822889866311574,0.04745098668742879,0.0002614224024769806,0.0008717898326437315,0.03024713523664941,0.0048866901633366185,0.0013393251451678766,0.004813549029876328,0.03550317243347799,0.0014451155865108807,0.001844690190317833,0.0012983791562526576,0.031153821697937345,0.004399495424280187,0.006176171233527049,0.004265321593682813
588.2941235300001,0.03480080589955531,0.04742912110221807,0.0002611002612706471,0.0008713096530273588,0.02994486924802236,0.00469249783090816,0.001338799762288002,0.004810951370655935,0.035477410507479414,0.0014447374410128516,0.0018438003434652333,0.0012972920588824777,0.031140694739785812,0.004399010646393887,0.006173039555197862,0.004262345643620165
587.9482716055262,0.03478500486099932,0.04739777367051529,0.0002609280726369098,0.0008708166902902316,0.030582444378218384,0.005091761774996434,0.0013374884607040335,0.004808209548622479,0.03547144762058641,0.0014650368345192407,0.0018427290642151477,0.001295461266358704,0.031126354373489134,0.00439208885942407,0.00616954629877778,0.004258044461503612
587.6028260875441,0.034766788527947096,0.047373590038817096,0.0002609139077897475,0.0008705080836906989,0.03006250954755629,0.004695753858251047,0.001331746011142842,0.004807393964610499,0.03544402289532852,0.0014455062768011769,0.001839331300377365,0.0012902463012858171,0.031104975774843484,0.004400668998950087,0.006161900107901312,0.004247726969725786
587.2577862601293,0.03474897105861113,0.04734773879196976,0.0002605668563423237,0.0008700125423223994,0.030022785012971454,0.004760344730242584,0.0013318028813054457,0.004804192159860002,0.03542659117591387,0.001440840698738306,0.0018429594271427256,0.0013014905577516597,0.031085997556060122,0.004395920430263575,0.0061668185644544425,0.00426666406716005
586.9131514090376,0.034730786707899794,0.04732025196183634,0.0002606884472089291,0.000869140628541896,0.030005760559476166,0.004662664952610128,0.0013344637885430275,0.004797808532564677,0.03540457372300314,0.0014409383426073922,0.00183991306586453,0.001297573367520649,0.03107843174551482,0.004401372326574217,0.00615981178991602,0.004258673164695629
586.568920821701,0.03471488848872691,0.047295488159093645,0.00026019827588980444,0.0008688333542162252,0.029958628681920167,0.004657627883546101,0.0013326699823453805,0.00479670670091998,0.03538709132563483,0.0014407319588144308,0.0018388702717416084,0.0012962920684457073,0.031057367051816817,0.004400047131413252,0.00615633765187994,0.004255343928274028
586.2250937872217,0.03469655520190561,0.04726601566884536,0.0002604017469975038,0.0008682190415940924,0.029966041152346745,0.004672385131925658,0.0013297346387488936,0.004792655708004003,0.035369452075919315,0.001439452072447348,0.0018378960186970978,0.0012952396766881345,0.03103978399746241,0.00440112550673947,0.0061529636542409,0.004252446401578589
585.881669596368,0.03467854104514889,0.047247829274946106,0.00025996216130550674,0.0008678366214856754,0.029941202651531034,0.00464648083837387,0.0013292371759218362,0.004790803139782475,0.03535110785438188,0.0014376976857522932,0.0018365198372736296,0.0012944051113682562,0.031024529284285528,0.004405450421772028,0.006148436152303175,0.004250046997079718
585.5386475415692,0.03466433293655868,0.047214685157011535,0.0002598114229824229,0.0008673075826853295,0.029895865089007954,0.004679444643343594,0.0013264373870200308,0.004788492806345303,0.03533354837003055,0.0014326430469399193,0.0018361086936745017,0.0012934865137436693,0.031004952213006177,0.004425560691669563,0.006147111317227968,0.004247201553238049
585.1960269169106,0.03463651623385772,0.047194636391836055,0.0002596661834497593,0.0008672023974919025,0.029996722505063373,0.004504994688320435,0.001330041743891598,0.0047885190698922515,0.035321610034628206,0.001417577299477053,0.0018348620705848856,0.0012927828724126466,0.030959524418860702,0.004490894493930438,0.006143072187765252,0.004244969610812686
584.8538070181287,0.034620660590786397,0.04716302315431659,0.00025943598117649457,0.0008665321956560213,0.029971681256906958,0.004536110194071252,0.0013252044012867184,0.0047865548352107054,0.035289144231773206,0.0014700978886344482,0.0018334046776983018,0.0012922124074073761,0.031013832767420767,0.004248132370924587,0.006138064989605786,0.004243446068630717
584.5119871426068,0.03461855421993346,0.047138168126546594,0.0002591823152703637,0.000865817365042034,0.02978798617460656,0.004655155760039744,0.0013313190123117327,0.004778322301414985,0.035281697472683074,0.0014501305618412701,0.001835278106442512,0.0012905067989969145,0.030961709273465907,0.004335280731959501,0.006144442773641661,0.0042375238869667275
584.1705665893693,0.034606550621090054,0.04709611837715518,0.0002589345356270348,0.0008660806241473093,0.02976901343095392,0.004678863674301454,0.0013192093265390339,0.004782011894457303,0.035270619490588476,0.0014542558123324346,0.00183268598283647,0.0012904248067586125,0.030944442438796904,0.004345771544039762,0.0061357136286203815,0.004237369436209188
583.8295446590778,0.03460322746218223,0.04705082655404607,0.00025865303136366234,0.0008653876508005775,0.02977318454894413,0.004568715170017817,0.0013209688447229947,0.0047760720986067115,0.0352684927840784,0.0014846192368866808,0.0018313903663536816,0.0012897816692091022,0.030933245899822367,0.004356082859287159,0.006131458465221772,0.004235257251552302
583.4889206540257,0.034564868670686984,0.047118302242706814,0.0002587446898288461,0.0008646710927185364,0.029506734282452728,0.00490513597460822,0.0013179333200336507,0.00477398656957845,0.035185291040914654,0.001381955199591008,0.001830340706754233,0.0012890098639116395,0.030914484526607194,0.004358350346661028,0.006127902652819939,0.004232916929734665
583.1486938781342,0.03447172665704631,0.04707828315294781,0.000258553025629266,0.0008641604441720523,0.03032722413725835,0.0038995739592325015,0.0013165941448967738,0.004769658290957668,0.03518043242549475,0.0014227770892173699,0.001829306369010287,0.0012883494734984462,0.030898143803899318,0.004359613476656174,0.006124518393545289,0.004230690531799049
582.8088636369465,0.034477555028890064,0.04703158630293957,0.0002583628099775793,0.0008636919890758943,0.030133443176017453,0.004126755259331331,0.0013150273104184157,0.004766796819833049,0.03516791467122745,0.001424400478019616,0.0018283088721381194,0.0012876578240799807,0.030881449559572553,0.004359159687113575,0.0061211114868874195,0.004228488239794089
582.4694292376238,0.03448531581143982,0.04701144670728125,0.00025823495628609847,0.0008631809765987195,0.029789476403362828,0.0043778520678712405,0.0013155166209033054,0.004765321745391447,0.03515291639672756,0.0014248017047252498,0.001827331997953763,0.001286945134958522,0.030864033241478715,0.004358925714219046,0.006117804690139571,0.004226192257473052
582.1303899889407,0.03446301401161828,0.04698094769710269,0.00025810226271403983,0.0008626154115273229,0.02982723535921098,0.0043360821264284335,0.0013124301049466916,0.004762707618610796,0.03513516860409047,0.0014259569379813002,0.0018263341664361526,0.0012862422103947408,0.030848835181776443,0.004358430989440824,0.0061145061253455235,0.004223965185857927
581.7917452012799,0.03444605989690659,0.04695155204744315,0.00025794873800124717,0.000862164676240132,0.029850567413076186,0.004265552361742852,0.0013094455849772479,0.004759133566876643,0.03511776091189334,0.0014257008103853092,0.0018253556064715488,0.0012855583020131374,0.0308324165284344,0.004358549655601314,0.006111216662854408,0.004221720852334385
581.4534941866281,0.03443069296853607,0.04692711375828861,0.00025789966173674956,0.0008615322416759427,0.029737014820121165,0.004267427601387495,0.0013022389556070575,0.0047545239051133125,0.035099014664376614,0.0014243638794866492,0.0018243339065586997,0.0012848712620444041,0.030815131334207806,0.004357144685994515,0.006107945680577568,0.0042195028638182955
581.1156362585707,0.03440731642134347,0.046904729525593845,0.00025854673526754467,0.0008609382047864812,0.029693893378155485,0.004222693620195634,0.0012897065394023002,0.004751883147987508,0.035079919427351065,0.0014236759311924729,0.0018233437800205595,0.0012841764168109748,0.030797756875826577,0.004361269523668703,0.0061046972337032955,0.0042173411755131
580.7781707322881,0.03439410201082128,0.04688064169028068,0.0002573735356647028,0.0008600391195394465,0.02967225206069947,0.00416069861436539,0.0013068856741152832,0.0047402298937599145,0.03506160507591491,0.0014231689559725913,0.0018225216392169254,0.0012835411608233028,0.03078325699163093,0.00435617873041694,0.006101499179633457,0.004215067685778348
580.4410969245503,0.034362870905973585,0.04684901934655346,0.0002593597837556373,0.0008566305380193697,0.02986066183854989,0.003942664507383341,0.0012333263569761397,0.00470964373237603,0.03504317126552507,0.0014221833854602356,0.0018214933683471956,0.0012828502561143345,0.030769053460418166,0.004356419911477357,0.006098360332869093,0.004213015953285187
580.1044141537125,0.034354040045995266,0.04684526318122254,0.0002554879121091196,0.0008626472612817026,0.029533635633489763,0.003838710797054667,0.001366386517520375,0.004773146178292252,0.035020863225674465,0.0014193148901972736,0.0018205722821815883,0.001282310426615068,0.03075347197261938,0.004356089816393385,0.006095428049455131,0.004211484488220159
579.7681217397102,0.03435359773545946,0.046766753630548455,0.0002565819050170412,0.0008611569729464745,0.029444967475028453,0.004081927940650915,0.0013373955626011771,0.004760724592055379,0.03500220859511356,0.0014245451607515992,0.0018193696393719388,0.0012812381635450166,0.030736311187491806,0.004356847752119906,0.006090786538347269,0.0042068840424544455
579.4322190040557,0.03432439603095843,0.046787152407115916,0.0002557220535838064,0.0008595449323741805,0.02940110762303781,0.0038500922507164635,0.001320121317596463,0.004746317839812756,0.03498260109036588,0.001412955165770693,0.0018184663772186258,0.001280701169925181,0.03072079459820984,0.004355313840961983,0.006087926380529518,0.004205549444797255
579.0967052698322,0.034366354265526866,0.046742698327838506,0.00025589668219011785,0.0008590085157010215,0.02792357658158143,0.003776875081363391,0.0013178707778034116,0.004743302057270977,0.0349440858739242,0.001417314561888395,0.0018175296965856134,0.00128004556301281,0.030704725062100365,0.004356279128391016,0.006084857126644088,0.004203501965083964
578.7615798616898,0.03434008131792587,0.046737340924275284,0.00025551299203248757,0.0008588673110805798,0.030307930930677525,0.0061561672032280634,0.0013150025703298812,0.004743107925495276,0.034992014096708005,0.0014142032251590938,0.0018165689995493055,0.0012793805064755417,0.0306874446216004,0.004358164310632665,0.006081701970000006,0.0042013390877414574
578.4268421058416,0.03427109162144442,0.04668272532358416,0.0002556516687608791,0.0008581682562473159,0.02869595579273284,0.0037513572638076956,0.0013123106030294431,0.004738735787484745,0.03491357184422933,0.0013853697913219529,0.001815600675669013,0.001278704774462326,0.030671427860518775,0.004358292707446612,0.006078487758261703,0.004199156208997499
578.0924913300579,0.03427834597695451,0.04666081248985223,0.0002555860374660439,0.0008576981095721141,0.03525276441969671,0.00973826604542821,0.001310939332004098,0.004735979533867663,0.03505145562868267,0.0015244176243358301,0.0018146413046303672,0.0012780306266780813,0.03065809123260633,0.00435706978574507,0.006075259358450435,0.0041969312048552474
577.7585268636627,0.03426075134214938,0.046659789936657446,0.00025536502064286553,0.0008571433843900265,0.031187993717526712,0.00582690766321415,0.0013088956069093067,0.004732005706046847,0.03494165014022944,0.0014572013069383645,0.0018136827849254413,0.0012773815969455734,0.03063736335104299,0.004360938340191963,0.006072067273582925,0.004194818796972786
577.4249480375289,0.03423908062699199,0.04662675061058531,0.0002551283020538773,0.0008566593867655475,0.029676109934295567,0.00510999139180545,0.0013100005927926498,0.004728513534221124,0.0348911821004311,0.0013711858648759673,0.001812740072644767,0.0012767238120875689,0.03061771000553904,0.004375470350559182,0.006068881775313008,0.0041926304543335
