Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
306.49709163377264,0.012529749143227475,0.013294667257978439,0.0065057396687549715,0.05059144130839538,0.012120122362952198,0.006452603559878766,0.0038412392439702617,0.013211274927348549,0.014534781444973253,0.00785045597073194,0.000929387049112309,0.0008524749945794124,0.015816561445568308,0.01453885166945046,0.003325545454249466,0.0031034961154817776,7.695127233391748e-05,0.03128259085422706,0.00195363186353106,0.004990911669114493
306.4031893385417,0.012526696424235949,0.013292108354955645,0.006504507745749275,0.05058168402863631,0.012097999879055786,0.006435272580893013,0.003840326780537915,0.013208701256941485,0.014525500099908871,0.007847603525611103,0.0009306449663261249,0.0008504552027988905,0.015836666480844218,0.014536399305724498,0.003329077087357224,0.0030982968592899885,8.212717682713343e-05,0.03128249159796047,0.001953867205492528,0.004990354324424187
306.30934456385916,0.01252427266400288,0.013290604954643789,0.006503384233403872,0.05057202711750314,0.012054018163612137,0.006465202974243454,0.0038406390327636727,0.013205323604193199,0.014517781217699494,0.007848024173194315,0.0009347192039931005,0.0008496198057063466,0.01584643415509982,0.014525691937180014,0.003341121759679321,0.003097015376200907,7.973448621017295e-05,0.03127335098955196,0.001956513993181932,0.004993783795176913
306.2155572568892,0.01252293609605867,0.01328797082480019,0.006502153776582688,0.05056251441217376,0.012087230351430278,0.006498017736242714,0.0038392973610160254,0.013204153397859606,0.014513064980292282,0.0078456002616212,0.0009295956870580816,0.000844986263498645,0.01585720384311622,0.014525951020617494,0.003325635437511912,0.00308030161956539,7.88395462786317e-05,0.03126862849804511,0.0019536758026449334,0.0049884821575283764
306.12182736486074,0.012520290458198927,0.01328427136073349,0.006500762447417653,0.050552890530236615,0.01210833869786136,0.006466373410309196,0.0038386152281034203,0.013201125943139677,0.014503598098057204,0.007839127304559455,0.0009303617459737141,0.0008442712349605732,0.01588072901857623,0.014527628730672213,0.003329175775909202,0.0030795253618508133,8.17495740292333e-05,0.0312593250040736,0.001953995268710665,0.004988635250852124
306.02815483506737,0.012516490328047188,0.013282070945563712,0.006499516524307094,0.050543202628009036,0.012084744981568855,0.006449433379935151,0.0038377949427990813,0.013198672863241947,0.014490262183854156,0.007835844158064076,0.0009300604326645907,0.0008398195650433871,0.01590589753130944,0.014526877468494126,0.003327322652190331,0.003064812332504152,8.105539014225942e-05,0.03125678138192936,0.0019530937065379297,0.004988794124317596
305.934539614867,0.012514663426208921,0.013280470122573931,0.006498380900596984,0.050533515977801986,0.012072967677112795,0.006467892285718072,0.0038368557691357097,0.013196081355909422,0.014489991264845972,0.007832140196384473,0.0009257662769616383,0.0008046245282159035,0.01590828727340642,0.014529293885397813,0.00331311241316104,0.0029611923313003687,8.426132499755506e-05,0.031248661039402218,0.0019530905303365993,0.004987625603093036
305.840981651682,0.012512681835487188,0.013278149935098935,0.00649718339478407,0.05052410407084317,0.012084849010368737,0.006468969828293784,0.0038362377606745795,0.013193448627811393,0.0144800856094009,0.007809390872526019,0.0009365307357371797,0.0008677716710318764,0.01592565282716753,0.01455627592317815,0.0033470511890895463,0.0031479410276238464,9.66717228965448e-05,0.03123050583028562,0.0019526644434629873,0.004986465967551717
305.74748089299914,0.012510843463291213,0.013274816590040055,0.006495829846962871,0.05051446492793836,0.012084775544151667,0.006460394561318,0.003835586470517769,0.013191064761951067,0.014442017303837231,0.007813803903338105,0.0009347795785329704,0.0008550893510071472,0.015987907860270656,0.014529623883921683,0.0033414994821122676,0.00311000284999708,5.764760117253484e-05,0.031258279817870036,0.0019523370972673538,0.0049857335084164435
305.65403728636926,0.012507953183171343,0.01327244517334705,0.006494603222528407,0.0505048948877027,0.012079499421481284,0.006461971241134025,0.0038349080551024527,0.013188577174829842,0.014632925974873836,0.007838895272309254,0.0009347142053963324,0.0008516101602585231,0.01568604189074376,0.014535602344780392,0.003341594795977018,0.003100370934777423,7.755663950460358e-05,0.03123893227145377,0.0019524528999436388,0.004985558674697165
305.56065077940735,0.012505599535455051,0.013269244377280843,0.00649332613416497,0.05049521173447636,0.01208216327375026,0.00645594745988208,0.003834250225324182,0.013185783207770314,0.014327153209650651,0.008052846803959636,0.0009349571028985748,0.000849757420103577,0.01617426061618101,0.014120990613412987,0.003343351939506742,0.0030937394292424444,7.239003738324443e-05,0.03123074914870696,0.0019519738919048873,0.004983943255970787
305.46732131979235,0.012501838486774471,0.013266687352339194,0.006492180342095019,0.05048569382890072,0.012078826350541116,0.006453427442851912,0.003833652173244059,0.013183409529999536,0.014506507832156618,0.007976813167332656,0.0009341845979543683,0.0008476254318953853,0.015888869925077882,0.014281705244338298,0.0033394881713170997,0.003085761171698669,7.921982731508836e-05,0.03122785893824919,0.001951654722195737,0.004983254001338084
305.37404885526723,0.012499691650110986,0.01326551537439367,0.006490886442045851,0.05047621191161303,0.012073444884589677,0.006455347944888438,0.003832761434466944,0.013181178440798228,0.014514083253283181,0.007859903597977924,0.0009337060128879758,0.0008481378472791718,0.015872518608684907,0.014473389904506043,0.0033370265224166532,0.0030906343633291295,8.113148886836539e-05,0.031221956715035137,0.001951395824453684,0.00498259387167072
305.2808333336386,0.012497705828918848,0.013262491388645875,0.006489717808425304,0.05046669732352446,0.012083548154193735,0.006444972933372064,0.003832024538842491,0.01317834119790291,0.014447958274304855,0.007826725385523162,0.0009380804535034197,0.0008489857202218247,0.0159842547938692,0.014500252881783119,0.003358260816681064,0.0030956520786369957,7.942097476816219e-05,0.031220135205756415,0.0019512992662131432,0.004981808190094312
305.187674702777,0.012495888981623682,0.01326020723352039,0.00648846879492695,0.05045705319124831,0.012049559777396706,0.006450219146845893,0.003831482791773574,0.013175494543689565,0.014430689020681427,0.007850431796685866,0.0009425097945064153,0.000841523356877171,0.01601278135967539,0.014451596704865935,0.0033796470858012107,0.0030604522234041337,7.362130534871238e-05,0.0312091626723056,0.0019511090949922757,0.004980656880804398
305.0945729106163,0.012494050837027315,0.013258282807838933,0.006487198631120176,0.05044757424579981,0.01205877453143231,0.006449752185041563,0.0038313422106216626,0.013173193867869212,0.014439179659437333,0.007852485924555692,0.0009353936822625821,0.0008240140633711874,0.016000344663116246,0.014445233299541473,0.003346597562238838,0.002977332560318959,7.433104404906504e-05,0.0312069360977992,0.0019512125157837969,0.0049806204662980295
305.00152790515403,0.012491624600759099,0.013254867097347526,0.006485975168767559,0.05043809055118339,0.012062502407907981,0.006440710374397404,0.0038305170193383333,0.01317098323565786,0.014426935348994294,0.007838722727753645,0.0009417520722205442,0.000855093386563607,0.016026441129890948,0.014460400498063786,0.0033761064828602676,0.003128483398515601,7.60274816343248e-05,0.031200809540342437,0.0019498166479483836,0.004981471002458241
304.90853963445124,0.01248825940862418,0.01325211050799875,0.006484763902409476,0.05042859811304274,0.012048659172786424,0.006435715949051129,0.0038292008823116886,0.013168558137060568,0.014417351183168435,0.007840541888408192,0.0009300575064206908,0.0008444525748311973,0.01604084272231533,0.014448144316857545,0.0033198051648739117,0.0030777471068282334,7.629396697838935e-05,0.03119566730153641,0.0019488703250001398,0.004977377695216721
304.8156080466322,0.01249017507295492,0.01325064589358143,0.006483538900342808,0.050419031102494544,0.01203518733482888,0.006454811868940982,0.0038285195327565757,0.01316571702405893,0.014406766569107419,0.00784426469674227,0.000932496834002606,0.0008471357600291794,0.016062868843565475,0.014435239111639686,0.0033285467049212086,0.0030895613079808468,6.882211499003004e-05,0.031186191252956314,0.0019499973494429455,0.004976377195948179
304.7227330898843,0.012483448047442574,0.013249241968764276,0.006482252641868242,0.05040954347306272,0.012051418246219494,0.006443506751393052,0.00382805032952373,0.013163668568724477,0.014390608264250725,0.0078329903408124,0.0009325318924195765,0.0008441713647647851,0.016098433679235354,0.01445350841137597,0.0033312795612149963,0.0030785786517512747,9.007920502420854e-05,0.03119008083875008,0.001949281035056701,0.004975947437634576
304.6299147124582,0.012481368266858861,0.013247073237788412,0.006481033538650952,0.05040007137951653,0.011904072683684978,0.0064245582263793176,0.003828153165695896,0.013159960702792352,0.014403582381791756,0.007832533119277266,0.0009321737872970006,0.0008438270683726217,0.016061310154775015,0.01444574636476082,0.003329878466468108,0.003076454043711422,8.493127668900297e-05,0.031179371789376763,0.0019491378953831065,0.004975147963033341
304.53715286266754,0.012480896655669425,0.013245687113692586,0.006479826801519512,0.05039056234553061,0.012181400887779416,0.00632490969775393,0.0038271055683780056,0.013157715026903539,0.01440685420436985,0.007880030421106661,0.0009323539888198927,0.0008436981515654511,0.016046885582112834,0.014324866320563439,0.0033308391434955526,0.0030765844818240098,8.53235356430853e-05,0.03117201624290403,0.0019487836438551178,0.004974466355340321
304.4444474888889,0.012467816798402472,0.013237618307300126,0.00647863961104258,0.050381090516788,0.012098393822481427,0.00645525649737361,0.0038265789905494118,0.013154335901937368,0.014294257341614665,0.007927321095975447,0.0009329804401967567,0.0008429350752724219,0.01630034878804609,0.014243324774120185,0.0033330050380768663,0.003073445422052273,9.041124188141366e-05,0.031163118200472188,0.001948369384072069,0.004972963347935745
304.35179853956186,0.012479442787261498,0.013232732345502273,0.006477354280426049,0.05037162103995847,0.012070390997181,0.006417550595144104,0.003826025061740168,0.013152086029528151,0.014149835233831471,0.00781879103988412,0.0009323672459691164,0.0008425609744008807,0.01669658353544852,0.014557720085804776,0.003330595051639877,0.003072044878999797,4.472535858100262e-05,0.031176738208498776,0.0019480110352082618,0.004973005649452965
304.2592059631884,0.012471370621106082,0.013230844335606127,0.006476169876527447,0.05036220555768335,0.01216313129735548,0.006332439589437254,0.0038253700942229244,0.013149521359491947,0.014456311292854103,0.007897804632401584,0.0009324047434806985,0.0008423214964925209,0.015923513426541004,0.014212001610004975,0.003330999526758591,0.003071712170188036,7.079910056602567e-05,0.0311601987001185,0.0019477604975282027,0.004971892790572519
304.16666970833336,0.012468257504417903,0.01323161045803361,0.006474918721672196,0.050352787197474304,0.012077773857327327,0.0063223254798874,0.0038251161906621084,0.013145438406222523,0.014379963210839135,0.007771588159355873,0.0009323840011706614,0.0008420253827066684,0.016085183097316005,0.0145396676225987,0.0033310667182127026,0.0030702834995368876,7.135502012091468e-05,0.031155307002095275,0.0019464207141507272,0.00497094400537033
304.0741897236242,0.0124668572945287,0.013229528854774806,0.006473762159017552,0.05034333814645194,0.012033913512333088,0.006396641665148446,0.0038253573896665036,0.013142628934513054,0.014388993109874227,0.007792495875747468,0.0009320944698379184,0.0008415934845664681,0.016061508462763927,0.014477054575807578,0.00333004744993723,0.003068439122287884,8.016411345444683e-05,0.03113736462067129,0.0019470492573662101,0.004970404926431905
303.98176595775084,0.012463581974879805,0.013227081536798163,0.006472488088757959,0.05033387579261371,0.012067155077270556,0.0064114817224674115,0.003825691245571488,0.013139316911397221,0.014368631462018751,0.007802916099833099,0.0009318859847365815,0.0008411157507690084,0.0161100178222649,0.014450750663880959,0.0033289234493596195,0.0030672731363559917,7.251651596119537e-05,0.03113873209136793,0.0019469736270315123,0.0049692880443785075
303.88939835946525,0.012461846737602025,0.013227151028873669,0.006471264896486932,0.050324485732752604,0.012076891843741281,0.006377486765426113,0.003825963987143646,0.013127553662442256,0.014354787538028149,0.007798321821073402,0.0009322479024033248,0.000841103252910385,0.01614027468151401,0.014454911497312983,0.0033303403665201118,0.0030679895341795805,7.260423933432887e-05,0.03113489607437694,0.001946519570143392,0.004968071179165875
303.79708687758205,0.012461068747622669,0.01322449797273562,0.006470046075159389,0.050315094585639444,0.012054888316855781,0.006378618208086475,0.0038189242718774954,0.013130457909164908,0.01435002867581972,0.007800209791375945,0.00093184577536768,0.0008405755757503515,0.016147575791074884,0.014444836571520705,0.0033277987237483025,0.0030647584487507214,7.567251413778586e-05,0.03113046899073056,0.0019458534059604807,0.00496772147234644
303.70483146097786,0.012458893773115896,0.013222036812363298,0.006468812194001477,0.05030571900635503,0.012045887704874449,0.006387747911258732,0.0038597247565028575,0.013115553655693548,0.01433998940945036,0.007800266281047175,0.0009311721796800699,0.0008405039496806712,0.016166815852610112,0.01444092493722041,0.003327779756806215,0.003064915064248893,7.485947615394536e-05,0.031123627003084908,0.001945600436213746,0.004966729533390393
303.61263205859143,0.012459555790183138,0.013220264157509539,0.006467658420216132,0.05029632065976767,0.01206837907867073,0.006394480703105059,0.0037832086688293584,0.013168632128252696,0.01433177943663386,0.0077977076259261304,0.0009322058850412525,0.000839560800363717,0.01618015648597959,0.014435272708427958,0.0033292739171545235,0.003062794091146233,7.290291945916771e-05,0.031119532637721336,0.0019453353408576824,0.004965531632949008
303.5204886194234,0.012457558068503363,0.013213866184302482,0.006466420160370004,0.0502869121609586,0.012047806744072801,0.006358109705118898,0.003806923139110779,0.013160601581065672,0.014328346895794902,0.007799573578783965,0.0009319460256985244,0.0008394102184644699,0.016184155267966245,0.014425119483411646,0.003328951838591788,0.0030624167963319154,7.412965071275926e-05,0.031114914349247347,0.0019455091449349113,0.004964642395838134
