Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
333.0336363639694,0.002963349824340659,0.015225619696412679,0.00018053795804621033,0.0006307525809760602,0.005747497258465588,0.0063297816891933695,0.001096777622450556,0.0026691820578880177,0.013959636440694008,0.015083458805847409,0.0037390432476311366,0.002841167386742381,0.022663967266881788,0.0176878840485015,0.00016455501855731013,0.002585038773602872
332.9227729697071,0.0029625547699946423,0.015222053261448588,0.00018034530797608959,0.0006304976043276106,0.0057339089888526415,0.006336900674992708,0.0010890947901066976,0.0026752656987904114,0.013957220600650503,0.015080311375737341,0.0037380088427075597,0.002840599107775887,0.02265873660787003,0.017683862472683,0.0001645171068510858,0.002584450724230294
332.8119833613977,0.002961988263418834,0.015218972292733366,0.00018029794894266484,0.0006303356316160351,0.005734798400051238,0.006303810765702918,0.001089266471442626,0.002676594900589151,0.013954509039010307,0.015076729093325279,0.0037369589401193004,0.002840183095251205,0.022653512749376783,0.017679845771443634,0.0001644769398850123,0.002583864490154341
332.70126746540257,0.002961109971405752,0.015215295261746049,0.00018022755808860298,0.0006302351758336037,0.005721525882430375,0.006315707897428936,0.0010875639635168416,0.0026735133471391596,0.01395131485786323,0.015073994007513964,0.003735919590039341,0.0028396075551939868,0.022648285272285622,0.017675829134306636,0.00016444274829519043,0.002583274964728214
332.59062520818094,0.002960576372043733,0.01521215175280292,0.00018016898256567626,0.0006301249637268204,0.005722716815863365,0.00628993874333771,0.001085800312354169,0.0026723135968619647,0.013949191875638268,0.015068949366317756,0.0037349474107074396,0.0028393632064129324,0.022643006512243866,0.017671851304936637,0.00016440436140530162,0.0025826881821789894
332.48005651628995,0.0029596030390139174,0.015208928253820343,0.00018012536522813666,0.0006299931991652057,0.00570634806993063,0.006284997333327552,0.0010907673221488116,0.0026774829731790947,0.013946192237616287,0.015068435609980885,0.0037317431660201417,0.002840770404644209,0.022637823168524213,0.017667777536527648,0.00016436618564659049,0.0025821015590236124
332.36956131638425,0.002958964864068361,0.015205196959826785,0.0001800818315264569,0.0006298803556179812,0.005709300648047939,0.006298545309359631,0.001085126176060713,0.0026640147527597752,0.013939538216183907,0.015068591195673173,0.003733005830600376,0.002836396503721888,0.02263257801706331,0.01766392353455814,0.00016432866311405267,0.002581516203682264
332.259139535216,0.0029586928317513863,0.015202034093128211,0.00018006151793916464,0.0006297539425756763,0.005728030192459267,0.006262262590982549,0.0010951470809238515,0.002654819848698337,0.01394041072267976,0.015060130650237138,0.00372761218945985,0.002832497950814285,0.02262820581549653,0.017659501698605636,0.00016429316492923117,0.0025809313565346116
332.1487910996347,0.002958336292746541,0.015198024132750095,0.00017997016957227422,0.0006296223291486968,0.005744576609656641,0.006318422840113165,0.0010724152415303382,0.0026732232580824367,0.013940103472289078,0.015057601567799834,0.003736240436960291,0.0028401478536658176,0.022622447951642647,0.01765560271544941,0.00016425373536690441,0.0025803459257396437
332.03851593658703,0.002957455001952035,0.015194718883249983,0.00017992179383551126,0.0006295917379406442,0.005737953032480568,0.006305770968407157,0.0010775377313448362,0.0026617639330153158,0.01393335938109372,0.0150542152546007,0.0037329004426360324,0.0028376086179500454,0.022617308717203022,0.017651969119576144,0.0001642183110428872,0.0025797694560096797
331.9283139731166,0.0029564744768062457,0.015191212802745293,0.00017985998719252593,0.0006294338187773705,0.005707262889107058,0.006294685750989485,0.0010758963236811583,0.002662338909657168,0.013930331562441165,0.015050028135758155,0.003731626414679889,0.002836939398452135,0.022611760184360816,0.017648047662527706,0.000164155956831664,0.002579186445051419
331.8181851363637,0.0029552639716931934,0.0151879791060549,0.00017984491847887701,0.0006293212480620466,0.00568204055592154,0.006286749373081167,0.0010790058294048348,0.002660478822869568,0.013928561916071931,0.015047459234447969,0.0037301650873684724,0.002836437469996475,0.022607733972151316,0.017642897311840225,0.0001642082381863679,0.002578650252639705
331.70812935356554,0.0029550735626727343,0.01518516843195974,0.00017980186509902304,0.0006291939744696082,0.005709595426962539,0.0062351097074495486,0.0010779435467451841,0.002658983942090628,0.013926025299854886,0.015042622115446585,0.003729411143901866,0.002835814654986294,0.02260149241348291,0.017638895407881966,0.00016408871208031627,0.002578012730469569
331.59814655205577,0.002955575516364251,0.015181004022179102,0.00017974722495182565,0.0006290767260768397,0.00578783653755897,0.0062676993922927285,0.0010769263794122154,0.002657319505686447,0.013925080688162983,0.015039676387381448,0.0037283903326582072,0.0028352652741913844,0.02259682447921582,0.017635826945294905,0.000164055653932777,0.0025774279299075904
331.4882366592642,0.0029535779011546277,0.015178172209880604,0.0001797047671314167,0.0006289555259743167,0.005687990184829622,0.006231695029090326,0.0010770607779526438,0.0026563725000266322,0.013921275331490313,0.015037084834909953,0.00372720540754306,0.002834921913824544,0.022591796482199465,0.017631686681620268,0.00016401271881151338,0.0025768503667520045
331.3783996027171,0.002952845991179402,0.015174155696526366,0.0001796679128201576,0.0006288529132522006,0.005679490383971663,0.006276564767255446,0.0010770758813891733,0.0026546205193966406,0.013918536517418697,0.015034564664706849,0.0037262355832759038,0.0028345562183872985,0.022586679123376068,0.01762743538583457,0.0001639668665071065,0.002576277776527497
331.2686353100365,0.002952292059877664,0.015170956652697444,0.0001795700055329349,0.0006287115321249949,0.005686811742065264,0.006251648241580053,0.0010733080920912682,0.002655282645590193,0.013917099581847964,0.015029708108487489,0.0037257771828686967,0.002834486021680825,0.0225818992986722,0.017623742879501657,0.0001639319468029991,0.0025757253790578854
331.15894370894046,0.0029518651522643245,0.015167392575615425,0.0001796015222827159,0.0006285167982442568,0.00570360478655771,0.006267562637430809,0.001076548259200375,0.0026561258524121925,0.013909964129910338,0.015025796554858615,0.003724169415694601,0.0028338291301431453,0.022575571501502273,0.017620494189473545,0.00016381906134969136,0.0025751196201087008
331.04932472724266,0.0029511506637407985,0.01516454202110836,0.00017948891794063943,0.0006284566367333695,0.005696571586108861,0.006225707597516709,0.0010740895840694166,0.002652691600639201,0.013909242490231098,0.015021465725561166,0.0037230751476565894,0.002833055345452847,0.02257165566517943,0.017617309878911202,0.00016376607471021165,0.0025746580504218412
330.9397782928525,0.0029505448589036733,0.015160772070670169,0.00017947306126337375,0.0006283716717037274,0.005703644705859924,0.006247803704970798,0.001074895531668504,0.002650460573700277,0.0139041273941606,0.015021204641782254,0.0037160521475115005,0.0028316689862513734,0.02256667844675344,0.01761127393599695,0.00016214398475697517,0.002574354487365067
330.83030433377445,0.0029499099516466483,0.015157319078851626,0.00017942398907035698,0.0006282450256588926,0.0057127164976803506,0.006258391749986479,0.0010751236131484963,0.002648980041301696,0.013902042536591734,0.015017862772298949,0.0037223498237353853,0.0028327610593606467,0.022562009602708197,0.01760859641973558,0.0001640073700396466,0.0025733630527014213
330.7209027781085,0.0029491692895223082,0.015154095745960688,0.00017936545991942233,0.0006281333268204009,0.005690357995782377,0.006236788966198349,0.001074036822343783,0.0026478129135416705,0.013898948322040841,0.015014726596637835,0.0037207587389743854,0.002832948204941876,0.022555344298707845,0.017603972460342766,0.0001638147903744322,0.002572664956294921
330.61157355404964,0.0029483853071260485,0.01515068449200283,0.00017931599279508184,0.0006280115204916277,0.005685007068572858,0.00623352319750977,0.0010731465821834458,0.00264780883796641,0.013894959501502477,0.015011971164648284,0.003719878392865425,0.002832430005921787,0.022550488435434383,0.017599980583877555,0.0001637814453063774,0.0025721830720425213
330.5023165898877,0.0029475099140415404,0.015147109492478602,0.00017926784828862602,0.0006279177672997318,0.005688508374959152,0.00623640868928632,0.0010724279211579563,0.0026457261920380818,0.01388342659164461,0.015004071645159255,0.0037189269479104606,0.0028321328772458066,0.022545425303201704,0.017596178479100257,0.00016373740007617613,0.0025716147204645555
330.39313181400735,0.0029451337291951053,0.0151453025791326,0.00017918892838002218,0.0006278289949506018,0.005685721787832895,0.006230784339742412,0.0010714899902117192,0.002642877265740344,0.013829359543994372,0.015047044615232288,0.003717788365646733,0.002831843374453851,0.022540415185009825,0.017592435836210285,0.0001636934049253423,0.0025710428345869854
330.28401915488774,0.0029459692963811415,0.015139227247175025,0.00017926503210977554,0.0006275934096727728,0.005680050901882602,0.0062351494836483095,0.0010768633558842543,0.002649331581898307,0.013873170110222157,0.014963444457393298,0.003716736457596633,0.002831863884245213,0.02253576069624025,0.01758897541277363,0.00016365197525387157,0.0025704675499882254
330.1749785411027,0.0029465396070788748,0.01513803375817938,0.00017916099368149149,0.0006275616351378581,0.005675220349802733,0.006216431953761462,0.0010743227960515827,0.002644312011212224,0.013908426718691143,0.01502796588385996,0.0037157159961001864,0.002831817554779339,0.02252916674060407,0.017583084208018428,0.0001636132439081879,0.0025698931810796775
330.0660099013202,0.0029454553069714028,0.015134198267829573,0.00017908799325997422,0.0006274041196711205,0.005675469082245518,0.006214953803181329,0.0010717896022275717,0.002646108416773759,0.013892342785690123,0.015008565281349627,0.0037148571747780672,0.002831741611828565,0.022524709083448006,0.017579982325809106,0.000163572574708486,0.002569319718133716
329.95711316430226,0.002944563853521034,0.01513081696246981,0.00017898394401908913,0.0006272733931723584,0.005655296448784223,0.006201879676739727,0.0010687070645150727,0.0026465861223534336,0.013891094399925455,0.014999179111090903,0.003713783105202934,0.002831800935595095,0.022519716388313245,0.01757620780750012,0.00016353568820221944,0.002568745762133633
329.8482882589051,0.0029440286869908665,0.015127486726082896,0.0001789301680537574,0.0006270576091974381,0.005670586145605365,0.006203488144689624,0.0010665638385500972,0.0026501417470215626,0.013884217391598291,0.015001755841611342,0.003712803710488267,0.002831773869397045,0.022514682087744722,0.017572338112521152,0.0001634973023032312,0.0025681714666380166
329.73953511407854,0.0029436215095757705,0.015123904479995006,0.00017902961039838696,0.0006271345701204897,0.005688049252614571,0.006196356247346636,0.0010743951403745008,0.002641411358570158,0.013882257758014206,0.014992033247682774,0.0037117247875923754,0.002831935787881475,0.022509639825720802,0.017568451316677208,0.00016345941283781715,0.00256759911207485
329.6308536588662,0.0029427704865354733,0.015120571249080072,0.0001778197022788301,0.0006271300598613137,0.005670618439101241,0.006196347262389977,0.0010258846271128015,0.0026394370408214774,0.013878524294045553,0.01498819290469887,0.003710661742868372,0.0028321560595395852,0.02250457812661704,0.017564557208710363,0.00016342335569331784,0.0025670282589865794
329.52224382240536,0.0029420952623803328,0.015117303928314518,0.0001783981204473339,0.0006253032892358863,0.005663061939607178,0.0061790602938309605,0.001040255369885111,0.0027125478896943313,0.013876796557833547,0.014985817190900273,0.003709528027453928,0.002832498114013636,0.02249951666622053,0.017560669163815518,0.00016338287048225337,0.0025664488591023485
329.4137055339263,0.0029413029929090157,0.01511396345677918,0.00017845277103700579,0.0006277752484350497,0.005654369008292388,0.006175936665251042,0.0010635311274014973,0.002601208154319112,0.013874993049155583,0.014982663647151274,0.003708606056461741,0.0028329488695799324,0.02249448019561374,0.017556762402001352,0.00016335159655162204,0.0025658773304637695
329.3052387227528,0.002940883983145834,0.015110776141770125,0.0001796233509070872,0.0006272986302626192,0.005671281239003084,0.006153774509964203,0.001111891782203618,0.002616279826668489,0.013869061120371682,0.014978053089111617,0.0037072614543435336,0.0028335400320503947,0.02248937800044683,0.01755284698695544,0.00016330858367906613,0.002565311608394422
329.19684331830155,0.0029402703983854458,0.015107324094642518,0.0001789693590413447,0.0006268781154627191,0.0056701845143867806,0.006167709082233984,0.001083423419851899,0.0026320727943646024,0.013867078494330456,0.014977155208908901,0.0037061827297149006,0.002834406378009934,0.02248431619461439,0.01754899367324568,0.0001632741156843092,0.002564740252387705
329.0885192500823,0.0029387258937567276,0.015104117239094838,0.00017874581401444614,0.0006270894837971675,0.00564008286530743,0.006147383746368027,0.0010777230649003527,0.002618788267940043,0.013863142425114598,0.014973750802783832,0.0037047775692201365,0.002835358438198891,0.02247926963933991,0.01754511241041576,0.00016323514484975366,0.0025641670366100093
328.98026644769743,0.002937560271816052,0.015098958039869778,0.00017863254122397844,0.0006270214894210347,0.005617655360836152,0.00621778310100997,0.0010749745200883583,0.0026191311345116083,0.013863186155817485,0.01497208165026354,0.003703479225438637,0.0028365874376434994,0.022474184172946894,0.01754123284780686,0.00016319621638420174,0.0025635999326127502
