Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
501.55466900752265,0.005060089658901637,0.008785534200008755,0.0009999805595427176,6.293792657362785e-05,0.009814574240022543,0.012234412401331869,0.0003652054169297265,0.0010700111677605178,0.012583099832438637,0.004226996894647936,0.0054428170438876435,0.009946536205053206,0.012790699921602096,0.011081183551830236,0.0002085741518093202,0.000606917245358265,0.11536912756859044,0.10461545771586377,0.0008802687207788195,0.00046284792964157326,0.028296921345985587,0.06816825326935246,0.0023090288304820814,0.004488349121232151,0.003088004144528205,0.020817250831887412,0.0001197524884552301,0.005317609433811614
501.3032631583961,0.005056780465646894,0.008778815544761611,0.0009996535962384645,6.296664608739117e-05,0.010761778627517976,0.011790954481391485,0.0003652886001989795,0.0010691572178254437,0.012019577793219561,0.0032612052782714086,0.005427300673191117,0.009939448811027254,0.008678910175738465,0.01802676899228346,0.0001844815431780799,0.0006236021723593507,0.1131893328916605,0.12844545568927562,0.0010394129738997254,0.0005035531455195148,0.10442531127902518,0.054240718881092054,0.0010684392813287884,0.0017694031483334682,0.0033217648492591917,0.02084523655002258,0.00011675448325059884,0.005314012749162972
501.0521092189379,0.005057214383038346,0.008777772601760943,0.000999203477534235,6.28717231117678e-05,0.011242273099950933,0.01216388780488657,0.0003651031514232685,0.0010689054814578389,0.012913947887450296,0.004836863654625214,0.005419862898801107,0.009928787921126286,0.0009420196631390873,0.009591147572949333,0.0001800246282731082,0.0006290455338268759,0.04667931589012451,0.053239383378601214,0.0010728721169506088,0.00039621853218893744,0.07649272803671121,0.04720428556940472,0.002158628262075211,0.0007526054348732138,0.0030812918286861834,0.020853272574126648,0.0001165811215033389,0.00531342875002815
500.8012068107161,0.0050538179194729365,0.008769644805512657,0.000998825746028331,6.286616436807378e-05,0.010538169023535403,0.01152623080643575,0.00036565408656626466,0.001067544703811889,0.010274160852893609,0.003878450488474966,0.005419518440662247,0.009887774451554518,0.012946633459852853,0.00851346252051158,0.0002786319018108542,0.0005261417769011924,0.16823040972971565,0.16062481437650056,0.000982279307128574,0.001331628634984618,0.03198638343245989,0.06655639369282013,0.0022716397702014636,0.0014206554134755733,0.0031911880087119883,0.020932464376976163,0.00011318309160484344,0.005305556351462646
500.55055555605617,0.005053570864663121,0.008768067306952326,0.0009983011047528384,6.274642562043738e-05,0.011415550683748141,0.0124045233123225,0.00036637727242664497,0.0010669081494637652,0.013060195404550383,0.0055280512737401226,0.005395167720932761,0.009893450382942332,0.011587151834171404,0.007864322509350204,0.00014145761079988446,0.0006589287258369571,0.10901795798376672,0.09532110389242468,0.0016277713926256912,0.0005314305296053339,0.09359096143120192,0.09429769283665364,0.0013273505984958461,0.0007884723164087346,0.003234534086476605,0.020564668520294933,0.00011942075894238735,0.0053063681978241925
500.3001550780391,0.005046948762768506,0.008762638684430587,0.0009979459146549241,6.275155627118125e-05,0.010873643800143837,0.012275029594432862,0.0003652132438625833,0.0010672764840798973,0.010726888370744127,0.004078036200492387,0.005397396639864864,0.009885406776701341,0.012035658898191448,0.01490458627473018,0.00023451082976187767,0.0005694031095062686,0.10850634372229437,0.11533354757271781,0.0009687734296821088,0.0008885141872316024,0.06951769923832331,0.03349352296430947,0.0033107862945571946,0.0019367800779278932,0.0030688354388628946,0.02059235442780329,0.00012071601952600852,0.00530679991820013
500.05000500050005,0.005045568071263838,0.008758831084324398,0.0009974456133080155,6.262233274558889e-05,0.01067909355227779,0.012277089166580756,0.00036478375120704024,0.0010664270205071088,0.01191586818012359,0.0039691007271902305,0.0053735925129077084,0.009884581251934926,0.011476767897177649,0.020222519377306736,0.00017038034234794974,0.000626898783342822,0.16293927193145627,0.17452185927869562,0.0013121133158854104,0.0004456240969691318,0.03844556797151424,0.042334701365175566,0.001297426043650297,0.0029218396651557125,0.003590234486978765,0.020872068537474288,0.00011593653205653839,0.0052999534044716546
499.80010494802605,0.005038543119188525,0.008753768938535153,0.00099702037254287,6.252078529715489e-05,0.010780526982565144,0.012315478022135746,0.0003621981317438428,0.0010663601420681451,0.012164860021934634,0.005400099472969076,0.0053835842892205705,0.00987912993526639,0.0058602875234337005,0.010290598804862232,0.00023985915940003292,0.0005583816945704618,0.03451651317939999,0.0413226845584174,0.0009880887922010596,0.0010962218256412545,0.07349113779518883,0.10756371588751792,0.00046547579096408007,0.0004646605033619078,0.0030267438949695075,0.020827435773517564,0.00011251512815525167,0.00529910136162663
499.55045454595415,0.005042453960412996,0.008751710796681269,0.00099653121747373,6.241641358401188e-05,0.010954852789241644,0.012199279602291821,0.00036130812435647696,0.0010652559996744558,0.010365049480502353,0.004493638198636637,0.005409742216904452,0.009849750657117488,0.004298952621329787,0.011763862403308975,0.00016139686636061802,0.0006397969511320441,0.05101605857912374,0.06478180889046392,0.0016974726715463747,0.0006928623017350878,0.05991082877916741,0.05736506882267139,0.0012030185663019436,0.0029349617745278744,0.003618401204722617,0.020237510229723157,0.00011557560541619056,0.005295204301959671
499.30105342036956,0.005037650871352402,0.00875124032408595,0.000996171303663432,6.245626759132936e-05,0.010594591615516154,0.012135667841977638,0.00036245018672554833,0.0010623216587871433,0.010674745983287036,0.004244013292068061,0.005346037000294455,0.009879784429162219,0.010081447007722065,0.01201183801031438,0.00020641023752420844,0.0006095580041232324,0.0858463185784033,0.08442357289081473,0.0007162651864135595,0.0005841295253219347,0.06464951569907405,0.04464646466618189,0.001241496776325971,0.002630935332916752,0.0029999166234271307,0.021021501403689233,0.00011836721066721528,0.005295153275640437
499.05190119810385,0.005034140141908793,0.00874345389754749,0.0009956872008735369,6.231484940034052e-05,0.010794565384049284,0.012224348609656046,0.00036156944345393975,0.0010631314164397637,0.013010318564548371,0.004167334848381599,0.005373924742131019,0.009837310678228378,0.010008830216649237,0.018963778881162574,0.00024162883301550258,0.000553293010920381,0.12949367006451762,0.14457764742569665,0.0010799066261947073,0.0011029406621173457,0.021696800874078808,0.02079346068492574,0.0013025270206569349,0.0019458147639686188,0.003427173732780123,0.020355094037710603,0.00011519541845930483,0.005295686460540973
498.8029975067332,0.00503307429872325,0.008744830830777,0.0009952299717996722,6.22226175509505e-05,0.010947842412284532,0.012322812014648252,0.0003625749670532903,0.0010621951562342186,0.011567356562562811,0.004707898906459328,0.005323192339268161,0.009835002649656656,0.016427743882588497,0.022712017374181537,0.00022753474314698836,0.0005698908510855063,0.17939755018327583,0.19749581530230625,0.0009346810007424511,0.0009172364138690817,0.07356604417849855,0.0782677310203406,0.0034223777836092355,0.00044070026726663773,0.0033957690999409026,0.02067779600570765,0.0001160859709072185,0.005290998198852321
498.5543419745763,0.005026756968650218,0.008740197064719044,0.0009948103336976837,6.217802888925686e-05,0.010788923884039202,0.012378274638274721,0.00036258274557427806,0.0010609620926435104,0.011383794307329,0.0053009449334280095,0.005338206491509861,0.009836194154844389,0.010524483272727956,0.016817367840488498,0.00023067278613893627,0.0005642690785484087,0.15959495713659147,0.16874801034358083,0.0012547878713823494,0.0009392388330091462,0.043620249594362996,0.09192807234741425,0.002587810041102076,0.0032661745879824858,0.003135671267241654,0.020720819404797707,0.00011832258201466645,0.005288786764286553
498.3059342306927,0.005027029423382692,0.008736661474141628,0.0009944428009599484,6.206534496415184e-05,0.010746475043850066,0.01240594297791272,0.0003597354496907483,0.0010621456644593912,0.011720178143897067,0.003443845645089814,0.005337822691372267,0.0098284008123145,0.015312373233684857,0.021209865822938816,0.00017095557638464678,0.0006354451378987285,0.1609843477008598,0.17769104325818827,0.0010211722365093768,0.00022114883596244608,0.08545755462135939,0.11405741124305824,0.0011108372547401647,0.002326659239942072,0.0036614116016176193,0.020473793409994695,0.00011622323645140768,0.005288553557089219
498.05777390488055,0.005026328162227086,0.008738655812693365,0.0009939208255300086,6.203956302578072e-05,0.0109101222199182,0.012402846047848404,0.00035901702773702117,0.0010603882811337588,0.01221488084154095,0.005376381567816582,0.005332864008134278,0.009805570664769996,0.02036495266400174,0.0281444621305014,0.00026107908703732537,0.0005371248941020396,0.24140156362950813,0.26205446875724103,0.0007250088726877866,0.0011529796219770367,0.05831864250346123,0.09872023223465946,0.0006090696294628754,0.001761831747842672,0.0031921302919183563,0.021009555490719964,0.00011496326659435247,0.005281340700504798
497.8098606276755,0.005030665379677606,0.008733066160249676,0.0009935240363711172,6.202104273204942e-05,0.010641808103469052,0.012370618523367993,0.0003590221062394099,0.001061629343367908,0.011778149653158368,0.004312947733934277,0.00533547118400495,0.009795823365226792,0.009770069478792493,0.019605846280432222,0.00023770011859437936,0.0005856343946733511,0.15496650404389878,0.16997940438068254,0.0004006000514780053,0.001004309051005784,0.08744567483254215,0.02961854224259451,0.0024354806610958455,0.0007528138139287408,0.0029435425881183712,0.02038507886471631,0.00011346099486047547,0.0052826585044405605
497.5621940303483,0.005029358732898023,0.008724052342066685,0.000993003934771238,6.184659791357579e-05,0.010863079306728557,0.012335105059882577,0.0003582867438017067,0.0010589632715692309,0.012676161289189566,0.004898542593468921,0.005295040172805571,0.009812512131103774,0.004845813831639693,0.011423411261291856,0.0002968901807584576,0.000497372532902021,0.03697091942679968,0.04972941468612792,0.0010060240200719173,0.0015917924557065097,0.0784207453544475,0.01062824821473313,0.0016585552124680734,0.0008690798948449742,0.0033889546747196925,0.02057310804441943,0.00011703409742158984,0.005281845034495878
497.31477374490316,0.005024006421680695,0.008718815573307408,0.0009925967543913353,6.181529505306891e-05,0.010921732445931398,0.012397406362454932,0.0003603078882235871,0.0010563884084020595,0.011389545034731302,0.00474486011009447,0.00531125630531579,0.00976266057348475,0.008906567781077736,0.01823653279782729,0.00020054853131219063,0.0005898484628564776,0.11735657531636322,0.13716776932151278,0.0011462507525892068,0.0006335416256894187,0.011502480165124741,0.08689786884028625,0.0014877095528969461,0.0038018620180682874,0.003204255336726503,0.020548967253179572,0.000118154036990534,0.005278995310017171
497.0675994040756,0.0050194316299215485,0.00871708025474519,0.0009922010731316145,6.17650071130243e-05,0.010782726482349172,0.012395076466469862,0.0003585502629244077,0.001057956189455221,0.012326352662731832,0.004616887819287027,0.00529994641214168,0.009767740604799425,0.006136243821273414,0.014250941900788119,0.0002482438515600114,0.0005669330278628345,0.10200815643029225,0.11295762220013045,0.0003829526450257141,0.0009499645272704481,0.023911390863150337,0.030515186887427905,0.0015510664466882936,0.0029753916835677558,0.0031114138857925725,0.020495519724167605,0.00011306530249959582,0.005274034800853664
496.82067064133145,0.0050188825005039635,0.008711835603792233,0.0009917802347508661,6.170425254455939e-05,0.01078388146362418,0.012267632282979599,0.0003586931077315594,0.0010565929711309214,0.010833345945561507,0.0034803000434806917,0.005295551408625178,0.009759248936526561,0.009019217350845819,0.015332976635399193,0.00024466016187510664,0.0005637834922433719,0.08713236320545302,0.09886616234015258,0.00036084160413243666,0.0009864514932382763,0.06578132169207611,0.0781295878244052,0.001061807593888531,0.0018934649936872673,0.003290867641953747,0.020693447768316338,0.00011446517480567639,0.005272610205665212
496.573987090864,0.0050203662972955355,0.008705044860840167,0.0009913537099896634,6.163996988417183e-05,0.010737324136697177,0.012503806847447207,0.00035780158011186435,0.001056564464172388,0.012776202787269833,0.005825924789231109,0.005288220753345328,0.009773799896750032,0.00307530709334148,0.009113054594500385,0.0002982711583805702,0.0005149872262306677,0.07407874440910299,0.08077560193180695,0.0005317446471336038,0.0016179574036051833,0.02660201548629563,0.06964161400940029,0.0016376135482176956,0.0019437196267503192,0.0032846991657559076,0.02065746207171507,0.00011572052398508417,0.005271501205627992
496.3275483875931,0.00501393748352272,0.008705967094485881,0.000990907052924056,6.1595272474842e-05,0.010662420236758391,0.012448538634206311,0.0003554789758512542,0.0010577908700101339,0.0108278449704932,0.00410652848164386,0.005269482369372282,0.009761385194190604,0.008389009624139217,0.014966941988642943,0.0002563181403089776,0.0005316663866817893,0.14248847553442495,0.1499828961725545,0.0010249402271987746,0.0011989475930996834,0.010511862173968467,0.07288845463687231,0.0041879672263748806,0.000974856365067879,0.0031265831951389766,0.020289243997172683,0.00011511477460447226,0.005271055624608768
496.08135416716283,0.0050175895359532326,0.008695843809919133,0.0009904679163957606,6.145849452614195e-05,0.010648871060832055,0.012446108184307633,0.0003568624196550739,0.0010545806548878666,0.01155996043651229,0.004380144756207867,0.005261409156155015,0.009725980701380962,0.014782054598699794,0.005371734891450562,0.00024646653653082257,0.0005541381338804623,0.16132721294322866,0.15007809605363076,0.0005697519918224227,0.0010662111400396065,0.03475733203039452,0.06676414487356447,0.0027987413601025177,0.0009250772127712217,0.003201770203786162,0.020951601233114656,0.00011383244762621346,0.005265526698501779
495.8354040659396,0.005011696816912304,0.008694566421958946,0.0009899648537898573,6.145704815094416e-05,0.010888225252936026,0.01267103575994126,0.00035602961224374724,0.0010549258789570818,0.01141064800361474,0.003437792588246658,0.00525351708456239,0.009737743810848453,0.00894932207851028,0.000953487273781767,0.00025156706968665625,0.0005418139150907334,0.09849157636184933,0.08841760401443416,0.0007440328651351556,0.001052829616227789,0.033139968513781884,0.09358274424144283,0.0024738983028295748,0.0025369603612819115,0.003092190167658731,0.020383758402007447,0.0001152224017530451,0.005265463948045342
