Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
218.93607924715417,0.02515311386627187,0.009041454933637599,0.004057406626926043,0.0024613622193503976,0.04329974107698982,0.021399850754907093,0.0047197720076593555,0.0016293590369678567,0.061329879617554775,0.0391541530485329,0.004975465127129711,0.016574389286239874,0.020548540570055788,0.014318399090935387,0.0033011045951587023,0.007746621516799557,0.027725009610359373,0.01048098899325543,0.0020634751240417794,0.0032183691097101017,0.0027410866497197366,0.0019530100484650673,0.00013626046270387313,0.004666306809701004,0.0022811058764096543,0.001638808237408886,0.003301038821872604,0.0019118185911674523
218.88816152352814,0.02528726395248104,0.009965368051089229,0.0041176384719715875,0.0022868805498955204,0.04508392644608325,0.023368023187997106,0.004630785984378543,0.0018761050549050374,0.059157395773235595,0.03347893033738557,0.0046066223526252705,0.016499173973627237,0.013265255377724508,0.012428311947156939,0.0034275904535422453,0.00772424410713193,0.0279246212870015,0.011031119763683078,0.0020640899654968087,0.0032511334658739286,0.002721510635248964,0.0019690080952628405,0.00013667029975385355,0.004665941209837362,0.002260645452538601,0.0016591483011489502,0.0033008220493389506,0.0019114139860801447
218.84026477045956,0.029107202432757714,0.014513504727743392,0.004277387577118472,0.0023718029957473757,0.05145025019912469,0.028919633512997266,0.004376505870508903,0.00176821894385227,0.06981590453924162,0.048156860024946554,0.003991175810784619,0.017601529288014468,0.02068224657641363,0.019613679208044136,0.003384143891909665,0.008099174211363533,0.027930974220538692,0.011073806083363972,0.0020836308358795548,0.00319697672970211,0.0026956496765809324,0.0019830348364467836,0.00013610051398372364,0.004665582742378505,0.002235590363236181,0.0016775815016518358,0.0033007492375883222,0.0019114569015537132
218.79238897418514,0.02984261474672345,0.016407930372248327,0.0043286002277156,0.0024675627003602676,0.05305120307868084,0.03203688487461237,0.004305457343531406,0.0016256900004841075,0.05558213493757833,0.06563934203204994,0.005278750384460954,0.017135249574566202,0.01666167590004939,0.024769582417569484,0.003361364132171934,0.00797655337839551,0.027961933881171113,0.01079323514296969,0.002027947958451079,0.0031641899698976795,0.002679998752640715,0.002011225839173435,0.00013647175168021456,0.004665420382822731,0.002207149255416752,0.0017042727367490107,0.003300577142025442,0.0019111291557812775
218.74453412095366,0.023979053855968335,0.011852485959172598,0.004212605383384829,0.002569782473545333,0.04257684711788916,0.02286445017611806,0.004491233606994799,0.0014375066346463319,0.01665907174521572,0.055098200309181077,0.0035456589710792536,0.016795722820412355,0.006072075721240332,0.020546866238024267,0.0033376455127854445,0.007826397670864328,0.02762287680367633,0.010705248134244288,0.0020191536604449857,0.003215839195894351,0.0026532358095556615,0.0020288173124563273,0.00013630914539067344,0.0046649458689226085,0.0021866364672542553,0.0017301819663424125,0.0033004009888089802,0.0019109203363375442
218.69670019702608,0.023011956641958396,0.011454778358397602,0.004039359902975195,0.0025041744853801693,0.03989429665346147,0.020625123139344677,0.0047390568277382835,0.0015508332322731752,0.03463930896204294,0.038630295600487224,0.004137699130040103,0.014925515990911523,0.006157118635356491,0.013667456894474047,0.0035403637800170327,0.007177823760065562,0.02742504167866999,0.010912620031379624,0.002102760777932286,0.003287324766017861,0.002633910010058973,0.002044405432773498,0.00013637851110885076,0.0046643261797574016,0.002165844833612304,0.0017589973965808244,0.003300289814769545,0.0019104448240282515
218.64888718867513,0.02324046958431024,0.010263391711402559,0.0040912993892953395,0.0024271466515888534,0.03935960453193202,0.018011359406136924,0.004647223997004345,0.001680003087048372,0.02804166986402534,0.018701504430169002,0.0031547343029269003,0.015396460633758978,0.0026234221167440665,0.007339856762986187,0.0030073290216391354,0.007345495425421813,0.02733682810314148,0.010701669789416411,0.002172455013377787,0.00326220309426873,0.0026114069337946693,0.002056580629001335,0.0001362122413691057,0.004663637496647422,0.002149053310104786,0.00177071375287959,0.0033000942053045593,0.0019102235428285332
218.60109508218582,0.022734062193493016,0.00935688550441942,0.004171330628759914,0.0023607211002084844,0.03723178615052616,0.017417546243464154,0.004559977313879817,0.001761760278438992,0.02543648721788968,0.005190571586668671,0.004098106753074442,0.016679498284918357,0.004551171698184251,0.0015811402392146812,0.0032283120482605927,0.007793736305976414,0.027800156839730805,0.010490218333551314,0.00211164949019971,0.003207328383363773,0.0025900669848407326,0.0020864688119952893,0.00013652450842922657,0.004663314071209675,0.0021247385240580523,0.0017930717743804456,0.003300144429130644,0.0019094870462202686
218.55332386385496,0.022392491379509216,0.013680455322096115,0.004104381178191964,0.002448416970604176,0.03725677954375218,0.024433723477405953,0.0046494182896817,0.0016456333892446346,0.04110526253297826,0.02949041219389664,0.004246303129750611,0.015877460135270336,0.014755442413896957,0.00921064009914246,0.0032044284023334596,0.007501433360749986,0.02763333707331306,0.01061274828173407,0.0020708874510649428,0.003217212273080883,0.0025531824080993644,0.0020911102746424,0.00013608543319017805,0.004663900575602662,0.002090647377142074,0.001815546974179924,0.0032995182250598015,0.001910953668395093
218.5055735199913,0.021151715854974038,0.013767362724285078,0.004122698908281678,0.002385236080446782,0.035983194764368245,0.02399556688044264,0.004627203910590053,0.0017328487242736792,0.04900967906330789,0.03936840482526451,0.002844686130253617,0.014191710535589647,0.009128275945966597,0.013666695526902172,0.003665942946078002,0.006936100269389689,0.027521352594310648,0.011569323989903743,0.0021253274663417584,0.0032144484779900316,0.0025257183923421724,0.0021239958795626693,0.00013615886857211638,0.004663164991815119,0.0020517494884950134,0.001847881711886099,0.003299548606903614,0.0019101937333132622
218.45784403691573,0.01781475572402414,0.01011323636986267,0.004170441300138071,0.0023954879347117273,0.0295872556567149,0.0165623615859294,0.004549047216703432,0.0017152711225515993,0.04051421275908467,0.041887591677766976,0.00302106211486379,0.01607372968006411,0.00851478670026648,0.01502451466808399,0.003228369610271006,0.007588582395526153,0.02766429867211961,0.011115357545196283,0.0020585916991168445,0.003151055987417352,0.002499738356046985,0.0021582219826231683,0.00013604055296339884,0.004662612821448318,0.002021877456062984,0.001878848704784179,0.0032994141937127096,0.0019098671697254453
218.4101354009609,0.01393733447294234,0.008000767507706633,0.0041746399123650515,0.002349995873035278,0.020968757908725322,0.011719304561691436,0.004511025341887732,0.0017576419662012552,0.03132476113955015,0.017368972487642527,0.0050646954162709605,0.01666394677955842,0.008837492391449557,0.005907234032592584,0.0028306711734312085,0.0077952727543145715,0.02784410403617454,0.010747492074197703,0.0019479904632922988,0.003171158762114238,0.002470775671587994,0.00217612166764424,0.0001359468735234088,0.004662452437444852,0.00199502357967643,0.0019130297301305967,0.003299186262556546,0.0019095569949587148
218.36244759847165,0.017763632675244886,0.007810659673324405,0.004202874668653004,0.0024650535900974037,0.029135594666769626,0.01126043341130217,0.004474237937021932,0.001602188451545216,0.03447935136702725,0.020842410667622175,0.0030002024553269124,0.015700775111309646,0.007934699469830083,0.007470482856718304,0.00309944145528974,0.007448063245597138,0.027822407310588347,0.010475756768945013,0.0020331975523894155,0.003287376111614633,0.002444294337584226,0.0021928321711128422,0.00013594667315871046,0.00466184725004352,0.0019734427387542086,0.0019385068525679908,0.0032991237245429414,0.0019093753802676586
218.31478061580447,0.022478937516200812,0.010171191113488688,0.0041873368517782675,0.002400549476390782,0.038299333286580084,0.015996021640488765,0.004495371880814816,0.0016694743400848858,0.05518542566935939,0.018950092278418738,0.0028254556325924456,0.014837519545175152,0.015367679433110218,0.005830995348230668,0.0037271353360400746,0.007204132377586443,0.02745657183710164,0.010984338655389954,0.0021165715206333834,0.003319646353361397,0.002421040287521831,0.002234284187405124,0.00013603180633170597,0.004661482263761031,0.001945699730250948,0.001966945230641139,0.003299277823735842,0.001908949818751145
218.26713443932783,0.02211730106770293,0.010777587562027026,0.004159805769364397,0.0024295855736364757,0.03681883549341323,0.017924209489257194,0.004549096957712734,0.001646109805452097,0.03948512060340222,0.03343551611778268,0.004652469612078294,0.016742858258639852,0.010299190912034724,0.011962008914797644,0.00382436841561196,0.007801666350486505,0.02775458317448731,0.01050360157278475,0.0020720121791406028,0.0032922516808801404,0.0023745149636715014,0.002250835340772398,0.00013705440318897966,0.00466189421821524,0.0019017203052424556,0.0019998474084417556,0.003297565557410942,0.0019098315607627208
218.21950905542224,0.024284761965428614,0.015145358620271252,0.0042223143711211854,0.0024977010852350575,0.04238028688354582,0.028552691684357263,0.00448774212729345,0.0015275510550042306,0.06632199824462984,0.021288860473949976,0.006065082432209245,0.01772541830450209,0.01852130386548915,0.009039711466100345,0.0034280183548732386,0.008156625801653232,0.027325977103588278,0.010316450982653956,0.002071863719006001,0.003256076218263513,0.002335918088943816,0.0022876561991338694,0.00013636446169093213,0.004661153955439245,0.0018540145123340126,0.0020428708015729677,0.003298259542462667,0.0019089812835333048
218.17190445047999,0.022391670849295227,0.01645892674749009,0.004160734462848316,0.00251641119254718,0.03925862712829245,0.030600154756998153,0.0045979754645308155,0.0014993264477551514,0.04802076584986626,0.021723351876147375,0.005734043202537489,0.016648135535517323,0.011383960653779064,0.0070180258473317965,0.003385463521824561,0.007790346824557687,0.027858098760443685,0.01060292139614112,0.00218636603315175,0.0031963941831843444,0.002306235157970565,0.002328391958452417,0.00013643617668038135,0.004660567814726326,0.0018231665746115948,0.0020876157181012995,0.00329818197766543,0.0019086762846130948
218.12432061090516,0.017363439870528345,0.015541000450114932,0.004055609253404378,0.0024251126527048365,0.030224453736502115,0.02651756581076384,0.004702320799252794,0.0016757684977459866,0.026050375767795838,0.03146232648966369,0.0055076539872062884,0.017096035325876103,0.016302178400062543,0.013340005676366756,0.003064373444029905,0.007916904156417874,0.028049787923173367,0.011302837418082957,0.0022171774101061425,0.003122624029598774,0.002265534929040517,0.002368582459243455,0.00013630087316313477,0.00466044163151743,0.0017877364301042916,0.002134358909179348,0.0032980994196656543,0.0019086201030707362
218.07675752311386,0.013105692401695368,0.015043788673258335,0.004059265507767265,0.0023518269637044158,0.02218673680344225,0.02488319095064188,0.004732707895928154,0.0017748408954599902,0.04704400319408636,0.05432301785106239,0.005401015118651921,0.01786421649040577,0.022711156356439183,0.02224542547866023,0.002973929605828027,0.008192636586363853,0.028166005182236463,0.011295200141214264,0.00210074039680443,0.0031273292036580265,0.002231134400646547,0.002392429161142048,0.00013645249982712832,0.004660177094207339,0.001752636475430795,0.002163637235948309,0.0032977601844731684,0.001908784372655992
218.0292151735339,0.009768286583140044,0.009418764257385246,0.0042345321951292696,0.002390201298308596,0.01343761920412521,0.01534619950811415,0.004431538786026839,0.0017122336979968921,0.049948774575268015,0.036094857866992534,0.004940303489499228,0.01770442134362684,0.013838606448126898,0.013141095457907943,0.002984451144012476,0.00816507673148632,0.027827699289562913,0.011186675402533087,0.0020308006150210763,0.003195898423542454,0.002200972928310055,0.002429552670632915,0.0001358853667977259,0.00465900529693897,0.0017068909259422558,0.002196822732196826,0.0032985558887904747,0.0019065301990946798
217.98169354860508,0.011646253802060767,0.005874818664199209,0.004238362521000256,0.0024460667514913997,0.01658123615453982,0.008335875694463452,0.0044363449036985275,0.0016205842107265681,0.029968821260540634,0.014586862383181257,0.005850361618429677,0.01846394256716091,0.0016729978040369554,0.004854765685827274,0.003302233341460347,0.008365386767963334,0.0279136903784867,0.011138219225178332,0.002018108421955829,0.003292750343348313,0.0021500100388306374,0.002464098891910086,0.00013616475108181445,0.004658921220437684,0.0016523124958185533,0.0022482668454403007,0.003298019756172053,0.0019072345023448574
217.93419263477887,0.014471038007332696,0.007353660828303967,0.004116789393605186,0.002432573329682398,0.022569268994491545,0.010831559900716605,0.004614311553939078,0.0016582474426712487,0.043406567637082026,0.026268249408661036,0.0060159104860656384,0.016922597395327935,0.01045324316899808,0.009886396923901397,0.00251996141337136,0.007832764548265812,0.02730027910510247,0.010898150432811312,0.0021240378089589637,0.0034254888748513467,0.0020726224316943605,0.00251526810092735,0.00013596536474405691,0.004659413931183015,0.0015920186818904388,0.0023081338199773035,0.003297819703084494,0.0019078873138238916
217.88671241851856,0.01691218378886848,0.01070110820102795,0.004144386872187804,0.0023994829740623196,0.02731250769318548,0.01695507809779393,0.004583384148906835,0.0016762800359488852,0.0647571543040057,0.01958231168897873,0.0042982766370119226,0.016015681143142585,0.018101113853802947,0.007500724608504279,0.002577678313913071,0.007597387957479855,0.027590646642019268,0.011113831262565625,0.0021892768128208583,0.003406477034038489,0.0020440289077895413,0.0025865197599137853,0.00013637644148476553,0.004658731489823197,0.0015405485870443848,0.002369807123578889,0.003297305529556313,0.0019075546606523298
217.83925288629933,0.012739474225565322,0.01272473272249361,0.00420437115633072,0.0024290097654948647,0.020663661079842247,0.021477803817789222,0.004507972212660153,0.001673085020610826,0.08125405505448406,0.03183788665187103,0.00533624767704615,0.017305599054747493,0.025418321241895137,0.012466826569811837,0.0030372838816897715,0.008013358863004534,0.02688353028634471,0.010786307103135918,0.0021394432405852397,0.003282338701286494,0.001974221520612433,0.0026094444522367175,0.00013668497614971773,0.004658171959829038,0.0014883062782698024,0.0024255812834544483,0.003296997403068247,0.0019072402304723848
