Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
408.2040857146939,0.023718412730545077,0.015018610544993403,0.008281304595622868,0.043605401527283184,0.0074362879018131794,0.0537265347891364,0.004633609368717185,0.022225710772679416,0.007568545712532351,0.025210901104004247,0.009092807302612476,0.013996089413883455,0.0057348389282605395,0.0042371733741864166,0.0016175905172825375,0.005263944899776908,0.0044084756517782445,0.01552400469600767,0.0010761580113671089,0.00448599363980763
408.03753978008984,0.023669208246133992,0.01448912363843359,0.008262170899395804,0.04358856708458523,0.004032782035087436,0.05014041580251944,0.0045484978819105805,0.022167141934102973,0.010857674676950283,0.02810758523660508,0.009069396750805293,0.01394564412515213,0.005700314288095602,0.004221291337397348,0.0016021711427622904,0.005323588111862659,0.00452336451887855,0.015536517704372692,0.0010193686919546003,0.004560427728027861
407.8711296904568,0.023731724823922426,0.014861670084007317,0.008259385550216915,0.04356388814259774,0.002793193371649863,0.04912914036576388,0.004543275726720867,0.022201858615160476,0.012289041533754765,0.03000985257737131,0.009076810634911819,0.013977070445983208,0.0055595574862560716,0.0041961383561696895,0.0016094803749860565,0.005281951706930094,0.004419471003790396,0.01552539603570421,0.0010492083775202519,0.004515317555841666
407.70485527965764,0.024072133595321062,0.014128088060436738,0.008282598543233113,0.04353036550292106,0.0037672522027897668,0.05293751010559263,0.004572808206872588,0.022187061323219053,0.010966228240835136,0.025509659244391577,0.009078347668191619,0.013949690245067614,0.005621884467412258,0.004238798927533591,0.0016257170918015467,0.005273246094882708,0.004379328940159853,0.01547380190558207,0.0010691796732847593,0.004501653657055747
407.5387163818256,0.023904039323179797,0.01330040679852053,0.008276841817649722,0.04355176470715039,0.0077596649173801956,0.05295619562700858,0.004614481723280353,0.022150461705478828,0.009402186068359282,0.024929469003397608,0.009092997305545698,0.013957587889572173,0.005693750404025904,0.0042380330401646455,0.001635618538872398,0.005266213766702041,0.004522535416945063,0.015455186272652426,0.0010723033871025012,0.004495242330637495
407.37271283136465,0.02353842702705229,0.013274313842017675,0.00824590493068893,0.043531319946893375,0.010937968611242523,0.05180847439395891,0.004597143779816537,0.022157271070678487,0.003981081843423576,0.025678135699916022,0.009069632338640781,0.013927454197761882,0.005532751907843837,0.004221817531233391,0.001642165524902279,0.005270609393409963,0.004369339172461132,0.015385269854783638,0.001095565227064505,0.004498447382122988
407.20684446294797,0.023467693626979272,0.013341956247583029,0.008248460419116277,0.043538204428997834,0.004646317939577623,0.05133096971337301,0.0045809867363711875,0.02215268034359831,0.009897404933672475,0.026498546406730012,0.009025766907062817,0.013896950097628284,0.005568284425977338,0.004293507528853268,0.0016321415984124543,0.005270122955212575,0.004217444730941837,0.015549486891501953,0.0010795317942759598,0.004495826099817127
407.04111111151815,0.022917814113738867,0.013714367506427955,0.008225484471555211,0.04352784772676037,0.003399558604484142,0.04667891064191909,0.004574750538330201,0.022133015961736193,0.01096905901261946,0.030608476160348713,0.008887485885247416,0.01384819411412424,0.00547620926778602,0.004273508189203112,0.001617561106353256,0.005278176020885281,0.004267903625964655,0.015474471617888452,0.0010710152444373083,0.004502612212074878
406.87551261228646,0.02196698301401744,0.013767787158974766,0.008256320440763295,0.043499765344570125,0.008381424025259461,0.05181548234209529,0.004591500276549987,0.02214536240177362,0.008739935791356634,0.0256646502937099,0.008856986795899403,0.013852659073295514,0.005515465073496826,0.0043228894573074566,0.0016303763592259103,0.005265151681966432,0.0042895881512572355,0.01550936750424898,0.0010904646215017613,0.004487363944809768
406.7100488007321,0.02253935343874683,0.015536335633175757,0.008261979244891977,0.04346951475503505,0.004233750359446699,0.05304120897730844,0.004637856198584886,0.022147675284848872,0.011781228364024553,0.02579703357502626,0.009149629529858205,0.013866873480238429,0.005647035819345086,0.004392218813245434,0.0016430659317133761,0.005268622264759174,0.004229355891941544,0.015617431384035037,0.0010837913643447115,0.004493053402348034
406.5447195126017,0.024326396256888042,0.015016802746434074,0.008235564662616374,0.04346343360814535,0.005350711142606029,0.05187128408400369,0.004616766774206694,0.0221298682670146,0.009988263882382739,0.025742522644350195,0.009412116901432628,0.014224486389526877,0.005666443955563907,0.004262927573855505,0.0016632926372998015,0.005241867099270802,0.004262480172639125,0.015339450432511744,0.001093060318610513,0.004492884163603404
406.379524583909,0.02434223015579515,0.01460527167603905,0.008228309296800735,0.04344675735373108,0.006866111157981107,0.05182260468236598,0.004598249619269365,0.022110329523354556,0.009286116229543959,0.026348165824635724,0.009055902940139542,0.013812303634498329,0.005855801078347947,0.004450995636565983,0.0016381526069362406,0.005262194639237376,0.005203848638660072,0.015818889020093024,0.001081558172617332,0.004486260664942525
406.21446385093424,0.024201574208945868,0.013115483340288146,0.008227612690478572,0.04344687190451005,0.004214694083376563,0.04997870700215081,0.004565024210506954,0.022099135002339395,0.011190916962361621,0.027999841180333326,0.009142071851849025,0.014026553846564545,0.005302748547804609,0.004584494849490052,0.001642645277750923,0.005246125922038481,0.004000304037933042,0.016227900669457153,0.0010806089245739255,0.004487596763066861
406.04953715022333,0.022853868890247007,0.013479352240192012,0.008265411400738144,0.043419052947229975,0.003109149446139755,0.05241718505732681,0.004587638589694568,0.02210493932907822,0.01109421522338156,0.025003857298263366,0.009062139700039228,0.01390953367095964,0.005643506707237919,0.004464560909565567,0.001636528313059517,0.005263506342441308,0.004413335837673499,0.015681297582191996,0.001076218898841501,0.004495700556533891
405.88474431858776,0.02233036132610573,0.013715472186526221,0.008222230366851227,0.04338585614765166,0.0061103210302060175,0.0527603079756479,0.004614237282766088,0.022102541869167467,0.009296045058216485,0.025517170085591664,0.009178388524817723,0.0138566646769008,0.006049185120262372,0.0041635727611957,0.0016537899082715482,0.0052525554233488645,0.005066938278184357,0.015232952100477103,0.001095900622215995,0.0044766591773491
405.7200851931035,0.022299083592930872,0.015598434352334158,0.008194766496267774,0.04341688385578723,0.005126047680895875,0.049661677379702604,0.004549184217310449,0.02208051838269833,0.009486015866227592,0.02855556721117261,0.009094356297378405,0.01384870900156047,0.005806187317038587,0.0036581905497231055,0.0016464090312602179,0.005262748678764258,0.00603990231653624,0.014179410683043684,0.0010820260527808082,0.0044928187056770645
405.55555961111116,0.024666152024383096,0.01468705047891976,0.00824107455960088,0.04338228382657461,0.004387344291002239,0.050528397906324005,0.004579706668961567,0.022063786546565635,0.010845800490069822,0.02675990356485639,0.009091606143908262,0.013919683363112171,0.006079155725989704,0.004396649046867268,0.0016542714399123849,0.005253384180610133,0.004791322332497693,0.01554384762519094,0.0010836577024271388,0.004492894811485491
405.39116741021485,0.024143419924059894,0.013414076714047637,0.008191842019001444,0.04334842443763595,0.00554786280681534,0.054485477423043806,0.004544536086661088,0.022045655930379375,0.010029142516470697,0.023359212687026534,0.009091073262346571,0.013829478980410885,0.005353594387243529,0.004271932666606043,0.0016444969360315715,0.005259619867183128,0.00474461333493163,0.015427459264845263,0.0010911111546796587,0.004489034465688414
405.2269084282821,0.022208851362134418,0.012308602336682737,0.008212836222666865,0.043354844236441946,0.007637262224275741,0.050306787273112503,0.0045772211052467785,0.02205111193048329,0.006944699101559455,0.026349805667649804,0.00908642566793489,0.013896728176759089,0.005531681183444681,0.004352640667644347,0.0016633567281549952,0.005231810223096575,0.004536355579901539,0.015569033691702752,0.0011166505363201277,0.004454050688996813
405.06278250344275,0.023282183074267222,0.014645383999360205,0.008192816351021807,0.04336426215039072,0.0027364862179342837,0.04819055139741878,0.004543770546560594,0.022033295420534785,0.011860819194404397,0.028996799993692524,0.009151893454007656,0.013872250189611534,0.005787005201049585,0.0043738374755398525,0.0016922649651996775,0.005256879066658346,0.004664065802929246,0.015557293007009386,0.0011365928619784052,0.004481773013061253
404.89878947408914,0.024592594767936543,0.014212907404152033,0.008207516769802895,0.04333615363419514,0.004447366180845071,0.05015425490399915,0.004599186393357255,0.022036743434843478,0.010698325378718442,0.02747321519426375,0.009153775594000753,0.013857580551020801,0.0054025124384275295,0.004570128719601874,0.0017534716156009551,0.005263330512952076,0.004196728729724401,0.01603876943615186,0.0012080694758551083,0.004498450044888146
404.734929178875,0.023337994183705753,0.012454797101431577,0.008205570964772197,0.0433305824168231,0.00890316069257867,0.051607415158727674,0.004599744200110536,0.022020626772247313,0.008283975914134855,0.02542089388534354,0.009056482128198989,0.013876717839194117,0.0055705073397424075,0.00437537286475041,0.0017088096080223878,0.005076348983940585,0.004773592800478766,0.01568208337516043,0.0013488568531642964,0.004205959889882158
404.57120145671524,0.022768365536749484,0.01390743437180489,0.00820917658754052,0.043322123467954304,0.004742157390301168,0.05209455112259877,0.004601128387516629,0.022027821269618688,0.00981689319758109,0.025111830422970334,0.009033356917905,0.013872514337752875,0.005488772883698207,0.004427722352932162,0.001751216948702885,0.005374876191304837,0.004782960933040495,0.015684652029718908,0.0011211863519725836,0.004696038373416865
404.4076061467854,0.024128105024855483,0.01513798015473657,0.008200817422353205,0.0433027819199449,0.0027902773744561725,0.05193025868453321,0.004601696933695154,0.02204341566973829,0.01237423768646844,0.025593889254198938,0.009039043373224717,0.013868375264234175,0.005314528328293976,0.004363148297567148,0.0015420853598915973,0.005325989164228784,0.0044091291164854935,0.015556494573201681,0.000890241932251036,0.0046082643622148214
404.2441430885207,0.024782561783339995,0.013488025759892665,0.008209428773938793,0.04328149936484066,0.005323283362975251,0.05283240085914539,0.0046009641765846435,0.0220429264682968,0.01378978329245104,0.02426900744813951,0.009056395909208094,0.013862795229814075,0.005480457404608986,0.004401633844895566,0.0013364943804737533,0.0058485215344539305,0.004922853457568277,0.015714838761372023,0.0004706825284509356,0.00534561410842798
404.0808121216162,0.022400454077482014,0.01435788281410187,0.008203532916807534,0.04325606722693094,0.005502523837186305,0.050654572174822235,0.0045723864853776065,0.02202921629411966,0.012292830210600443,0.027743972868958452,0.00903684454936918,0.01384949121207912,0.005127333612607705,0.004013254706395347,0.004522757454678927,0.004886483974890693,0.004272094803264128,0.015135310372934908,0.005128461834717582,0.004526769356151035
403.9176130860259,0.02337596041372182,0.016225013167312095,0.008191125553642322,0.04323478180734814,0.004596539067267229,0.051096398560852144,0.004558730165314964,0.022004360468669156,0.013485910927183846,0.028177928708900686,0.00905729200087072,0.013849654538582244,0.005394647906478424,0.004105037855530832,0.002124653823098662,0.005559662594133704,0.004579243453250269,0.015403929124389223,0.001580597005468076,0.004970772029978245
403.75454582196215,0.022855540904673465,0.01435330828320916,0.008211212266892325,0.04319959736943362,0.005179820863495871,0.053111379975253455,0.004562779640736345,0.021988620971588414,0.009538309684905216,0.02452234786238926,0.009019181213015993,0.01383993880897251,0.0050835385053480935,0.004574457548444415,0.0015466531383536014,0.0053670228270247975,0.005138182969570399,0.015932997497049635,0.000882853309396993,0.004680102844726888
403.59161016989515,0.0216396594034587,0.01540415342922731,0.008174742571120377,0.0432040207176166,0.0055267520275815215,0.050174351053362196,0.0045555436776079025,0.021994991729945228,0.00907684001180251,0.026925975031082336,0.009039720327334442,0.01385932748292037,0.005743177693094683,0.0047542616718536145,0.0015549995166109069,0.005421698453170001,0.005216602949013715,0.01618425113337149,0.0008197109507824963,0.004771534554628831
403.4288059705527,0.022749691216062795,0.014677343180886718,0.008210252889016518,0.043202706251468624,0.0026501668566377913,0.05276124571105026,0.004593085836300716,0.021996303883926607,0.012422113093393234,0.02538039985822462,0.009026669262847425,0.013819078735194536,0.005246591508307851,0.004682987218405736,0.0013933762375323321,0.005138183683453974,0.005508703840404232,0.016396460016161636,0.0010269522161931888,0.00430569772544975
403.2661330649194,0.02102264326865399,0.012038292790815091,0.008147466689056063,0.04319748948967924,0.007647587751506783,0.052438757729181794,0.0045608074774310895,0.021967722936006417,0.007384628749854048,0.023854512095168298,0.009009935561664356,0.013818115458552745,0.004714626756395996,0.005275765515173241,0.0014844890862513351,0.005193648834231819,0.006659329250657858,0.017109735787998955,0.0009698318359760478,0.004407794595299914
403.1035912942363,0.02272934287224599,0.0142291600293051,0.008168078785710664,0.04317453039199916,0.00523397395929243,0.04508953230677553,0.0045417147068416265,0.02199780252533967,0.009598961291551513,0.032386594206675536,0.009042402375540102,0.01382184685820284,0.007813805913935401,0.007833220107392106,0.0015141569988990525,0.005222571167958768,0.011828843224030007,0.022659963363794194,0.0009585917480642671,0.004461966792794156
