Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
496.3275483875931,0.013489591915268955,0.04655219969084879,0.004166425525298624,0.018517448627166536,0.05787397511958898,0.07587179126089977,0.03039549984423057,0.021290875602420854,1.2019762115640935,1.1960440906448555,0.02300006550761238,0.005967525666166553,3.727214133933859,3.681885853987821,0.05046171869320347,0.0365768163954885,0.1431444806129514,0.13912693649221883,0.01774657661588829,0.013392245589704685
496.08135416716283,0.018913889334238796,0.032698581754169516,0.003694936560121864,0.018023687851573936,0.09126993474780404,0.0970869862925594,0.03355936295339482,0.023712273384753988,1.8730300778191475,1.8513862509063128,0.01926768616041223,0.01081516631635312,5.644261420232283,5.589016008491863,0.024151314215779478,0.01452638082741934,0.19454959470694705,0.19348400023835205,0.017458781551461047,0.009464806776599987
495.8354040659396,0.014357709906249851,0.02940460782565895,0.0023114065607129576,0.017460620023664233,0.2609717694213174,0.2515210920572799,0.03453211318926404,0.017335954638830624,5.306527389471849,5.370917520716865,0.027141145686649385,0.015028803373000367,16.185748617703993,16.226125761674492,0.025436257019744984,0.014809837100350165,0.5757058871350206,0.5531343663001567,0.011279673523366583,0.0065607754843713005
495.58969772101096,0.03589815961954281,0.03448097165430294,0.0033022784983451976,0.01810395019329641,0.207742671160733,0.19804168069636827,0.03138883871014244,0.021869582979035396,4.483527583916567,4.460221923024675,0.026186192903534588,0.014331960907751684,13.51681092790395,13.501398202884015,0.017586749973544098,0.010547943425960103,0.4635470444606554,0.46653594212753313,0.012057289490325727,0.0070365861377967775
495.3442347701833,0.037653197135925645,0.03682651053531393,0.004074560271369464,0.018116799900748857,0.25172654169738995,0.25959537631819196,0.026985754766964857,0.022602250541425693,5.194649027258652,5.138953223257344,0.022256466761102368,0.011216448328567679,15.64306947296821,15.555424758195901,0.007483366342938454,0.012450291213587723,0.5336036598532283,0.5444439625728763,0.013894283078510917,0.009230105447817223
495.0990148519803,0.024435470512353175,0.05949141086303052,0.0037818985032198513,0.01833834106409364,0.2083921604575291,0.2161676379298047,0.027408167217846193,0.020737713617533283,5.031391870329212,5.072795740861843,0.018950675370820066,0.010091896424652358,15.336711764369051,15.42228045435193,0.026046219542504193,0.016947459752842002,0.5401022201450852,0.5407862693086427,0.017352094962322376,0.01018610293742152
494.8540376056409,0.032910117293725054,0.06976105036533725,0.0034909586580675798,0.018298992767163534,0.32727510087783834,0.2907805823072968,0.033260286424816043,0.02172468307985513,6.427957522901207,6.457642532110221,0.02632604710810192,0.011730218755993881,19.501339231570803,19.62330531178915,0.01499778714158747,0.017475725060526685,0.6789485762095352,0.6824438519645204,0.01168479909062716,0.009339512188221401
494.60930267111775,0.019796881326818724,0.0396029917499738,0.00312987465478718,0.017820844453115225,0.3176607472622352,0.31276806159320797,0.030248050055176525,0.018798351985120133,6.490448190583046,6.507609840231635,0.023321413966732086,0.007407309199606467,19.778716255970412,19.685028511067344,0.03771437803602774,0.029285986829409416,0.7020150378041231,0.6740381796754145,0.016047438777739464,0.012300417624837957
494.3648096890757,0.04522545737028916,0.01860874347676816,0.0042032900183944484,0.01841253089140992,0.44365004719779894,0.4647271419138163,0.03503386806168745,0.023635546678973763,9.201545368158833,9.200473854828438,0.02841822835811542,0.012578006722751448,27.87090569110829,27.83768031428641,0.02191083592170508,0.020924763589727988,0.9687777369293032,0.9686577842442786,0.010089190932310166,0.00922247175683671
494.12055830088946,0.010785313755061159,0.02989418976500298,0.004534631076598499,0.01891964141968943,0.07087052866755973,0.08832140537032214,0.031661649884754596,0.02257608999775241,1.4651309183922083,1.452865833816584,0.02725848237306576,0.011892408848695512,4.449850499514702,4.351813719124432,0.020632424375019914,0.019208777220144094,0.15373440947463932,0.1477307370640492,0.010799345276530991,0.009334418235852942
493.8765481486421,0.07192913385113141,0.07811498363999747,0.004559590004514561,0.018655605609246062,0.5158392457439905,0.5329242345531916,0.03590486220389088,0.026144023369667882,11.538599687918547,11.541665747791397,0.021264124170637524,0.016675822777020233,34.89857642970211,35.00994573554462,0.046825455964877645,0.018405381491783432,1.203629793530913,1.2213776587232006,0.01884894488410234,0.005560752898036965
493.63277887512345,0.022072994963461587,0.022946677951395822,0.002799063357630678,0.01722917924171198,0.27854061893789883,0.2696831528675112,0.02328915553329792,0.013583544651197429,6.161129389181609,6.218597691867949,0.01461190592475418,0.0074924122683078295,18.750117179847866,18.821893799217115,0.05658578536194356,0.0340138165187994,0.6594173465550336,0.6442314055640052,0.02216777887205651,0.012812719229277257
493.3892501238284,0.007976986123019374,0.04446271925415691,0.0037105192061967556,0.01811765899417651,0.11160802948608031,0.09451660242590593,0.03096673525037874,0.021146618877120302,2.361558331789856,2.421410580218421,0.020001754391920805,0.012636866405490589,7.288307118990011,7.369847788194576,0.01942766829414544,0.005369795326855395,0.2705661276097626,0.2606850241645893,0.01615530401644064,0.007952669202961416
493.1459615389547,0.024214771130561953,0.04267516975409203,0.00253561756584797,0.01762235189382838,0.3161312139143181,0.3077440118035381,0.0429059926725849,0.015355595889058722,6.987075563309683,7.0304863915643585,0.03493904050076141,0.007947138594062653,21.303331585267447,21.30670312807977,0.08236318549213428,0.05554770787380595,0.758298935881171,0.7330137410733728,0.016193297854977945,0.015934635322521023
492.90291276540177,0.05531166350038803,0.07223396893488966,0.0028966310071046612,0.017572533907172446,0.37221394057488827,0.3882838246693018,0.03399866247002535,0.021779579301394267,8.631645670672276,8.621723477723553,0.025583613553391445,0.014417967403057425,26.099048944434546,26.156290118936223,0.019894227993919603,0.008009876902362392,0.8925277088273483,0.9064528729184278,0.012424250717643833,0.006903071331144307
492.66010344876855,0.02932805380933518,0.02255233103288073,0.0027781908453202494,0.017599226152604088,0.3661315535255316,0.3498031015778314,0.03281897959244319,0.018189296531916636,7.81842893197022,7.835446065080887,0.02373816706450613,0.011964616014409098,23.775462825265766,23.735743215458598,0.0015086120505522734,0.007870516672849416,0.8371214368251179,0.8208935096834514,0.013560346569356454,0.008363788253356161
492.4175332353521,0.020712790601091966,0.052890626544015586,0.0035526134180750126,0.018302059829560638,0.11794743322513879,0.09870773669474216,0.03825971645321265,0.027827062313848707,2.5789509780856568,2.5774436489310686,0.037162313367901226,0.024975706555360484,7.776152236194373,7.81985552590776,0.10082869222293647,0.05216812166659117,0.25821799843071863,0.2640877742767033,0.018447674414767485,0.001745414024266527
492.1752017721457,0.030298337198463657,0.03008825753855841,0.0029052443045452,0.017961191197210666,0.19675050910329694,0.20219733416713956,0.03149106130570145,0.019478394416742328,4.564823629733111,4.516113836552648,0.03525241118799031,0.010834203698636082,13.737828007903317,13.641492711066663,0.06706790726789445,0.046216200890618696,0.4553368486689777,0.461765127191757,0.010296230448686628,0.013408669721631133
491.9331087068373,0.022113631372158896,0.04117207611513252,0.0040483987134049566,0.018326447069464704,0.09558419685668103,0.11347608897460564,0.028753652970271153,0.022678774054583704,2.272781822224597,2.2519314418103553,0.026923714064298703,0.012151267559533593,6.804374449724772,6.839248856057749,0.01866180995106594,0.01849815158548973,0.22947710811761124,0.24162318833799828,0.011002846476618202,0.009112737754471193
491.6912536878074,0.01622315959813777,0.05075843364578239,0.003817166999964593,0.018182780706927745,0.25807289385496796,0.24200478050195506,0.02543893648365125,0.01883764016576072,4.710168468673412,4.735186960976684,0.018726385977794368,0.005922497443703898,14.345079772674904,14.341364237388994,0.052190487388758595,0.034246279783489667,0.5099826429041955,0.4970589650282298,0.01938129936644846,0.013035127841565892
491.44963636412785,0.02059795528338845,0.05184811574605558,0.0042294453021789425,0.01838695940134047,0.26987267746366383,0.2607848294507086,0.02725716882850243,0.020052866666785615,5.960991404989699,5.979145009755336,0.022157430714206786,0.006646084776746866,18.155318384696134,18.138157617533796,0.04106194843747116,0.03068867148443016,0.633625992056956,0.6229460199159702,0.016521619220811853,0.012248151380280285
491.20825638556,0.003852818433224161,0.040325516178747724,0.003152524327078853,0.01785097736648693,0.17682059184962637,0.16092805396772553,0.04328545538233031,0.02202151959906117,3.48578704623001,3.5527056118191447,0.04411780287819157,0.016999638042848174,10.66464221048499,10.728735713591352,0.09734903734707494,0.06333648158186064,0.3785323175011251,0.35344436880699265,0.006725670700348732,0.014268487554234434
490.9671134025528,0.03928416542535739,0.01758778477238878,0.0040238120810191045,0.0185286816204862,0.31388421009559897,0.30275975006848166,0.03655621733142242,0.02323889403674287,6.897414327908224,6.867941669294363,0.02795735190434094,0.014425614728694159,20.834403021452832,20.743342829564053,0.021459809527691026,0.01485631752603939,0.7036295421031545,0.7011896866655227,0.010314947797454272,0.007455438080263694
490.7262070662415,0.037058996143447834,0.060311800581253815,0.004491248598267983,0.018684010592902034,0.2348802884380331,0.2583816142778407,0.030139745957671753,0.02669759811590781,5.195120265840565,5.179384034669916,0.02716813480963414,0.02393474679043554,15.648659556595252,15.691716685934933,0.10539622343481504,0.052423878161413084,0.5288885996645952,0.5415353602622943,0.02523405825489462,0.004475914118799209
490.4855370284454,0.03006238994155666,0.03502026976359123,0.003538297575229295,0.017913157732070185,0.14788137295429438,0.1545434971310793,0.027139251725090754,0.020265546897279038,3.5928909845558166,3.5495002270309763,0.014154487672990523,0.007426597023802156,10.747656215961909,10.700978263847341,0.06396609615711145,0.038813127630729055,0.34221727537652186,0.3528483260926473,0.023192159527888764,0.01321460661550789
490.24510294166674,0.02286482476302267,0.033511454427749374,0.002498759675046123,0.016753113909538542,0.13305694261333403,0.1498061609609926,0.021158444044766626,0.011630737862421867,2.722157887032496,2.720558463923587,0.01586831174765553,0.010451926241786107,8.121112727686906,8.171263008983253,0.13334885682506964,0.07843530389755603,0.25765444676086413,0.2675676236046074,0.03438937767719644,0.019437846000833977
490.0049044590887,0.056673963440678904,0.0454282999319267,0.00274207844737089,0.017687610159958143,0.43350688575766816,0.4462386355052602,0.03589177055291114,0.01666418265239513,10.056667986647847,10.048659351044522,0.03986297262738718,0.010635030024209638,30.406987803940318,30.420515967364175,0.10388259822516036,0.06889063148869287,1.0375381621970727,1.0427487045514108,0.015643252093312177,0.017647765370242215
489.76494123457405,0.015230458911745315,0.05228345733621131,0.004595193152792286,0.01876882827730892,0.12395373043124504,0.11596032359745186,0.044153029254579666,0.029093153484199927,3.386559959950849,3.4161172324417395,0.038770823206015576,0.022907194475659958,10.389217199207414,10.44204436263384,0.08547388537215164,0.046715063873728126,0.37700463389718797,0.3737989935262281,0.012005525197813607,0.004720967684191364
489.52521292266283,0.025968302822175715,0.036248936157840965,0.0032849343810334576,0.018007268254487837,0.13478758125331836,0.1858141934660003,0.04571288552500306,0.023779189363966648,3.5524316577489494,3.5621720373122607,0.04559384078550681,0.021641878079600607,10.661587190430703,10.74069926933794,0.09851543712742952,0.060189110963057034,0.3521132188045883,0.3659924735294245,0.004838433015668833,0.010266022249804982
489.28571917857147,0.020989761660412984,0.048829209843336115,0.004740576411935669,0.01851436647698577,0.1525781077982542,0.13243756991388353,0.01734238773347581,0.02623359765016398,2.5615498744605625,2.5716476186046204,0.010394350897538788,0.01999440505764191,7.740130670132872,7.847829971457433,0.12282752979435377,0.06427193881124467,0.2699536162811771,0.2793125949079306,0.03327989321797571,0.012865258784388378
489.04645965819077,0.013775830445367296,0.04099212468452221,0.003556579952146425,0.017830083991586046,0.23872899362158118,0.19791888270323132,0.0431695892198576,0.023856192752079747,5.132618079192193,5.173986680239819,0.04360871402560981,0.021310638970646348,15.636759390068367,15.665531368833989,0.09281877072048733,0.057187211353584434,0.5434114843651094,0.5270928731940507,0.00452622736746406,0.009876840813436953
488.80743401808417,0.0650101873721483,0.03829986290592393,0.0029595794230690615,0.017524240736162718,0.45848910184021263,0.4841355494719981,0.024896029186935852,0.01626353310610306,10.976250866719234,10.958193965797802,0.02595226320243135,0.004512513723296622,33.17378298812357,33.15151043780254,0.06303941999086604,0.044083456209483306,1.1183398809146397,1.1245368098440993,0.018188758579137952,0.014599637168127528
488.5686419154862,0.058941730109112245,0.02881104644177085,0.003528294268367656,0.017846365223617818,0.4586051470733795,0.46558857358071437,0.03930425591681239,0.018801131430260232,10.815475118547944,10.790709769705654,0.03470290897981032,0.01124979097668983,32.72220527309798,32.631853708591706,0.06082458611448117,0.044602473619567415,1.1062745861701253,1.1075996473416392,0.00910297978085561,0.012826335073042308
488.33008300830085,0.025690427594580043,0.034074662593881165,0.0039857817050365845,0.017535428332150677,0.1565597945447529,0.15686371423356824,0.005369095565116202,0.02103961593914298,3.0994131994938483,3.0656866239695995,0.01244064680409875,0.019693185099630254,9.2700995932155,9.241115476929023,0.1566849534519757,0.0873964643559132,0.3029890160875493,0.31676934421003494,0.039269581926918075,0.018334892928246846
488.0917569551001,0.02099046463082601,0.03738177349928053,0.004091471636615793,0.018322386351988802,0.06841813505403031,0.071026777668055,0.04235404546353716,0.024680996785851343,1.7190802361559416,1.6606580591960292,0.04276372238683137,0.020369959248656092,5.0727935322671,4.984004985105381,0.08778568377146108,0.05481823769208622,0.14566091420593677,0.15925409478739483,0.0032870113276568516,0.009803751190929279
