Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
300.9629882639182,0.009030408594417689,0.028410362839400485,0.012809007412566513,0.00733711354059813,0.005631870113199348,0.0039160806958055475,0.017478556050871237,0.005841117945405058,0.0017247281192437165,0.032411152106436525,0.0033113914020125724,0.003598214234518924,0.023608782848416658,0.009808402801654278,0.0013779437774752816,0.00440946330736099,0.011557591023567034,0.008338987125090526,0.0011939025544374154,0.0013941609771759046
300.8724458486763,0.009162578149988039,0.027996593689740026,0.01279396679161136,0.00733232566874881,0.005740751465095369,0.0043346753051044405,0.017468043448928293,0.005815570859264182,0.0017243575041123815,0.0324024696943758,0.003310130733003183,0.0035983504643100662,0.023667191986992412,0.009863018722936163,0.0013610466411956522,0.004396216590329415,0.011555757425988859,0.008337429240849277,0.001193702452042398,0.0013938821927240292
300.78195789503764,0.008860631200943669,0.02752531525111699,0.012779183052721115,0.0072938341443427104,0.005343698619777331,0.004454557201878495,0.017455503129432233,0.0058367967802095775,0.001726950098643546,0.03239500280370791,0.003309918178074831,0.003597910760311413,0.023651533137020696,0.009873666493474475,0.0013715823784520385,0.004396649071513916,0.011553431661701578,0.008335855991382264,0.0011934552321685489,0.0013936406152217817
300.6915243538786,0.00959386492989685,0.02856004119150227,0.01277541439342896,0.007276502978354547,0.005965684121189492,0.003977337029409373,0.017453591676121698,0.005831000232339455,0.0017237799425983455,0.032388959587554916,0.003309748242043497,0.003597171571147263,0.023641583640640597,0.009871882950065754,0.0013741782497909806,0.004398255909321935,0.01155119904748841,0.008334523124866088,0.0011932444828373445,0.0013933849317020106
300.6011451761347,0.008355916438038919,0.027934071086482746,0.012795431408630285,0.007247005589912501,0.0050743004980880165,0.004038105082812389,0.01746900630829191,0.005837026153320156,0.0017234664177357727,0.032384561335017784,0.0033091942271763794,0.0035963704157915117,0.02365360199789344,0.009862137435214269,0.0013728393993501324,0.0043974300436007965,0.011549362692345112,0.00833305571285256,0.0011930222054649159,0.0013931183788419587
300.5108203128005,0.008582354526649114,0.028115718315598583,0.012814243876412043,0.0072301023265687716,0.005356574096902946,0.004025798755706831,0.017481576982514974,0.005849716377708162,0.0017246962267069292,0.032377452040626774,0.003308378353096219,0.0035958071158899976,0.023624040321567244,0.009881506509147868,0.0013719185285204613,0.004400154157600997,0.011547086737430965,0.008331529137560204,0.0011928051774843908,0.0013928892069752714
300.42054971492945,0.008726818999059936,0.026875219321528546,0.012813515959346888,0.007215718603966567,0.005228027864719074,0.0030671299534971554,0.017478202656976676,0.005854780370434338,0.0017256542925515477,0.032371061195280944,0.0033081984290661867,0.003595121933170503,0.023673108338748642,0.009917281248490532,0.0013761828610927196,0.004398970845552452,0.011545048629215586,0.008330370147648035,0.0011925936516308574,0.0013926337421000978
300.3303333336337,0.008461981441482747,0.028671416164666164,0.012850606212191933,0.007228770863091068,0.005670124826908482,0.004328192745000652,0.017499019261621302,0.00585540228729362,0.0017249844251759406,0.032363601556325755,0.0033076884925071675,0.003594760338546826,0.023675735907830852,0.009882346086769188,0.0013711557988911097,0.004396974980185826,0.011543342296674784,0.008328273732331474,0.0011923738717738216,0.0013923739761237078
300.2401711200841,0.008566059878206198,0.02859858319804382,0.012874949192248358,0.007227768557250143,0.005750125926721688,0.0041995255959059756,0.01750928511334051,0.005860960320539756,0.0017246750195392794,0.032358795676378796,0.0033071259970418256,0.00359404353889549,0.02340877422293931,0.010085058722986548,0.00137291813638002,0.00439620652822434,0.011538324465353356,0.008329596888878637,0.001192152945916446,0.0013921213754424378
300.15006302551024,0.008477171462060906,0.02839238590369714,0.012878717771751931,0.007231734585499953,0.005737455029540362,0.0043032816508830115,0.017510043063532262,0.005851154226584152,0.0017251822012419858,0.032351449806764396,0.0033065329520302277,0.0035934544255677723,0.023515218750313056,0.008804151894678655,0.0013735537040770638,0.0043956693707213595,0.01153783723922624,0.008314771798367726,0.0011919346211614534,0.0013918678051738206
300.06000900120017,0.008342345670670725,0.028364752500405373,0.012872166172978435,0.007239082558083109,0.005659281355136432,0.004176821431970326,0.01750658862505293,0.005834444040350182,0.0017257809090444063,0.032345986491578306,0.00330600563930671,0.0035928509710934885,0.023351367825562724,0.009500878837484883,0.0013752447485830537,0.004394778654509083,0.011533843690841398,0.008321179293060126,0.0011917152611722861,0.0013916133337779448
299.97000899850036,0.008398994437927854,0.028189983388513067,0.012869919656290254,0.007216894175591619,0.005682908545648269,0.004144360501785721,0.017514333106055043,0.00582097446196219,0.0017258867822397474,0.03234057168748018,0.0033055945112506905,0.0035923032435059023,0.023540972877775387,0.009806185479584253,0.0013756397573678086,0.004393458867588436,0.011533220651421767,0.008321899032533912,0.0011915034855375603,0.0013913593328489214
299.88006296881565,0.008385090748671605,0.028098854544380148,0.012852316893577295,0.007182836548819431,0.00556500432961871,0.004064292186434415,0.01750699475992533,0.005813266611143279,0.0017253165970528522,0.0323326026964885,0.0033050353231074856,0.0035917673349844938,0.023588926861745494,0.009832239156251667,0.0013785678761408218,0.004394602118086358,0.011531947254652213,0.008320120164213024,0.0011912843295698882,0.0013911194185359152
299.79017086360915,0.008470441019359419,0.027993631486404047,0.012839272940298418,0.0071447116253284815,0.005475981057854167,0.003970489586458234,0.017508692419345384,0.0058032468348636936,0.0017257852001097609,0.03232633149403293,0.0033048813594198628,0.0035912270289880236,0.02354090988194493,0.009792867926671599,0.0013915292090997656,0.004395579293172382,0.011529532201805583,0.008318299458987514,0.0011910062395366224,0.00139088500759201
299.7003326344022,0.008605525496066233,0.027935003840360247,0.012840113456564528,0.0071143354066195005,0.00544427253711293,0.0040305816615217255,0.0175004491265479,0.005816650355258964,0.001720139569801015,0.032322034944716124,0.0033042378490401344,0.0035909029460776064,0.023644384533057273,0.009831317610176341,0.0013869780456097858,0.004388167650723188,0.011527514059107163,0.008316863566603374,0.0011908577445461325,0.0013906074252194177
299.6105482327742,0.008713220992952945,0.028024413044231953,0.012872191306950262,0.007067413979778336,0.005460132345209531,0.003981794377777878,0.017523695512678832,0.005845156246647524,0.0017348935543491995,0.032318344623399935,0.0033043354893075327,0.0035898738746088397,0.02371625648274356,0.010007686794575333,0.0014007343965420586,0.0043895946338706185,0.01152552207953098,0.008315840976124856,0.001190628162831758,0.0013903509366711003
299.5208176103624,0.008691564402973107,0.028117994151672675,0.012944204304821577,0.007031856961276355,0.005497462062379231,0.003996089135396933,0.017575472254746313,0.005866467202395615,0.001729195791681278,0.032310074732160375,0.0033052863403416847,0.0035897487758439796,0.023650269117239213,0.009832290587187032,0.00144466643273379,0.0043834878194794775,0.011523104173247242,0.008314579312246984,0.0011904140914423874,0.001390106913248447
299.4311407188623,0.008736035064911099,0.02811353274267148,0.013001009370258786,0.0070770235773152754,0.005514705831904813,0.004014787028796553,0.017584880089405338,0.005897697983558484,0.001716270828907492,0.032310359930831416,0.003310544306408038,0.0035916545818173197,0.023597397975881004,0.009806380306198272,0.001613325628958655,0.004319785090957561,0.01152393386571927,0.008314510514775922,0.0011901869743409324,0.0013898573499318463
299.34151751002696,0.008717958404648616,0.02809583697997301,0.013010754803534285,0.007129785780480419,0.005531155990996078,0.004079495150404062,0.01758959864696485,0.005876973505775237,0.001725506577497142,0.03229978456442693,0.003296567295833556,0.0035862978039159555,0.02358224211758335,0.009824612184384457,0.0012037143052881572,0.004449836368703785,0.011518876468752227,0.00831155313663038,0.0011899742039605473,0.0013896108093796476
299.2519479356673,0.008832615054042054,0.028267718679541098,0.012908950796188466,0.0070185135588376165,0.005666673821416994,0.003968799326305337,0.017503898170569368,0.0058821188963895715,0.0017243728791401928,0.03228902881555314,0.003299593250030529,0.003587446566929815,0.023609247243968002,0.009822125967637926,0.0013057877351257627,0.0044042178674791365,0.011516921128441845,0.008309326709946743,0.0011897352737026345,0.0013893768265936682
299.1624319476519,0.008427329919026455,0.02802099593933968,0.01289829852438854,0.007132862098837124,0.0052976833987135276,0.0039746568501182345,0.017472546665405483,0.005858892391792771,0.0017225098724778158,0.03228134317205,0.003300233261930947,0.0035872443192552146,0.023621736672583105,0.009859034213494851,0.0013246431478924944,0.0043986883339939805,0.011515527744676521,0.008307938903875742,0.0011894856051848964,0.0013891054566225764
299.07296949790674,0.008560888906483315,0.028143745734116474,0.012526314800736824,0.007378398486213852,0.005431872158085889,0.003947718530339477,0.017269934689208375,0.005706491144116923,0.0017255360903260192,0.03227450795795197,0.0032962673856523333,0.003585240981008861,0.023617832502210098,0.00979068818300096,0.0013272493611181377,0.004398355014043932,0.011513149711759374,0.008306492496239007,0.0011893928167152116,0.0013888766608587905
298.9835605384156,0.008616986041003501,0.028077473876285834,0.013361411923644666,0.0072727060161151096,0.00544901160797392,0.004028145020329782,0.01777661364551305,0.005872096328886458,0.0017231323398534456,0.03226914763297004,0.003291460067454569,0.003585073518155177,0.02356943574673682,0.009801858114410922,0.0013296355297680385,0.004413914074980403,0.01151106601081109,0.00830488706085511,0.0011891438749376654,0.0013887324780039352
298.8942050212194,0.008584749791820378,0.027998309488594417,0.012909041090729146,0.007038251114645877,0.00539851477309243,0.004076919908062685,0.017572905170309048,0.005752367276974567,0.0017267863796456243,0.03226273149692331,0.0032963011318327675,0.003585351900550448,0.023571018861290188,0.009810144043437156,0.0013746490171450357,0.00442581135877196,0.01150892797783704,0.008303439698397148,0.0011886265460987787,0.0013885693084728645
298.8049028984166,0.00855854252346911,0.027987278377485988,0.013319557001354737,0.006902263559578032,0.005358380572186044,0.0040566677793079245,0.017906068114613937,0.005788231000360386,0.0017278328172565438,0.032260216149975034,0.003296682794927401,0.0035848945932926922,0.02356930837899307,0.00980034970808549,0.0014381465354558129,0.004398050580797592,0.011506732360092706,0.00830198386215057,0.0011880385544371067,0.0013881392065694905
298.71565412216256,0.008571465844135071,0.027984783247018915,0.01341338692915271,0.006802283478435997,0.005376605622317757,0.004050730349006838,0.017956701107507186,0.005969529533562348,0.0017224590532200993,0.032255556551099504,0.003296624584254029,0.003584543752302701,0.023552770603252015,0.009811775957298829,0.0012359562101493162,0.00438513384001986,0.011504743197287295,0.008300374710773712,0.0011892020845960156,0.0013878004351106892
298.6264586446701,0.008601979161246154,0.027963041930298787,0.013076034839674965,0.006808281226753924,0.005391848846417758,0.0040489809115099905,0.01768871085935774,0.0059987198362248095,0.0017216831535101956,0.03224736923562606,0.00329628138021291,0.003584258369118842,0.0235577931851288,0.009769352145678827,0.0013613256037295707,0.004347623796669309,0.011502677268331186,0.008298743371638691,0.0011882265783858014,0.0013873235474469064
298.537316418209,0.008657650606326357,0.02813062031986547,0.013941021550302348,0.006300413384060933,0.005320397206980864,0.004049481095391147,0.01865310561648831,0.005897001615688204,0.001727180550333043,0.03223689848475741,0.0032958439965958346,0.0035841512321193618,0.023607243253860977,0.009750754069228665,0.0013352690648583544,0.00436167788831935,0.011500691553222553,0.00829747273683389,0.0011881479958006087,0.0013871652098399266
298.44822739510596,0.008589407334085211,0.028016918108172584,0.012326224772739027,0.007574749353770508,0.005356831946377623,0.004045874187738244,0.01688932482163563,0.005604700687676153,0.0017265535589868434,0.032236509022259274,0.003295446930457197,0.0035842109605106545,0.023531483437869736,0.009625773729136646,0.0013297935548435636,0.004376404602540532,0.011498372715262368,0.008294716422805541,0.0011878847481545875,0.001386991543030181
298.3591915277447,0.008586045032627955,0.027997044185049412,0.01286054293543795,0.006848447098764057,0.005347982863334225,0.004052872154873982,0.017402028049105532,0.006081031166014259,0.0017236193647976938,0.032231008383233235,0.0032952273714035667,0.0035845360100044666,0.02357137119849117,0.009861493083147944,0.0013497079864712679,0.004363665738332336,0.011496550923640728,0.008294817583666403,0.0011876176378579082,0.0013867052574966377
298.2702087685655,0.008561610511338271,0.028012227224118978,0.012415705924063299,0.006974404276897406,0.005320489860851311,0.004031990305302058,0.016949319558818336,0.006153419543403824,0.0017238135145504012,0.03222406226700866,0.0032952700688496815,0.003585329007529633,0.02349170694641624,0.009764826847401115,0.001345566305610327,0.004370505003420143,0.011493745395972865,0.008292788077197865,0.001187414350492186,0.0013864620344075115
298.1812790700656,0.008554422737311457,0.028016618638473628,0.012789110278249657,0.006897553277812072,0.005309707611918784,0.0040185955113201,0.017333042253403014,0.0058788550730632305,0.0017249200844358954,0.03221799069789038,0.0032960043508940976,0.003588247520610264,0.023081268416668174,0.010382630760283203,0.0013491136856136352,0.004372240094252615,0.011489518537490705,0.008294246627862465,0.0011871679359161213,0.0013861860461236847
