Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
469.310187705772,0.05959013760233421,0.03352112332997094,0.007455673247301085,0.0003335871245753795,0.01671807351245014,0.05169619760167469,0.0032484058381087753,0.0025734296584942425,0.008493646935812523,0.05556948619170522,0.003177453583285943,0.00037896215489156024,0.055109804785040024,0.005514006862862862,0.0035161097272534457,0.0010565086771949443
469.09006097607886,0.053989754202589564,0.0345990229269993,0.0074808964184346315,0.000330616562929601,0.014321930955117477,0.052407693547832805,0.0031274332214845484,0.0025946540002308033,0.006523056039364843,0.05578003853899496,0.003086001432612202,0.00036239170191486314,0.05508693560793129,0.005513389093014248,0.0035147178621817055,0.0010560893528041094
468.87014064744494,0.057153077240327456,0.03765148798041591,0.007423036192740856,0.000331905332276989,0.011244277132160231,0.054875206439069873,0.0031974208705196363,0.002583154495168958,0.007177561735821676,0.053800251240510126,0.0031404706267707046,0.0003693935846120823,0.05506619950247159,0.0055105677578996945,0.0035133250707566075,0.0010556709759882098
468.65042642970957,0.0576472344538133,0.03482611877270209,0.00745088158138831,0.00033300165788040215,0.015098468975545482,0.051744311002058896,0.003267237544190815,0.0025714904564253104,0.008206059371244844,0.054558174409354385,0.0032050416058936704,0.0003772945927290285,0.05504398446343194,0.0055084819204444125,0.0035119314923427094,0.0010552526807834288
468.43091803325535,0.05672964944880435,0.03644755846007259,0.0074363161289595255,0.0003312595852529841,0.011825511628792473,0.053322129918443116,0.0031718995982843432,0.002573879673932258,0.006337625093968925,0.053894685684339916,0.003194626930592057,0.0003759816191754338,0.055022230352325584,0.005506061749706582,0.0035105408262128077,0.0010548348827305691
468.2116151690076,0.05828029466833986,0.03478716427792508,0.0074547550463383355,0.0003337112444685186,0.01353910619037976,0.05246431588902419,0.0032009007420943786,0.0025732669402562768,0.0062835982870241384,0.05521101124665408,0.0031595384225603885,0.0003721220105226361,0.05500039802379676,0.005504016076387514,0.0035091511878800052,0.0010544174200446572
467.99251754843243,0.05763452732852967,0.03587479693218481,0.007454362567045232,0.00033145218294823906,0.0142268849695965,0.05163456721175947,0.0031231243265544776,0.0025800746819158744,0.007719317457545436,0.05366519290051432,0.0031752681575751176,0.0003654485736592489,0.054978576916279304,0.005501885009229208,0.0035077643930722666,0.0010540005706641804
467.77362488353606,0.056765817237857785,0.03560738025114492,0.007456311985390202,0.0003301773969022057,0.015348821704550087,0.05248724020409891,0.0030623084113957735,0.002579314237564366,0.009944581451674622,0.05392181648164791,0.0031593572245902394,0.00036668751598748146,0.05495691197935523,0.005499768424857576,0.003506377258733616,0.0010535836901474779
467.5549368868631,0.058826934793464986,0.0341036845103219,0.007447768458347745,0.00033275086844361784,0.01692323516071601,0.05182130382156982,0.0031434760614386967,0.002566771653686108,0.00926958983464123,0.05473415983155573,0.003161935160873264,0.00037393373124803105,0.05493529949057893,0.005497611973147701,0.003504993131890013,0.0010531676926365486
467.33645327149543,0.05519748443071759,0.035139054549671575,0.007430950076064988,0.00033182311723653236,0.016868584095275876,0.05111139201896224,0.0031592462479853064,0.0025696214435810814,0.009773006948788472,0.05406543370788894,0.003126159853081678,0.0003720671589219581,0.05491362703341237,0.005495341643565436,0.0035036092385178448,0.0010527521492623149
467.11817375105096,0.05778605666094173,0.03509860078047187,0.007448605024570419,0.000330017087329357,0.016066902844918202,0.05263103497889024,0.0030891953000683585,0.0025764319509106524,0.008567751118727842,0.054853318661601154,0.0031028566608854403,0.0003661453818869733,0.05489190752727388,0.005493083715245352,0.0035022269254408114,0.0010523369276211163
466.9000980396826,0.056740061276722556,0.03316760360561097,0.007442736789192133,0.00033183924760144434,0.020661720529587507,0.0492815421124656,0.0031222219090517693,0.002573840260642388,0.011663349605171014,0.053778000427208254,0.0031013154208925013,0.0003658399547662641,0.05487025627789622,0.005491000153208608,0.0035008457639076297,0.0010519218429811902
466.6822258520766,0.05663630776552303,0.03443907003573836,0.00743850123636852,0.00033338703148106476,0.01621869981199453,0.051705649566480626,0.0032346015959144525,0.002578273692458862,0.007903173818961114,0.05524552098894489,0.0031660055939204805,0.00036028117869555147,0.054848588496864116,0.005488862266709775,0.0034994671300413393,0.00105150756226982
466.4645569034516,0.05858588095987481,0.03335334381377038,0.007424060072117127,0.0003334898385605258,0.018384894918627225,0.04896515903549234,0.0031615514779676653,0.002580075929591211,0.008456060268776551,0.053087613922999294,0.0031112228738292918,0.0003568939003939557,0.05482702528370524,0.005486703220878633,0.00349809225794101,0.0010510934885027054
466.2470909095572,0.05889753451078972,0.03396068181313736,0.0074164257060245035,0.00033241610199141286,0.01811181700655208,0.047618245280204474,0.0034209122904250797,0.002572548893917941,0.009601888946459513,0.051096647060544884,0.003182125319602133,0.0003645681715443457,0.05480555248034874,0.0054846067415736735,0.0034967115337780374,0.0010506802441043557
466.0298275866729,0.05929809677452056,0.034196006515700476,0.007409919784009683,0.00033447899642696034,0.018853228906880574,0.05272224770824608,0.0033621104022068613,0.0025448526372470405,0.011323520489207786,0.05661154287783104,0.002982729612685023,0.0003835092356341906,0.05478400057203677,0.005482325713834823,0.003495342791482455,0.0010502667050788321
465.81276665160703,0.05935802517020419,0.034800389118009624,0.007395136404800853,0.00033320239772979083,0.01508769920720987,0.052707838698815346,0.0032246641409639613,0.002540578656633878,0.0072014198966329455,0.05510168175338877,0.002971214389778777,0.0003855455967141643,0.05476231151136114,0.005480004593960231,0.003493963191199809,0.0010498545489114957
465.5959078216947,0.0589992558257548,0.035655300642126124,0.007363484954557246,0.00033701508407877684,0.016327304250055567,0.05044537727003069,0.0033862600715750847,0.0025104017124053914,0.008200115794564604,0.052154633925152356,0.003034564226853173,0.0004112425165514811,0.05474071451082364,0.005478030819075029,0.003492589720514029,0.0010494435425875213
465.3792508147977,0.059991957625691615,0.03721823476489866,0.007325367284499458,0.00034446765769355364,0.01548064849670664,0.05827358360933122,0.0038399590031020377,0.002497705193052827,0.009417760530901638,0.058136475597629494,0.0030699618938454416,0.00042635350917189077,0.0547192929155704,0.005475980888182542,0.0034912640260498576,0.001049020815395469
465.16279534930237,0.05924933159199119,0.038779303729450834,0.0077918012259059685,0.00025762757790688144,0.008409689825864406,0.05165330650283593,0.0024223709740676886,0.0029336425279370753,0.0031612310340236715,0.04828715879103887,0.005121230381513567,0.0001684815292971874,0.054697863146933076,0.005473739215796199,0.0034898118241547486,0.0010486224396029252
464.94654114411907,0.05782722196976298,0.03952169069231626,0.007479399462759429,0.0003170855726765312,0.011010174003382705,0.059058580761007146,0.002569896851157999,0.002608981488622032,0.00717908831233711,0.055276536504908,0.003488820497710187,0.00032078167001713625,0.054676341564402195,0.005471654947750654,0.0034884808732444637,0.0010482074834971128
464.7304879186804,0.05604315429789394,0.038646769537156955,0.007463608297208528,0.00032572127075592447,0.010625234322192331,0.054733767635765464,0.0029629479518184752,0.0025805535181026443,0.008557384723566791,0.0510449684502839,0.0029730209077714876,0.00035995550138429727,0.05465517672167661,0.005469360312780929,0.003487108123180368,0.0010477977233355553
464.5146353929402,0.05367253015741167,0.03779742072630511,0.007376851244776741,0.00033728980563272877,0.009120781253725884,0.054220258641551514,0.0020778373306022248,0.0025802869600894426,0.007353898348024661,0.05397011244522422,0.0031853818278986534,0.0003411180141444949,0.0546336148045825,0.0054673953714912,0.0034857574975139653,0.0010473863200834773
464.2989832873724,0.05083859921047791,0.03599482635817022,0.007353488795993679,0.0003524895567840288,0.013184702039729684,0.05266400449714074,0.002982775095524789,0.00266337917619721,0.007449840122060511,0.05355495088216291,0.0032642057492372856,0.0003393827174673481,0.05461227859264586,0.005465134212821471,0.0034843911339735617,0.00104697675386821
464.08353132296986,0.055784357091318494,0.03403707138028399,0.007358305094621018,0.0003223162998051716,0.015825010619148462,0.049907801949138214,0.0027624791638647343,0.0025286949992157884,0.008991010072825805,0.053613408288456794,0.003152811422958475,0.00033254074052243134,0.054591038632034794,0.005462975158239346,0.003483026206073998,0.0010465676919800674
463.86827922124314,0.05502293425206864,0.034224075703483146,0.007351765531844245,0.00032719525847340486,0.01749581722336493,0.04863315983667602,0.003107180328724111,0.0025660687000267435,0.00901890802422697,0.053226300175748205,0.0032582898876787176,0.0003272878701992335,0.0545696577553526,0.005460998872471346,0.0034816662695525955,0.0010461588930709114
463.6532267042189,0.06011152877316371,0.03097282959932762,0.007336624379524408,0.00032489466624906666,0.019563571680785753,0.04853378556026262,0.003162199051476637,0.0024928354222807985,0.008632262860626374,0.055978559353860854,0.0034810642301675316,0.00037408031448578463,0.054548329549132406,0.005458818001605898,0.0034803022592480894,0.0010457489566081319
463.43837349443936,0.0618068694109599,0.03369412677472812,0.007394069172699568,0.000350165545961809,0.018982454127969728,0.05068837257572153,0.002826376244794406,0.002497129861448045,0.007314384335435167,0.05404643327523879,0.003157581929800436,0.0003928510282865827,0.054527023350491366,0.005456643156078959,0.003478949383637791,0.001045342331078525
463.2237193149607,0.06007232455696506,0.03745526510637284,0.00741092823874805,0.00037943860567563086,0.012461498706523175,0.05533999333579538,0.0030297831229274975,0.0027773579673549278,0.006598949696818422,0.054190998029974236,0.003147198930668597,0.0008490540926096829,0.05450584931353924,0.0054545147427010315,0.0034775949983088545,0.0010449350684618793
463.00926388935187,0.05589686850476761,0.0408862186269515,0.007346523263789663,0.00032779645455104973,0.006615329502877559,0.05891317889009269,0.0028648678792750613,0.0026160120465685446,0.009079720838493533,0.0526962256264843,0.003139756246403678,0.00042415396130824734,0.05448452869294567,0.0054524209972731195,0.0034762396243602505,0.0010445279295253677
462.79500694169377,0.04840621064964479,0.040736939482921695,0.007358665318351783,0.0003217820883251476,0.011779255808681728,0.05890501751187895,0.0028521818747791416,0.0025957065304316866,0.00750018496042717,0.054204596875410606,0.00319631901028613,0.0003994679078707563,0.05446326515095573,0.005450251932344636,0.00347488329851802,0.001044121005437913
462.5809481965773,0.0533195806435625,0.03710003358398473,0.007400026014976942,0.00032376085480805423,0.014689035396023703,0.055662134353038975,0.0029170869564239905,0.002581200854335121,0.00974620629056501,0.0552510740162113,0.003089257988985569,0.0003688247737424863,0.05444210577286816,0.005448174169505256,0.0034735321856947895,0.0010437146011644132
462.36708737910317,0.05632311122969708,0.03133636568098942,0.007402748661839939,0.000329736579576801,0.01719146588676041,0.045826348796671926,0.0029772410890425084,0.002562318737927581,0.006784753012515896,0.05280076619897907,0.00313623187638616,0.00037580304312857257,0.0544209458869647,0.005445994132895158,0.0034721827957177797,0.0010433087980731815
462.15342421487986,0.0650525789260904,0.03205218924137579,0.0073346617468160605,0.0003271111273660733,0.022618755732871008,0.04772143930959095,0.0029678439322954634,0.0025628146164636285,0.010168992992944605,0.053271457967288154,0.0031511466207596907,0.00037259442187257145,0.054399788638548316,0.0054439058311375795,0.003470831226040948,0.001042903270088675
461.9399584300232,0.061328813897378875,0.033121301373952555,0.007436924383159495,0.0003245278325968344,0.020086496859843768,0.049047356043539894,0.0028066461881859506,0.002572123982632272,0.008375994885826686,0.053531734527486864,0.003043850039839269,0.00036030785003546756,0.054378733745667235,0.005441808319050102,0.003469484017242076,0.001042498084093615
461.7266897511543,0.050659040600275436,0.04016212046957364,0.007350350102799247,0.0003214877721387723,0.009063908638204513,0.05827190625935486,0.0030187491860896743,0.002552746570421938,0.0074859537100709925,0.05328217127425338,0.0032696045495376517,0.0003801489334424728,0.054357471301164376,0.00543970566148968,0.003468136741413547,0.001042093528519671
461.51361790539926,0.0482333738558536,0.03548874110399171,0.007335155938442999,0.0003303109013493834,0.018214372015309198,0.05188749670962342,0.0029158070730634813,0.0025650016563478844,0.007707688991684385,0.05407582243626999,0.003170978650518205,0.0003586970176932276,0.054336351025042556,0.005437531253277345,0.0034667904348983612,0.0010416893515797648
461.3007426203875,0.05651153493133213,0.0349401515078799,0.00737479835019151,0.0003266324902533358,0.014400346442819041,0.05017194620032851,0.002912322615075417,0.002558665955998406,0.00801663994451728,0.05212563306426314,0.0031367782666312763,0.0003632312683091825,0.05431543507157515,0.0054354157349081,0.0034654465662749853,0.0010412853602611908
461.08806362425094,0.059776789198602444,0.044622850839455844,0.007362275750789601,0.00032395954021014015,0.009194652977836214,0.06537989046928838,0.00285878075825352,0.002562810368165111,0.009031762182430916,0.053648046913807305,0.0031390896544115842,0.00035935177296378645,0.054294351448357175,0.005433414944271373,0.003464105615574781,0.0010408821600950864
