Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
309.1499258117466,0.0973314357113011,0.07321679502343513,0.0019742098022306766,0.002132577713806453,0.004763885792071522,0.022034401310989743,0.003922822641440762,0.0009456767439112121,0.02628568864847866,0.005328537430536032,0.007502141937321273,0.001579356419204228,0.011637744230174758,0.029565060874553982,0.00973897978969898,0.0015051643972282625,0.00823512103944497,0.014790351611285684,0.000656910599452715,0.003387462245575981,0.02172351770553731,0.025901422711490003,0.00014167894691659747,0.0011651838969573992,0.02277672136554089,0.011876388796752483,0.008940662786425992,0.00825218509155289
309.05439122404204,0.10372797711127489,0.06673931334713379,0.0020140552494460257,0.002142619253907194,0.0046314591056782735,0.022022566846679026,0.0039221717745703604,0.000945375998683167,0.02628980275976202,0.005334657921901739,0.007500716689237481,0.001572269771109184,0.010134974757407185,0.02779695717352478,0.00977622029938159,0.001482195122577665,0.007353814271904253,0.01594236126451031,0.0006565698296706972,0.0033397250563319335,0.02222885924314468,0.026471874595276664,0.00011555959935292105,0.0011234523650661588,0.02279906219916098,0.01190343587727299,0.008939976980483308,0.008251638718642916
308.9589156629596,0.09838718589066814,0.07286820870417325,0.0019850985478340405,0.0020511791230355507,0.004745940221467351,0.022007902312771353,0.003924359184553791,0.0009427337386337502,0.026278735743931945,0.005284721478354752,0.007513757696710938,0.0015708154565244401,0.008381099227032698,0.029455505134380906,0.00972740512475926,0.0015061903523787216,0.007874826871977905,0.016506877285053057,0.000645299468284305,0.0033872578614307395,0.02173251879712854,0.02766585031011005,0.00013007314987986435,0.001170507653174863,0.022733035659949424,0.01186820208375652,0.008937609005110838,0.00824893537730057
308.86349907381106,0.09912002798360324,0.06948201938885878,0.0019281199484871279,0.002052844236728119,0.004714676660128866,0.02207485522666593,0.003924034259983705,0.0009401251380518885,0.02625801723266338,0.00530228391867311,0.007509693164057132,0.0015606973399878204,0.009391940816216119,0.025560177316818783,0.009750872594528164,0.0015172122168383483,0.010550271795136018,0.017575324948614354,0.0006528414918610358,0.003363292518919537,0.0184120054980184,0.027223732489136867,0.00013258252730860486,0.0011588544005139857,0.02275768915191091,0.011864000185666971,0.008936069346459597,0.00824787100269506
308.768141401976,0.10900023606108095,0.0594864721170441,0.001969292091831721,0.0021398870152515527,0.004542376515359633,0.022211506207377257,0.003917164194251877,0.0009460251192944866,0.026286680214125516,0.005288100488418164,0.007486853294501294,0.0015782129316725198,0.007130930137380016,0.028388439780712912,0.009741394430915042,0.0015195089017123254,0.007169137301474863,0.012293848660269396,0.0005939099969986005,0.003379250244310327,0.02122330611380521,0.02301406139159874,0.00011618707143384741,0.0011556236422495326,0.022800215495855616,0.01188687713401481,0.008931145798123508,0.008248817421994854
308.67284259290125,0.09375630244468705,0.07539072568660485,0.0019365679801934851,0.002169791180814585,0.0048614410639949415,0.02218646009836089,0.003918889394481206,0.0009460181034573704,0.026273388111129746,0.005225118174170243,0.007499966770142511,0.0015701668963866322,0.012203022895873121,0.02315729435997523,0.009704314738335532,0.0014548369826872796,0.007697633267181629,0.0199091343700469,0.0007347441560825089,0.0035701421116326173,0.02289905693835658,0.02857730225173854,0.00026345313574532413,0.0012868562659934133,0.022710205213684206,0.011862895460182127,0.008930914426469459,0.008244848231469235
308.57760259210124,0.0767811981253536,0.09015615093418526,0.0020491137744228075,0.002108804926983527,0.005145635454125102,0.02190872027548747,0.00391713788822623,0.0009430866336068108,0.02621096636902471,0.005296880956293069,0.007488562692008532,0.0015676008007728672,0.010981457303601729,0.03024113522117473,0.009699491719484475,0.0014898752899282252,0.0050405803719882165,0.012786511646513156,0.000957820890414321,0.0033307799405781096,0.024646252244844135,0.023724332859596315,0.000311964209809975,0.001141660180298715,0.022795334797541755,0.011902621667647146,0.008931155673676933,0.008245820220512047
308.4824213451574,0.09555448354869009,0.07557531644338393,0.002003638157666337,0.002068758392164677,0.004798245918855223,0.0219571056190611,0.003915620264345628,0.0009431036075817461,0.02624546162668109,0.005313191666628557,0.007477138976582559,0.0015735930058543854,0.010526242493682282,0.027460989102660704,0.009723470368633538,0.0015079440616930656,0.008100041603828373,0.013292916803343921,0.0004944325325517139,0.003223161385696269,0.02162388139327684,0.023555104858999535,4.572529180057439e-05,0.0010491035509292046,0.022731421866270154,0.01183531044235251,0.008932222797013344,0.008242325341007458
308.3872987977182,0.10146593217487261,0.06455102179661654,0.0018565028153366297,0.00207634197288075,0.004642938261386271,0.022028217233500385,0.003916485462693577,0.0009461233209624297,0.026295889960339405,0.005201540283814937,0.0074769518409624775,0.0015837122921608631,0.011394080563629543,0.02940403443261101,0.009730081076099621,0.0014957354212849993,0.008585191510267499,0.013825418885641393,0.0009976844922076644,0.003216331308532858,0.02107369761336616,0.024802682465009288,0.0003524711165342725,0.0010680758995697988,0.022705074399278685,0.01185328607809881,0.008928664071599708,0.008239254018352377
308.2922348954994,0.09497539334613005,0.07480663793052647,0.001991343420647221,0.0021484123645330623,0.004789521993241452,0.021886511232817898,0.003915808199400192,0.0009461580840127406,0.02620498214418892,0.005229523061749825,0.007486002029903271,0.0015789492881138742,0.009562080751885731,0.02981937516653843,0.009723286275636771,0.0014863589184951984,0.0073747945797952895,0.013780813954213059,0.0008699090077347921,0.0034636075448374916,0.021445711628450027,0.02503604133502966,0.00028115190612215994,0.0012376574504948978,0.022721214271353096,0.011877861568606058,0.008927077797574068,0.008236908688046513
308.19722958428355,0.09137932754659184,0.07667764775705342,0.0020619470622830595,0.0022139356344922727,0.004858487932174766,0.021947524138010256,0.003914344495009054,0.0009451012276781406,0.026197093136971095,0.005345299019991812,0.007490902249841153,0.001573050102843535,0.01034730334493886,0.027896331182128153,0.009685869793776223,0.001498566081812024,0.007745131000948009,0.014534129046839107,0.0007204769314281586,0.003394385280241115,0.021525632606885683,0.02498508138583337,0.0001670502478127717,0.0011776283663319138,0.022723485423566503,0.011835895151506562,0.008926291916230589,0.008235500198418476
308.10228280992,0.09345162032383561,0.07157081977963446,0.0019284439114520026,0.00211911097838053,0.004817344993022207,0.022018390442044074,0.003915769321022407,0.0009436757583695854,0.0261990590668641,0.005276571113083008,0.007492165483728514,0.0015703869348842633,0.009623192645091946,0.03252053639026125,0.009692846694135395,0.0014713995997557505,0.007274442145343352,0.012564417983951873,0.0007520925269598425,0.0033628513881748872,0.021411929617972118,0.02476463875717363,0.00018100362649954146,0.0011439524706713655,0.022728109832888598,0.011821604367889309,0.008924711086398715,0.008236311203905132
308.00739451832465,0.09769996544732439,0.06971200999816547,0.0018470406896367582,0.0021078848053534592,0.004748924925704998,0.022047744324257233,0.003915668019066735,0.0009437424926912461,0.026200520945895353,0.005294552754680619,0.007482620794451231,0.0015675956445585608,0.006655220363921015,0.025856026185279157,0.009707214534969056,0.0014675441003958534,0.006129169238541643,0.014890429414835931,0.0007093909821383018,0.0033684857905693635,0.02182523765985613,0.024529125635695054,0.00015088359044116415,0.0011491281995390725,0.02268950745795619,0.011816589450711937,0.008925124883693616,0.0082385625001544
307.91256465548037,0.09794212176389865,0.06813942577997667,0.0019156532231467426,0.0021393582682037266,0.004685462184801127,0.021939764076258087,0.003913362203609673,0.0009435422470009017,0.026238363145208162,0.005266124969186701,0.0074812468813809955,0.0015662136620769845,0.011262743559832478,0.028306640787705933,0.009702137099980758,0.0015037846083875994,0.007887377255729116,0.014916432639249843,0.0006963365260279636,0.0033598468670794335,0.02163550654204565,0.025720360750691743,0.00014768907693023855,0.0011513301800928255,0.02269346672045335,0.011827638549556194,0.008926338107350912,0.008234751297197395
307.81779316743615,0.09878020894267825,0.06893495266256408,0.001960548661443568,0.00213887454625885,0.004698482797837478,0.021879854280542135,0.003911949561243246,0.0009437928681950339,0.026147040713714348,0.005243311337186223,0.007470899824074255,0.0015796430532075243,0.009159421756328728,0.030182817103553593,0.009728729766053965,0.0014885065951999407,0.008761474479401935,0.013583983046240927,0.0007026778819026644,0.003375238225549467,0.01990810272566872,0.02481061949055316,0.0001572619619185064,0.0011602672565333707,0.0226578597775139,0.011788055519016667,0.008916183142603513,0.008231079514044571
307.72308000030773,0.09227286732814544,0.07492146053282844,0.001929171635254514,0.002086638482259974,0.004849180107821386,0.021883989735926396,0.003912538939159743,0.0009427668883848758,0.02616934908045669,0.005297126532834162,0.007483862809300207,0.0015546213538262684,0.007298925846892252,0.031125996468932726,0.00970670796351315,0.0015031570414539585,0.0065544704939843506,0.011526416345834905,0.0007122325957398812,0.0033688680354467147,0.02211035375974055,0.02285815221550334,0.0001602414459834848,0.0011609960103176685,0.02262644114471821,0.011806239196123957,0.00891882367654656,0.008230614835011795
307.6284251002769,0.09336545480458255,0.07229872061814069,0.0019151577087046562,0.002116501989113376,0.004768944202787982,0.021931861869328936,0.003911535897069435,0.0009427340759329212,0.02616705056696046,0.0053005833922981456,0.007479740370038906,0.0015632185937726798,0.0054670425189211344,0.027602226329999775,0.009719060120373154,0.0015322037633882385,0.0043870591771445,0.014457800569334454,0.0006948921662862712,0.0033538709698781905,0.02289045714504124,0.02485139311450064,0.00014950605780856288,0.0011556495612028012,0.022691254152881035,0.01181161450943083,0.008917421669756865,0.008228830208695088
307.53382841359166,0.09706826687233924,0.06575583790596415,0.0019377813090285937,0.002091489819641666,0.004658738645392735,0.02198585879850681,0.003910686718313521,0.0009420685259736708,0.02614949819221488,0.005426965316026059,0.007463426585268913,0.0015558792386040886,0.009755306024035643,0.02474429296104553,0.00969902446028587,0.0014793390140413502,0.006864007143999487,0.015623806203123262,0.000705133417584974,0.003370493142510788,0.021749504485036233,0.02489745527716267,0.0001479134246279644,0.001157163468864671,0.022627615532684678,0.011734462868679926,0.008917287495696737,0.00822816321771664
307.4392898865663,0.09293612415672534,0.07628856303336314,0.0019321176321152479,0.002107944054458566,0.004839966621198808,0.021899218625364685,0.00390977459198218,0.0009420493911019135,0.026221048139231484,0.005198139480169707,0.007483831054633731,0.0015749231258745423,0.009817921575705914,0.026927177649580147,0.009700528596047352,0.0014877384724649536,0.006357704568050832,0.014617378153014223,0.0006679449770109364,0.0033737434569707458,0.02298713937923685,0.0248695411223371,0.00012912620494703422,0.001161480332890329,0.022607473041287945,0.011732438655139095,0.008913705080116803,0.008224402437552103
307.34480946558085,0.09596254916226178,0.06448761872220903,0.001913048906720286,0.002102576141134082,0.0046930838950139464,0.021912952985399123,0.003908653534735033,0.0009422310353665471,0.026238805338752023,0.005397131597482244,0.0074688169112397855,0.001569422900441734,0.009196020118434876,0.02645072946197734,0.00971243588509488,0.0014476251038044842,0.007596976349105223,0.01548081178913792,0.0006772901897329555,0.0033690880787185656,0.021328459886385216,0.02550274442353858,0.00012645912358757704,0.0011477703744803408,0.02258770464262365,0.01184451154113085,0.00891636365889918,0.008220790519643825
307.2503870970815,0.09446677207548697,0.07659671773806694,0.0019368819276673157,0.0021131249276854216,0.00483277390205327,0.021944238174463185,0.0039076881724776176,0.0009421825424222527,0.026165989258110544,0.005287211882768272,0.007478021600178507,0.0015697328440375043,0.01057791302761278,0.02797675577450758,0.009708831241991693,0.0014781929307710964,0.006723436600364229,0.014249604878425758,0.0007083554221395707,0.00334841852597393,0.022734645299645685,0.024858247350553465,0.0001533526025540703,0.0011255440324123228,0.02245248235109066,0.011588687313667266,0.008919323252316029,0.00824197014453473
307.1560227275799,0.09235053665465429,0.07195133161964876,0.0019447035817519401,0.0020962606071859456,0.0047995305435439275,0.02191941122038154,0.003907311430007876,0.0009416814842789459,0.026250752961032364,0.005142178388284649,0.007478210400846706,0.001578002052477516,0.007321819377521751,0.02848084738328548,0.009709425141305385,0.0014858778159682134,0.007278869285062452,0.014236781227843444,0.0007037092664488333,0.003373212179071666,0.02066982511927047,0.025435799980020768,0.00016310873832144196,0.001169350308383899,0.022309508214978686,0.011592800651907655,0.00890766187489755,0.008207652641716495
307.0617163036537,0.09421436281941094,0.06894643716925869,0.0019073718995061848,0.00208669081713088,0.004723405614430634,0.021978019839385767,0.0039069665697041185,0.000940881043550604,0.02616851483160471,0.005173094680653104,0.007462323381341733,0.001571869375888662,0.00954416452414685,0.02516358735488859,0.00968668946297477,0.0014729376116890114,0.005966103062181463,0.015391140061462113,0.000650584712954005,0.003338225752261544,0.022508289671508374,0.025053926383088787,8.693541734625556e-05,0.001126716551364879,0.02222930425434484,0.01122690774264435,0.008896379518333974,0.008213705327106394
