Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1216.6666788333334,4.774595297786098,5.627600886010623,6.900879293427658,2.483746940671111,5.239307801399099,4.146628130039127,9.247125249644109,2.851408438274639,2.3997719994162763,3.671432392059762,2.9726961073177978,1.8957225926777808,2.123027765866095,0.9923053148832844,9.336667722536268,6.946993514158916
1215.1883475103282,6.892084651814086,7.692516724196152,8.242021514182806,0.7517062434045939,4.708024811105114,10.82275134008021,10.70682334438368,2.3761785281795764,2.1180541540312317,2.3603408276896825,2.850403535682534,2.9672334662621065,0.6636687900908063,2.257507419085682,5.554743631933193,5.487074424889652
1213.7136043701457,9.292845042865759,6.324247902668991,6.476092403815073,2.925072343788568,6.312711384688223,13.202443359339362,10.502066640635851,4.1132391593321165,1.961261595182646,1.325074933140493,0.6957862386042892,1.7913060996284333,1.6951089456448578,1.7061410611290586,6.800129932534983,6.483431576167625
1212.2424363648488,8.202006869636259,5.126656524550396,5.4089875946399335,2.0732091493391054,7.077950653226351,6.943415987772661,6.547284756746507,3.3651099458085025,2.0974820980688027,2.3609266047570556,1.4089484151614151,2.890353423176231,2.341438114845078,2.159778802479871,7.642614032106572,5.860087292619267
1210.7748305096854,5.445461382914661,5.249849982248214,5.5956446156056066,0.5658735306639062,7.231519924960049,6.136455180028252,7.864840072041067,2.2994075317504223,1.7525104691776847,1.5505349973340996,2.6324250830679854,3.4667616534893138,2.541127967775602,3.0990566540186584,8.494123386479998,4.96895184774753
1209.3107738827089,5.208064563227794,2.278978138122191,5.160185178116043,2.097920993383835,10.906784820100786,5.2250872186715975,7.08410990890383,2.299230129109621,1.7573007430135605,1.869847739128788,1.2275081759437085,0.24210891046265182,2.128849809095398,1.0468601769573291,7.261583050692341,4.553267727078106
1207.8502536243964,1.7991446642518827,2.4236330104132797,4.11100708103073,1.724711559977077,6.400565760099644,5.931310105550968,8.775234482146377,4.042062858340364,2.172706979788947,0.49193198546803635,1.7516763938645594,2.3841377147511573,2.970536373007321,2.6627948569540463,4.812251464317769,3.0753468356863
1206.3932569372741,5.51378996298032,4.077675041095715,3.440509902241201,3.2181141360820535,2.2091281504501974,11.549150499164469,5.244849194118984,1.6192576408413835,0.7283722623613562,1.3187749654931913,1.167832058430568,1.4423830807012799,0.8038492895896092,3.6274732849115425,5.646624377754682,3.6889134005171376
1204.9397710855424,3.241218339483184,4.534542591247274,3.962155802219261,1.52849674221001,5.0147169091475385,7.772785331402948,6.071521132140845,1.946012443106708,0.02859826536506297,1.1374831150034475,1.753422271105547,1.8445936223726687,1.9863372770547667,2.3361201994720595,6.905911706824982,5.563350056422346
1203.4897833947052,2.5127470911117937,4.129495622422957,2.815736283275213,0.33596609005961153,4.818457060580732,5.933054415003574,7.6986089399609465,0.46714722760154725,1.8949494146233865,1.4669389254014862,1.4464136930926883,2.1147857471264664,0.5680295611554845,2.492140990454998,7.525917417141258,5.198144598030386
1202.043281251202,3.4123861729027145,0.9721168880348104,2.802950317017381,1.1236616279928129,1.3283518755963688,8.883826822157626,7.5153630363899335,0.8916164288588004,0.43894441583451627,2.3867454764248994,1.6736246131041175,1.82220831216199,1.7857476854333305,2.0886943100773383,6.245926365229935,5.49477490114421
1200.600252102041,4.777854294469344,1.640401840822895,3.3857578245465914,3.0088037662089593,2.559850994185209,7.780692385245935,9.50432351395854,7.883046204391035,1.3756070046003601,2.829501562305566,1.0493048876280935,0.7522533422137253,3.103594460377824,2.152199882080488,5.153078886236577,5.702063365402166
1199.1606834544366,4.673329385037101,5.890806429531423,3.1658810927786973,3.1771697905338137,4.702271857368547,6.7898682630421545,4.291339963246962,3.885783990569158,0.7174236707097185,3.3579630483442706,2.021461867882754,2.878616622756245,3.4232017282883036,1.1587566006513417,3.1727515689263877,5.058851912627603
1197.7245628754492,4.261642508110435,7.6478000853008865,2.255020691143095,1.4953747256221137,5.555526190990474,9.724723195673414,9.204101553662607,2.3109085523381014,0.8699819384913267,2.6060171464038517,1.4620107904139676,4.277969815688938,2.1021299278548904,0.1472863635955861,5.34337943095111,6.351363671455607
1196.291877991627,3.924202364408143,7.620956228872348,2.4544087831153725,1.255722885654027,3.2001095803225748,11.000945758988243,9.269909666218535,8.266798555601149,0.5211006946559182,2.103643386760794,0.865435909768513,1.8232055249534005,1.5878553804840987,2.179133013414201,4.985339052828629,5.394649658531513
1194.8626164886502,3.7250786674505267,8.08304499744475,2.577168860053635,0.7948538397350272,0.8454826211764589,12.518759075175417,6.741445370794395,6.048827524977577,1.5032012733441034,2.61624884314611,2.6896650410464473,1.9816139952812062,0.38294902460883107,3.372987026644776,5.31652172705121,4.967952966151139
1193.4367661109789,3.5984479792710093,4.785484404402067,1.7678774869165392,1.705929619247947,5.759177206417639,8.051704988677013,2.7994944949072234,1.6819581418343277,0.9581537383422919,4.1787948261303915,0.2851429316168814,0.24030751678635762,2.8667975489678295,1.6252958081758813,4.550870895625669,5.451572580711682
1192.014314661502,0.4726776171439611,4.753896451151512,3.8781080684714335,2.263621153825987,8.815876419122091,4.540095603394092,8.301280440510915,6.2695608701250425,0.3082551425533381,1.4255212191213797,0.5986348941317907,2.1980521362235836,3.0424614482850005,3.180232797690298,3.2043895940884823,6.686965776616443
1190.5952500011908,2.681037187686794,4.961994909853109,3.6138348514804512,3.8184202938611898,8.173539787545465,5.357398042444437,5.006661187806788,6.40734892576371,0.22345509908495736,1.5070777907372905,1.8605876964874575,2.4915484482743975,2.4960093850254808,1.6962809923405902,3.507480360897555,7.298381954893621
1189.1795600487517,1.7157819578899651,6.411152151909096,4.846689356773876,4.932019368942648,5.627277065284895,3.4367823563805824,6.768308942539807,7.144363825445188,1.2258390332758715,0.2951246674864141,1.0665387917951188,2.4991846415442462,3.00727344884647,2.60399037705839,3.395963844514367,8.729485956127695
1187.7672327802852,3.158912077949702,7.194514980417263,4.664069070285665,6.6731038671861125,6.594054449540307,8.818446876832896,7.366915095228816,9.05497548012912,0.7038758931997281,3.0835537127067334,2.6026948134517074,5.493562670560815,1.4107732655068046,2.3837455296316734,3.7355485982668584,8.580985197928845
1186.3582562289444,5.0746866058366304,10.543988947569183,4.871526343421597,5.76048070992883,11.110632732408726,10.28433516822402,8.10584969585758,10.90963268464667,1.3936654188862627,0.17208438666508288,2.3820973460249424,2.595764136743827,1.1301116640566986,3.3266778484084973,2.721960567827978,6.6882251223608735
1184.9526184845972,1.7879462741119072,9.32556565366705,4.672857301458582,4.705370901292298,11.928152830540208,5.897769542732309,8.8464821875883,8.525464608527619,0.8659086803973948,1.5858264581607677,0.408653116517592,2.6157677426979937,3.211201325438643,2.910249004000821,1.2451097456175133,6.492805099003007
1183.5503076934913,1.6925918978811318,8.996376046976232,3.9022047643770064,3.402654949540447,9.538323450391449,10.868822254138603,4.924911454618567,6.184874345511829,0.43744279729145463,1.6093225140773313,2.9503791563566644,3.040266855110989,3.9953980863182497,2.0065137207300268,2.3112169534546725,5.63793956797478
1182.1513120579198,5.3558049345866525,5.456071759062187,3.3486085469120823,1.6084567401103045,11.229673270152215,9.421099842277055,6.90464158783698,5.11645462401727,0.18484180750159818,0.9993597869181473,1.1943393659452841,0.5411143070490347,4.872775790568437,2.1099475422467835,2.8090523899,6.218458663467894
1180.7556198358916,6.655885581656087,1.7380932169467367,2.784403482224215,1.0977071617949163,12.387389736845792,2.028470766168046,3.906127963665987,3.571620360173563,2.548150222260248,1.5096416843692977,2.2873151506335283,0.7211634770139822,5.180298104762799,2.0379773533270766,4.27911220413161,5.911375900267804
1179.363219340802,5.410937455679751,1.0818487382000197,3.534737001302951,2.8879142066172983,10.17631620042608,5.776482225528034,4.300399949794762,6.562897394773016,1.7449214660597112,2.1392070785322903,2.251038601572478,1.6914015472232977,4.552958010905571,2.062639579687093,4.702255021760572,6.062352639614969
1177.9740989411075,4.827974243954447,3.0649938995007586,2.680405416538455,4.34097013001607,8.23662085256354,1.5003897949712952,2.9726587809143825,9.956259159537613,1.8188828139750366,0.484485892358262,0.26292949581997804,2.99141397487989,3.2046993656855736,1.692726257766189,3.1956292877590076,4.422792379916805
1176.5882470600002,3.2860239105953855,4.375401837653963,2.2297902454684753,4.61419131416783,3.108705510346844,4.536662400029785,4.6579272733182675,8.048708234360795,0.7771554182179284,1.9561296339415435,0.49661388545470725,1.8524404765606814,1.821433692660518,2.689427760581251,1.8680297928741847,4.95431062869065
1175.2056521750883,1.6150091670014213,4.436378533967793,3.229138678342975,7.543258015713962,7.177491748030858,6.9177032227125554,5.168658088991972,15.397087558718805,1.1219764493986233,2.046421669597567,0.9405066973416087,2.928796282842845,2.5331826489285314,2.2226758971551197,1.7965155848088932,6.227158042111116
1173.8263028180752,2.041339987985917,2.103575839571118,2.587094726404986,7.475837289407446,5.690065624140944,3.221125398478759,5.649609356087572,13.227438459814861,1.021797358462296,0.9521532517178286,1.6369445703917602,2.403863033955441,3.9449459552421193,2.856411461300402,4.522629545303307,6.111093100275274
1172.4501875744434,1.2530176208182295,0.7581971663439045,1.8406160763457866,4.636089970753558,4.746240776827728,5.829574677457953,3.617264126618509,8.641707538023592,1.6987237219922195,0.8066849850610789,1.5588384610787829,3.3587511875233114,4.789764285571576,1.0705115186113705,4.459597122033808,6.983888841062321
1171.0772950831383,1.1859551647452236,3.9463533828717643,1.0768545906370024,4.890542449047153,6.8102956917278625,1.7999104405211261,2.793001945000787,12.569584017464663,2.278432436593302,0.477321016800379,2.456560655066553,2.8970799511289513,3.161349674205123,2.0299959741994305,4.089475503152196,5.21054870023925
1169.7076140362574,2.9367857621820175,6.443010978504552,2.631012571371836,6.820276780152224,8.09255273675427,6.544637937905848,6.78940254164945,13.601153352113288,0.5871224181419947,2.8466308277885193,1.3051821001591688,1.8895006296152825,2.1341617005246216,0.280073857527381,3.0843856131208107,5.371285310655288
1168.3411331787386,1.8154283888471803,7.92030721309742,2.693272811126807,4.249366824227429,9.144858161102501,4.740301370170796,4.751994212877625,6.254423688411732,3.9318115331090873,2.1885045439961326,1.7986802605937788,1.7059939151372059,0.7456523253412559,1.04374760040349,2.981251838704292,5.371890633482724
1166.9778413080514,3.2435548686590847,8.085093205425194,0.14174718327532176,4.839528800891116,9.344279913153256,6.803017975671899,2.577379002063089,8.863214921685842,0.46894604465842477,1.7227882899460751,3.22069533119912,0.3246966532433724,0.5702960107720363,2.0814560722631232,5.659902999664684,4.790603658686611
1165.617727273893,2.4933970718234644,6.734152609726249,2.8674802668651935,6.608308072148479,5.210472831189773,9.186123540029396,1.9166491143991182,12.324354474747729,3.3584899161552983,1.06409531484443,0.8531541603175726,2.344601770870879,1.2961894335544013,0.8771550679630898,6.84007865586616,4.312159763889146
1164.2607799778814,6.956584879682714,6.087708499898546,2.377611760158773,5.16403394825127,12.056944358928616,6.591658548696153,1.5748300778728155,8.599709348074985,1.9110935469093149,3.6958828603183282,1.474387951902446,1.063308646369678,2.9987331114553197,1.580360496849882,5.686135322262323,3.7660064004576492
1162.9069883732561,9.686254398337955,5.12134064264677,1.1983544887160358,5.061088636659437,14.604887626137378,2.95320419126403,1.272151599894317,10.962838604274127,4.001539978682557,0.916571629949788,2.4275938588596615,3.643758699828467,1.700619635243134,2.137031890952848,4.688105618075112,3.473614811979716
1161.5563414645762,7.590373406788833,9.070902435957198,3.098445886628038,6.523763394515152,11.016854530841393,8.093198777928205,0.9720773282313839,15.132710091733305,2.8455300374000907,3.6632759780701547,1.0320278263785856,3.042760345878771,2.334892139302042,3.125977951649152,3.024197804738061,2.658029430296815
1160.208828307425,6.080323748484473,10.742738566438796,3.3033887426974538,6.04032916655153,11.258901383370425,2.415281698313266,3.535532776101978,13.649242146326776,2.412519862576541,3.469876375235325,3.2133999564810334,2.3870876926050073,1.9669273760445858,2.6712526186974412,4.388651605957782,3.1331377818025774
1158.8644380081114,4.308934376994453,10.418446758630632,3.3247586301360235,6.662704249374581,6.794668254815408,10.081023164217225,2.8397834768319865,13.142918235765077,3.1468388851937306,3.54461225592025,1.3976550827442094,1.9397774186305559,1.158607740700609,4.0972608224178595,5.633125129893433,2.1082044275079044
1157.5231597233796,5.064144527458386,8.204815427544101,3.796394774741903,5.827156758276247,0.579279954048254,9.847809481379358,3.032269716873724,11.103875583691984,2.599153819853534,2.9856788746162675,0.6842313752720489,0.24106946523777115,1.4069096074297505,3.5788979987273724,4.678359324674505,1.2510152206396123
1156.1849826601158,6.431977187088092,5.100926902189369,4.022610326687912,7.503624441067103,5.927099037322809,4.128335555570624,4.224360376043314,13.480261643127351,3.255663608094151,3.126763707139903,0.5239881783426086,1.1689073822587732,3.240113119956213,4.062756590730593,4.925937167644344,2.003228285163885
1154.8498960750578,5.692470688453577,2.0737983365437964,3.726004132926567,6.07698945582592,7.996741484420897,3.197725866493401,5.523473397159338,10.765927977698592,2.609506995595162,5.537943200584498,0.5207009630202821,1.4905710709409934,3.870269338197201,2.7280092513719594,3.9283758027964404,2.9468273079473444
1153.51788927451,4.472365089784632,2.4842442221315464,2.7898087229652027,3.909284996685488,9.437663913448375,3.898534454377666,4.115245662041447,6.6841180385679255,3.520925295296497,3.4705531750534417,0.4571963180395549,0.8133223671697537,1.5029795284004934,2.330541991984895,3.9781929528590947,2.816091582379154
1152.1889516140554,4.208700270142561,1.0960956159701158,3.812395405565604,5.5772421257425435,11.805466205301743,3.65798366799569,3.4656445092220434,10.40863760486393,1.9737289268626863,2.751881899117789,1.0698401252071321,1.4405007420204905,0.6035311360033511,0.2339937350858919,5.615301943308046,4.823247381001134
1150.863072498274,5.318723711068912,4.5371128786827954,2.9356705724327092,4.158695923039842,11.008230042350641,10.162555449389115,6.463181486171273,6.351150710233294,2.268259384373882,3.0614582632245346,2.363633465000354,0.28342416554875693,0.7017349040330618,1.5913018844821198,4.509245057538711,5.032937690362442
