Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
393.27566260361783,0.06491915913921412,0.0019002948348685145,0.028636632416992644,0.02263277229778739,0.01776986595275595,0.08356213790260615,0.009546557353256655,0.004020249839155957,0.003914834565439406,0.017669112801951787,0.0008900210154983606,0.0010923703202923457,0.020295736664712627,0.016498832429721572,0.008237451478471748,0.006719212888328092
393.1210731136007,0.06497278932539698,0.0019530536183737176,0.028614593413210498,0.02265395201549286,0.016684376596644717,0.08497667214096828,0.009569780768477342,0.004091201070581112,0.004711235866040962,0.01809227617488512,0.0008844299123003285,0.001085810489394946,0.019664619438094545,0.017011565099961976,0.008241721833392033,0.006708099873511498
392.966605108448,0.06517171485045976,0.0020789984690544397,0.028635001971426405,0.02260929568462368,0.01731514607009987,0.08313957595403497,0.00953118260470312,0.004083109829363665,0.0041222993288929696,0.017800240847817294,0.0009083568129472062,0.001100256032602269,0.020150573739671683,0.01699562579222897,0.008217118169205343,0.006712486998896943
392.8122584450118,0.06494740868879495,0.00199120046682407,0.028661621206886638,0.022645473417950777,0.018404724741439546,0.08471997916562406,0.009500995817904121,0.0041039516746367724,0.0034097190391465457,0.01715951828579015,0.000895002579517476,0.0010963046994580147,0.020474393478076152,0.01596716260543479,0.008233757215810768,0.00671947713888786
392.65803298036917,0.0652289796949994,0.001894653316153257,0.028574438379200894,0.022610082687294343,0.01991151325668062,0.08496085322551883,0.009609453580544576,0.004052573993116458,0.0034701343921413313,0.01771921190312293,0.0008837001102686002,0.0011043664382186567,0.020572647041028996,0.016454464926924192,0.008234099124551301,0.006721573556729306
392.5039285718211,0.06520544567212207,0.0018305075694178142,0.028555082167051545,0.022672304522984077,0.017729464214059618,0.08114984091078238,0.00955641264806874,0.004133673495128108,0.003897351563567943,0.01701169746132561,0.0008812120821433593,0.001084072268810693,0.020430880997992736,0.01638885446672786,0.008226045024362853,0.006707675851639367
392.34994507689294,0.06507608461163027,0.0018425946478433399,0.02856655889871961,0.022593919124189288,0.017357365830799266,0.08386047638930483,0.009537236823427445,0.004087223078106275,0.004294262199805806,0.01726125756741578,0.000888396933211945,0.0011029763323633108,0.019813511006718985,0.01624917062364738,0.008219138759238201,0.006710402642211089
392.1960823533334,0.06499284953660714,0.0017761355801576032,0.028563709100681275,0.02258644848569948,0.017365870934557978,0.08483411530942676,0.00955329328849902,0.00411116796125912,0.003858370351741233,0.01754043589523482,0.0008877400116688811,0.0011085839805521562,0.020338161968265014,0.016227346497358002,0.008219516543286613,0.006710146871068406
392.0423402591141,0.06503692616107651,0.0018059478511025838,0.02854622819659373,0.022536478218053792,0.015313397592660512,0.08334226185046853,0.009480707966519465,0.0041145825177467165,0.0041585529749112084,0.01720346628868506,0.0008723366440635641,0.0011224940146674631,0.020469282003438595,0.016159551280355407,0.008218959473127514,0.00670889287459022
391.88871865242953,0.06487327501802484,0.001736747988517778,0.028628065416458917,0.022588201651152058,0.01600727743156377,0.08241737953679204,0.009509702271879937,0.004120491491500213,0.004280967926670755,0.017159834022525,0.0009064822520500778,0.0011047233877141912,0.020191624740691104,0.016319187461435545,0.008215920159839006,0.00670529349641423
391.7352173916961,0.06504484264913647,0.0017833039686401134,0.02855801537451387,0.02258485268184935,0.01750007459604362,0.08577789369362031,0.009524161092108173,0.0041202599307311,0.003984976755414709,0.017595322365663867,0.0008913842639061972,0.0011041624954936746,0.020103220797844126,0.016250309989145544,0.008213917118514028,0.006704916425353398
391.5818363355521,0.0648795930657768,0.0017227674900117422,0.028518349802499225,0.02253034285424072,0.014242151196006693,0.08290011777496868,0.009550851457542796,0.003934363636521579,0.004440357262271322,0.017199794370232342,0.0008865041910396213,0.0010868341564705486,0.02018824935565987,0.016254296283599003,0.008208728159911909,0.006696049116862435
391.4285753428572,0.06455822328251189,0.002062543881866468,0.028567552182210517,0.02258358814386308,0.014576245758691677,0.08401445300439649,0.009488067916737739,0.004060330345858833,0.004237321653327561,0.01723591046775711,0.0008919906649182046,0.0010899592322840756,0.020294133952058417,0.01629726895443484,0.00821043582677659,0.006697431818060064
391.27543427269177,0.06503648885939191,0.0021015375742595155,0.028544905775387146,0.022550968455914092,0.018107212009269746,0.08341297298662956,0.00945281930967683,0.004019165402343409,0.0037898085796779996,0.017151891231484275,0.0008836640599075769,0.0010945660927084077,0.020416451643238732,0.016312802027638667,0.008206569680084184,0.006700289296903835
391.12241298435674,0.06496830444949998,0.0019864648623837073,0.02853271739076614,0.02253347929540494,0.01541597635962298,0.08381316415556597,0.009539787610655711,0.003984289911490423,0.0041816194017508315,0.01716593657058927,0.0008920590454346099,0.0010885392024740674,0.020434388993948786,0.01612650094814024,0.008207776860221536,0.006693374485488866
390.969511337373,0.06514079906996913,0.0018684645779236488,0.028507711000608234,0.02255202049898206,0.013905917148847735,0.08378411035070303,0.0095600735301147,0.0040870660013659285,0.0046557165508719495,0.017201623439641114,0.0008937851612215505,0.001095998832438794,0.02022352314300381,0.016167329028134374,0.008202339250858474,0.006691321986430495
390.8167291914811,0.06501496175900073,0.0016183120297263399,0.02849983183016144,0.022530081236185755,0.017728750480873353,0.08110574878921718,0.009610300887404204,0.0039961546351465075,0.003998296897591244,0.01682169466635902,0.0009028102353592002,0.0010860506953642396,0.02027239836028637,0.01607456202179377,0.008196473998851452,0.006688166367985665
390.66406640664064,0.06473021823564326,0.0019372702419728353,0.028493433031731935,0.022542568735458828,0.015618414203028624,0.08335066188799761,0.009494633340759713,0.004182513941371186,0.004144292151078137,0.017014673247188895,0.000883588182164557,0.0011076714346802234,0.020204846761996118,0.016037418959970018,0.008198292436146585,0.006688310835769479
390.51152284303015,0.06507366064925486,0.0016999065208893364,0.02849503278627367,0.02252499625340977,0.014540121442159252,0.08222273585667089,0.009530997657656458,0.004045028477058549,0.00440576754442185,0.01707592637903706,0.000889488492496382,0.0010921997364903811,0.02039448222224848,0.016247281164020244,0.008196698597599134,0.00668613958552864
390.3590983610461,0.0648729685263376,0.0016641041807914597,0.028486879292790545,0.02250706293364139,0.01668910900181383,0.08207325404985269,0.00961437177391783,0.004032650369524165,0.004253544193398287,0.016933657903142853,0.0009035385744267722,0.001093711709063714,0.020310413240738692,0.016059925070954353,0.00819398533222729,0.006683353052725152
390.2067928213032,0.06492974751235293,0.0017611870620720148,0.028467162503417125,0.02251701697656744,0.0174011419866399,0.0819574368121186,0.009540861883299657,0.0040597319783373075,0.00395574732127501,0.016852955847616286,0.0008911507129476461,0.0010903704384830875,0.020133337940936646,0.01606951479275043,0.008190149923547848,0.0066812986802238855
390.0546060846334,0.06472445427677054,0.0015586185996358107,0.028463641514070923,0.022505554777819396,0.019411246475627777,0.08202176819718192,0.009523327972405238,0.004067676371013936,0.003527690851822632,0.01691818953649961,0.0008901753452380725,0.001091227464694281,0.020252340467192837,0.015992579653789873,0.008187575670788346,0.006678495930357949
389.90253801208587,0.06458844975233986,0.0018948845315805854,0.028439814466756738,0.022474817686130976,0.016023918193026884,0.08145724168808559,0.009448707831114244,0.004035617450127345,0.004152639489566732,0.0167848873237349,0.0008767907292361495,0.0010943869127980265,0.020271332977320786,0.016077871279568265,0.00818382404934085,0.006676850679620106
389.750588464926,0.06462475977567149,0.001669569928176767,0.02844489933051358,0.02250955979563073,0.017764394232938647,0.081512084064361,0.009474962204246228,0.00409667454031989,0.0038343014043988647,0.01690685400315024,0.0008803846559947584,0.001091622104827985,0.020234528738031336,0.01617391343543208,0.008185826099475248,0.006675087850517759
389.5987573046358,0.0646056232204358,0.0017951605479183627,0.02843842591005436,0.022482578480081367,0.01656556152248075,0.08220622596751322,0.009559542350047278,0.004004114952649139,0.003987159613349883,0.0170026079881639,0.0008935862362281731,0.0010857617715532093,0.0201958040755775,0.01610157816019394,0.008182033208021649,0.0066744711672777485
389.4470443929128,0.06469134136320444,0.0019114855506212084,0.028422154941152033,0.022491574214825928,0.015126656560606331,0.08284861759272794,0.009487113407869837,0.004077470788350221,0.004190633807130128,0.016908593357517942,0.0008830790138562703,0.0010874958197875802,0.02024145636154653,0.0159836974565403,0.008177648230425187,0.0066673151369249705
389.29544959167,0.0646480028486887,0.0018176290706542065,0.028388570794553737,0.022464690894644125,0.01638409491733667,0.08412026341172656,0.009481074014591957,0.004157988281061061,0.0039909271709098176,0.017228659185351467,0.0008743236333585212,0.0011047609515517447,0.020240585659096595,0.016059666197788827,0.008176346149545493,0.006669144698812297
389.1439727630351,0.06448125165605256,0.0018319961439752436,0.02841837086895593,0.02246332788939127,0.01742888854844145,0.08418955981432293,0.009439291526044533,0.0039849815542037275,0.0037036132633707104,0.017286542878164834,0.0008794441922556907,0.0010818196149915951,0.020223065442882958,0.016101060749749933,0.00817329349075302,0.006667792177782374
388.9926137693505,0.0645956202041803,0.001702038866688101,0.028414382482478802,0.02244338344445369,0.017590563218848897,0.08343051877994512,0.009520998842929103,0.004068951874008786,0.0038253101344120177,0.01716007493022803,0.0008907179673978415,0.0010962581136845341,0.020213030713141192,0.016067514976523842,0.00817374261368487,0.0066661001406434816
388.84137247317267,0.06462641630806298,0.0017389475999785352,0.028395956124285224,0.022457742992931507,0.01668971334913346,0.08436804874838302,0.009494816857543739,0.004057282259576375,0.0040330657390037035,0.01728539965318963,0.0008857928437446372,0.0010880490905609908,0.020217572315848583,0.01607878608853876,0.008168487920763612,0.0066613778267016945
388.6902487372717,0.06473212641727019,0.001913870437861692,0.02834659556312038,0.022431743483037933,0.018972359010481856,0.0842280828978221,0.009506858879465391,0.004039502474976218,0.0035558400017169116,0.017173913867367448,0.0008805313079183379,0.0010896447841363926,0.020229484421665167,0.01598856641514033,0.008164635290807137,0.006660985617106778
388.539242424631,0.06438642046159013,0.0016358994468023112,0.028394135042934,0.022419628546655253,0.016375281243884394,0.08270902046446489,0.009405466217890105,0.004041895633107504,0.0038807456105705096,0.017086281664973647,0.0008823827076894768,0.0010915218832403737,0.020176631602978563,0.01602333607059451,0.008160813572642929,0.006658572471019121
388.38835339844667,0.06425389046788028,0.0015424577902471003,0.028369019972639412,0.022429865155416374,0.017486042040529868,0.08419817416411773,0.00950816788000753,0.004002198998568127,0.003703824828466351,0.017359295371862322,0.0008853702951847654,0.0010812818481451434,0.020236210547499328,0.016052868099345845,0.008164092760104644,0.006655884612025739
388.23758152212736,0.06463547470278562,0.0016960139998375963,0.028369564182652178,0.02243831854743659,0.017566070746891514,0.08305155877539763,0.009482441691282574,0.004009574011009232,0.004058241137543209,0.01710333759299858,0.0008872809074612161,0.0010796563320586896,0.020148130327954792,0.01604425373514364,0.008158593849517722,0.0066542398936895175
388.0869266592938,0.06431353069162622,0.001996798507428105,0.02830859568176436,0.022417192783943878,0.013716825627878706,0.08347819854221171,0.009437556699875107,0.004006053911246778,0.004346017352133126,0.01703443506926953,0.0008680037022420381,0.0010805325172496276,0.020174777138277266,0.01602786083580829,0.008156516458800021,0.006651400814948791
387.9363886737782,0.06424616278519026,0.002077896073934805,0.028351531869687308,0.02237303192810365,0.017295453803782116,0.08484003798069832,0.009487126806078322,0.0040110153931042425,0.003756434621933813,0.017273018270621835,0.0008896373794838891,0.0010940719234723336,0.020182117424378324,0.016001160648501368,0.008152812589939547,0.006651093109513643
387.78596742962395,0.06461362961127083,0.0016566443958033032,0.02830116385865877,0.022414879410948507,0.01618565287085375,0.08293485047977282,0.009458865532009031,0.0041199772027216905,0.004075603071999959,0.017119989410335268,0.000876623609300116,0.0010944658381267442,0.020160769425673332,0.016025931189464607,0.00814942116196523,0.006647340386926578
387.63566279108534,0.06467290284846289,0.0017074501479498936,0.028366140376055636,0.022448555542732535,0.017168650387763756,0.08376628834384836,0.009449493340617652,0.004052961760499213,0.00394861616359789,0.01723592059234415,0.0008879714497481658,0.0010764138884415575,0.020157815116255747,0.01604878228106487,0.008150975651244275,0.006646840524572792
387.48547462262695,0.06457644366938575,0.001596880808348825,0.02830707126930126,0.02240495054242279,0.017965239088648575,0.08172122661877437,0.00944386835423263,0.003975894974330686,0.0038815436732809938,0.016955754181232928,0.0008766254242251984,0.0010740371634583264,0.020140208192124545,0.01602460706251574,0.008147128350230712,0.006644628835178905
