Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
415.66916458894434,0.10724391875605964,0.09580357718101218,0.009655410872971679,0.007579510102629801,0.03854933163617089,0.017907309698899317,0.007571651204014685,0.007936837448246968,0.46238090556876876,0.4461733044187572,0.012475992451018929,0.00770785105740099,0.01157324166665904,0.0334788455506481,0.006738097616372864,0.005811166352513191,0.10151086381779673,0.008209350264028232,0.0019674056714559115,0.02023699570628226
415.49647278811807,0.10915842651197924,0.11750502735938968,0.010120195748301242,0.007558984109678156,0.04442195772140949,0.014153405379541522,0.007616140787148942,0.00790254094435418,0.5804679981756128,0.569373985541811,0.013766107623237803,0.00883717574075341,0.011231251086298568,0.032493646558159436,0.00671480027528091,0.005887025862291282,0.10098263514347319,0.009760043312071543,0.001097972818394951,0.020147346601496086
415.32392441902,0.18567381147651646,0.11555049681820072,0.0098052224516509,0.008030659597079786,0.032617480617215935,0.024179998765941766,0.007547089321067675,0.008197366312698974,0.5568895383934133,0.6061665312109906,0.015594042217985306,0.010667506322375831,0.010265487309500977,0.03797764495224613,0.006776413047401226,0.005767374434337584,0.09736836993757048,0.00553452188189194,0.0019324103176959968,0.020123180874218806
415.15151930303034,0.16747788289990742,0.137074260607172,0.009010781045936741,0.007393572481403975,0.023669138956490175,0.029143419642871267,0.007284206676753243,0.007802870323819329,0.43082139695187704,0.6268056661639807,0.009902350262033921,0.005025799879428019,0.011180967509876957,0.03241249984487719,0.006766218309762053,0.005850318866849453,0.10369156317434643,0.004353074936873951,0.0016551624264129962,0.020202498346844785
414.97925726182575,0.1266158918716255,0.08666556738753692,0.009098285514156137,0.007422358377476631,0.031223518750287428,0.02826584492880361,0.007569542518140961,0.00793991004244698,0.4339889274630642,0.5071413389018661,0.013597621512085642,0.0071787151649349065,0.012170611136913855,0.034563159177532714,0.0067519990064617485,0.005812774515856195,0.09732022206571042,0.003095034097862509,0.0014426667711265634,0.020231240901683663
414.80713811737877,0.16583276125025373,0.06078270206794856,0.008779477608485565,0.0074967693554238105,0.033971427106227525,0.04175456537045808,0.007465057477760176,0.007620747069931511,0.46054707824147584,0.5976193410452431,0.009343316689603167,0.005526365288605529,0.01425357474133134,0.03153354636043037,0.006715167610157396,0.005869763208065783,0.09697150951096305,0.006773053658371364,0.001640275827488252,0.020253508672781317
414.63516169195697,0.1521185917210924,0.1084894265974854,0.009395519262010875,0.007516783397286538,0.048460368157610276,0.027196968458249007,0.007610858053893359,0.007816867516172811,0.6083148687460478,0.5306635331606678,0.01342222388952468,0.0068279304820124415,0.006809099238788107,0.03391906884181667,0.006708609742730024,0.0058980870008012555,0.10243350579062359,0.009867686795710486,0.0018007257245518074,0.01988400142605284
414.46332780812276,0.10497203040084538,0.09858528971344922,0.008354802615776745,0.007098661792682377,0.05877812174832761,0.03133525573033076,0.007225075355346649,0.007785278068433791,0.6232568264392564,0.5771037643903846,0.008743944166964973,0.003633621859607704,0.011269392723389407,0.03816161673334803,0.00676573549477448,0.005921650035320882,0.10053629302485101,0.005647234277741869,0.0019093483572658523,0.02018097328651652
414.29163628873243,0.13865543830193797,0.10157709593503976,0.007949817425226933,0.006526175621766297,0.04228288108676541,0.02973253518049195,0.00730771625582065,0.007738180069343835,0.6253708006360111,0.4412083219159887,0.007533338977874549,0.002815027987726927,0.006972650890671805,0.03428607390266001,0.006756571417408837,0.005866566487142154,0.09247609382080245,0.010046049979103189,0.0019366968949663444,0.020173536799643253
414.1200869569359,0.1383304974478713,0.10674776954865625,0.007293549630787256,0.0061682711677799274,0.04327207142680411,0.023214174638966235,0.00759009749763,0.007668175723904217,0.5720803019287114,0.6153459548364993,0.004645797124365135,0.0018825786123238151,0.008966307814779174,0.03620570958935661,0.006802492340078119,0.0058936581398923915,0.1018864863491561,0.011678981239560949,0.0017521543410048115,0.020027841091402526
413.9486796361756,0.09824584902636209,0.11909758238358807,0.008166086064025815,0.005856926315780862,0.06336776537943918,0.027555138309114262,0.007222060062976886,0.007460135409137778,0.6505741249175039,0.6740038373803448,0.000964762481783208,0.002680111801170442,0.009018989781655985,0.03385567342737048,0.006787021608177337,0.005875996044366957,0.09712173100511756,0.004281862174813121,0.0015564287850451581,0.02001639492347251
413.77741415018625,0.11358472984768224,0.14774505577249647,0.008456735431580894,0.005682709855719273,0.06067091252639491,0.016863231770638667,0.007129771422898228,0.007485071728462204,0.6786205046872441,0.6412499987892897,0.0013032361599284285,0.0037993312189585327,0.011496806770854313,0.03731042117119629,0.0068389966114079225,0.005961911144892066,0.08632463482100085,0.012335716800619055,0.0019062587571781107,0.01997716059891493
413.60629032299425,0.1456222440080848,0.14127714617812562,0.006091735023423457,0.006777631841998369,0.06879238470888527,0.016494953153001514,0.00685811558921332,0.007623264587479522,0.7440914650102376,0.6592250952311257,0.008415271340574541,0.0028637737129765914,0.014077593040061712,0.03553287852829144,0.006913050097562992,0.005880432265055978,0.10319984154183101,0.008334283960888174,0.0015681741732311999,0.02019252511904117
413.43530797891697,0.11527423837894729,0.09246337924432219,0.0071623575808667786,0.004887253816482823,0.06794413058278549,0.04447163689740636,0.006467419397249278,0.0073365781480610095,0.7040991801946264,0.7526970608439122,0.013967591774419004,0.010392019124940418,0.01439092288593768,0.03542382232582553,0.007095294733889184,0.0059736493797145265,0.09742320503739209,0.0040209220687921635,0.0013304391685971622,0.02012317475139194
413.2644669425621,0.15592996456282712,0.16859498668098793,0.013433725743305994,0.004851117008524551,0.04764982731321215,0.04181382617195475,0.006583904244963106,0.00686709295492808,0.8243224807674348,0.7810973885964939,0.037086604958426916,0.02868186572913984,0.012874187649636722,0.03534477746159685,0.007304993997589424,0.006301851868647675,0.08619195490086719,0.0072857969256518215,0.0019125160241361841,0.020102580174693463
413.093767038827,0.18484418908708528,0.08925497488387958,0.009549498447561228,0.0041677655601419636,0.05778628972585107,0.034516818412191376,0.005912441247262943,0.007179945651149594,0.7629029996513984,0.707047377699,0.02832431314399677,0.020714886843656136,0.008614647466217004,0.033599947010556463,0.007106688493511174,0.006194300148689453,0.10460568119833658,0.004980945662552702,0.0016734856850243217,0.019917308590855515
412.9232080928985,0.17229594412350036,0.046175771732638544,0.040275421762576556,0.028526979054592286,0.038073245576288425,0.042989611363797274,0.0027929188091091427,0.006758276111094649,0.6231173620601959,0.5223047977625808,0.1477033616467273,0.10340518048024712,0.009094078978178061,0.03328640444954696,0.009043905714436013,0.006827576990274693,0.10061679191192942,0.00040147872154927967,0.0018721062617605322,0.020182842210774578
412.75278993025177,0.14090663519774208,0.1624693512821372,0.06714089635615485,0.04694044344215631,0.05865010880414183,0.0383854213543473,0.013723896075527037,0.01111756467891243,0.7184625804481419,0.6322352328575775,0.21143027578541948,0.14655674651875975,0.011970222841757945,0.03460783322994944,0.004112050820477733,0.005054905657555253,0.09118825914585943,0.012135258493529207,0.0015952991273403942,0.02000130716363027
412.58251237665024,0.12648534370028972,0.17237532494913935,0.031994964876041886,0.02303681716593866,0.06600882502407926,0.01868036364403466,0.010010557548132595,0.009060810237084825,0.7452261259696065,0.6804681494454488,0.09527320890700429,0.06326831676916278,0.01064980195791317,0.03553365502935509,0.005676957791854667,0.005322450386978361,0.10174758150805431,0.006011773029283464,0.001651876638553811,0.020012659072137215
412.41237525814444,0.1854945895875918,0.17885022899404604,0.011237194146964566,0.014785212997242413,0.052201496627312806,0.03441196964342282,0.0075769214727537115,0.008420745223943286,0.8644744883309308,0.8108422093284476,0.04373231180066082,0.026275018777911285,0.011977437041928026,0.037240323014015864,0.006852635204755414,0.005520164847239198,0.0980425134501995,0.0006759245450518342,0.0014963399905324056,0.020010241405684432
412.2423784010718,0.1428826179149349,0.14092952875691706,0.014756137405104097,0.012158068276557677,0.06704677719160786,0.044106606929348764,0.008080380953778788,0.007940172209126413,0.7750998111485384,0.8019824234541133,0.035815384392124415,0.021769739555161052,0.011680886035401539,0.03745883469551277,0.006394881310772861,0.005617803409044081,0.09703286875375418,0.012395112456325054,0.0017202228861419157,0.020057743543261054
412.07252163205607,0.19706343711821492,0.10586660342266659,0.015760011455668053,0.011667987919132762,0.06782194698959974,0.05318380156719489,0.00828499143592414,0.008066937915844936,0.949809263347971,0.8553984732002191,0.03667330187169515,0.024450333221612178,0.011412803879631546,0.0320715048529843,0.006321693664006299,0.005717841126886669,0.1016986472001791,0.0011628434000227194,0.0015032027514489481,0.02004805481743331
411.9028047780066,0.16716067457583017,0.18404532103599913,0.01387172111050706,0.011891240768745997,0.08035545750776146,0.030891970941189686,0.008062667555609302,0.008277640503865768,0.9655472618776865,0.8096774818806519,0.03500492699465796,0.02216453350497883,0.01017350197702294,0.03531258231453863,0.006438491483232767,0.005665817045052191,0.1021829973545012,0.006345436155401881,0.0016487614734495759,0.020121211002364654
411.73322766611784,0.22511346180967332,0.15477139458982178,0.013417311168149579,0.010883269680491355,0.05568407838600883,0.05218567031074225,0.0076745037707263075,0.007955062098918659,0.9060535490706396,0.8953744916281106,0.028667704161712323,0.01916066489531226,0.011611806281476702,0.029372370967959506,0.006508705270068242,0.005614258880494888,0.09574923785809862,0.012317685588908016,0.0014808597710860212,0.020000413948915156
411.5637901238684,0.20704841354942408,0.2034454081204026,0.012408388333792594,0.010844014569545616,0.04383387792542632,0.03844151849566133,0.008134799160060328,0.007921106482849246,0.8851006377696342,0.936782133856091,0.02884668215491168,0.018105015134773122,0.007812617224553122,0.03359965304079744,0.006560117865147843,0.005706722301104416,0.09726140515267367,0.0013784012295021604,0.002016264002815984,0.02008666476754556
411.39449197902104,0.21630217718035694,0.1709848094705133,0.011897226537891327,0.009908455707874731,0.05718588790144375,0.042364409455633904,0.007614926609679128,0.007945596181916079,0.9296035727339618,0.9496854442602338,0.024430629028849803,0.01612491205400997,0.011703014402897803,0.03557574096255073,0.0064289637097227,0.005652478635331396,0.09843444368614658,0.006835746175353325,0.0016672659863760364,0.01996237911433765
411.22533305962173,0.20901699545240468,0.22961054081633234,0.012676882644397218,0.010289199019802839,0.06806266062452215,0.03883733430655963,0.008027698797524387,0.008162782067350391,0.9393499156700759,1.0454138190404667,0.02782627132547346,0.01879367296086566,0.009477982395761607,0.0379989674120197,0.0065053060556203805,0.005671220360110144,0.09756279368304899,0.010383804987162971,0.0018633603882974672,0.02008976287216536
411.05631319399924,0.21610674195753937,0.16893074528085492,0.012361723396409586,0.010323404599015595,0.060360571654976845,0.025267067411098902,0.007516554747591401,0.008049504539494967,0.9018690346765601,0.8340710622568706,0.024627136966477427,0.01631515746712523,0.012890702758379951,0.03821265912892362,0.006530979495343068,0.005740177761163847,0.09974333391005383,0.005120739883947868,0.0015227517810198392,0.01994678168939548
410.88743221076425,0.16555246255352277,0.20276552087644822,0.01220076978706542,0.00957418569302344,0.08480572295126693,0.053630233901678585,0.007874635577383627,0.008020077608455186,0.9997846325976146,1.0798493691418718,0.02510834914779303,0.01591866401230746,0.012181805022622774,0.03525775287326134,0.006548022534073569,0.0057390311776034,0.09652129652980276,0.004676932483379802,0.0018656799857613218,0.019789872410846676
410.7186899388091,0.19606262822567344,0.18510980826448292,0.011905703263402683,0.010084462075591313,0.08375726726259126,0.06143293985680603,0.007540441509086565,0.007862500815347053,1.0799963370744237,1.104232654954828,0.022302796369147063,0.015106384380845108,0.00932020276591783,0.037797350618881446,0.006617057347624109,0.00567768870572144,0.10413258902207721,0.00590968723697571,0.0014403617070966508,0.02000321572491382
410.5500862073071,0.20550822853554293,0.20974770041907484,0.011419933207116484,0.008514926054048116,0.08254364318175203,0.0578803582308962,0.007806379406607375,0.00799876690502414,1.0994609607879424,1.1516608697155832,0.021567871473529808,0.011965027448950945,0.010150402910269623,0.03944705380954518,0.00655301642165558,0.005704664092360273,0.09903109246927265,0.006822305458984905,0.0014254544391409769,0.019995213200184526
410.38162084571206,0.26484951290039477,0.17628947631106306,0.010785606193175378,0.008980429771898349,0.0542761207484434,0.056647060086172006,0.007756374441209263,0.00781516426681715,0.9970290186148483,1.1087516399328177,0.020694281581390896,0.011504416163299211,0.013517261661841033,0.03810606158844923,0.00650300520995243,0.005703916559811008,0.09658347905352775,0.0067813650572674964,0.0017228919642136304,0.019911982516052366
