Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
334.7054919682062,0.008553988521662722,0.004536321494336463,0.0007301467864342055,0.0005593989786839192,0.005227193921947458,0.002240340725009606,0.00013218345820648365,5.6592918191816446e-05,0.015700932929829672,0.007193331384329684,0.0003900545042221026,0.0010261736084185697,0.0044012299682695275,0.0063278998726982675,6.429093721541892e-05,0.0030463643459068966,0.002501406921260947,0.0024027068645138742,0.002453526052040198,0.0011100637972477926
334.59351288089664,0.00848093103600148,0.0045173206876600105,0.0007297718702297394,0.000559055537008031,0.005202703599900131,0.0022136008721144558,0.00013199157835826723,5.637757135558038e-05,0.015714934799531333,0.007170095140490577,0.0003894940427292807,0.0010263470714228502,0.0047748368196902065,0.005877735814518213,2.3834307987601554e-05,0.0030029349825986228,0.0027294862662878357,0.0022338006283422686,0.0024627404655011694,0.0010893758808528645
334.48160869598667,0.008449379388731061,0.004511645834165757,0.0007294244400010277,0.0005583620008964469,0.005191902469478969,0.002204879737312539,0.00013187474533152814,5.6322820953395054e-05,0.0157208291429749,0.007191085000684741,0.00038922463131779153,0.001025853287226144,0.003730898109333559,0.004354284631565764,8.784682273478744e-05,0.0030528082536583462,0.0021222680846933587,0.0013738082388991214,0.0024492217274685265,0.0011138283279313803
334.36977933834845,0.008442455420611313,0.004514707433581242,0.0007287631518200886,0.0005577859740394592,0.0051933675655381996,0.00219735414887197,0.00013156801689402395,5.6159194730680984e-05,0.01572868071427475,0.007202577497231217,0.0003887776723726851,0.0010259280684993396,0.0044078723267911525,0.00606398753769588,6.657809863780288e-05,0.003028360677207811,0.002491729399586334,0.002303580442064325,0.002447572332741344,0.001102018398282135
334.2580247329546,0.008545269245675537,0.004414823514982117,0.0007271654612697575,0.0005557432637058533,0.005244978053260598,0.002183038875487765,0.00013069952934531562,5.564025943391912e-05,0.015727558717026077,0.0072112886214342545,0.0003870653862209978,0.0010273817279885377,0.004673759461777137,0.0049390726822155446,6.30837803548711e-05,0.0030253204789540997,0.0026303926789497016,0.001911073233865587,0.0024521520767708913,0.001100487333127167
334.1463448048781,0.00837915108794375,0.0045734713184026445,0.0007346101131382697,0.0005622302908712321,0.005165462135649768,0.002191103780728309,0.0001354552775538681,5.875238591202842e-05,0.01573922830169679,0.007223992522073721,0.00039744959143260647,0.0010179023164188705,0.005690036461795324,0.006966557650804725,5.457501613624138e-05,0.003025277135299138,0.003205435749940793,0.0028505490843193557,0.0024544651657365307,0.001100877803435086
334.03473947929194,0.008414780755272326,0.004554018252054624,0.0007320662574031234,0.0005574316182052199,0.005184698081717107,0.00218507821644051,0.0001335611664582871,5.658901548089319e-05,0.015754875246340873,0.007238670798051458,0.0003909828221655914,0.0010219340975440776,0.003932410187193605,0.005478860982110873,4.8696403862871743e-05,0.0029974627646954335,0.002281731088704652,0.0018811972159820246,0.002445169599304242,0.0010835053539363022
333.92320868146913,0.008402381090361845,0.004543550923207137,0.000733808287191799,0.0005558462559638158,0.005194139454647737,0.002199602559517187,0.00013443824528396633,5.52205145670057e-05,0.01579668302929399,0.007292287210128266,0.00039034133630358675,0.0010216006186456546,0.004458589688397662,0.005417739304425987,0.00013369606622359227,0.0030491276700646895,0.0025592642431122845,0.001963629695584892,0.002418102222235207,0.001116404648321921
333.81175233678243,0.008371775396319907,0.004526977690321649,0.0007281483241361628,0.0005558048751027931,0.005256599636887729,0.0022576527519862287,0.0001314181389764821,5.792944844315574e-05,0.016085551362827695,0.00753792982061692,0.00038936971884520735,0.0010176473545292827,0.004445607788516213,0.005848477572923293,5.964040941569575e-05,0.00300816460628165,0.002536623219194308,0.0021871062161750976,0.0024354592459810806,0.0010905004827385923
333.7003703707041,0.008391551469216616,0.004553042938402965,0.0007300494224726941,0.0005543035154407676,0.004964948787874627,0.00201205497202416,0.00013217503582632777,5.6033765583199324e-05,0.014854280613733126,0.006698222345402425,0.0003875142416797917,0.001032281496565909,0.004600734008219844,0.005827980142464937,7.678182734929839e-05,0.002995971888174927,0.0026081482904548427,0.002162067847181752,0.0024558473290605502,0.0010838807602966398
333.5890627088059,0.008432290660687007,0.004522838511788918,0.0007298994743988255,0.0005525648390563264,0.005115411464614873,0.0020890363063430597,0.0001326506287275949,5.674208972609474e-05,0.01540983361689134,0.006920097253381333,0.00038900929391815674,0.001025338260112092,0.0044178304113701924,0.005699317619462876,6.144152295894439e-05,0.0030151832169183186,0.0025121432950135788,0.002111940861689498,0.0024531549455233115,0.0010956306456066096
333.47782927675894,0.008388394175845323,0.004563389605643507,0.0007302368125871779,0.0005507644918592338,0.005117959702828964,0.002112040062672426,0.0001328367271273357,5.679965082489922e-05,0.0155252365068877,0.006985312009576461,0.0003888085248365603,0.001024200884494743,0.004635424069890857,0.006007931254054061,7.47810977245421e-05,0.003003820000187205,0.002625938095334742,0.00227401204983672,0.00244298370651901,0.001089132076411564
333.3666700003334,0.008613499154777554,0.004866392422785289,0.0007309937507129192,0.0005475793232639696,0.005226740980117103,0.0019231851412817881,0.00013321169309529223,5.706078844555133e-05,0.015579034930435299,0.007023357156087941,0.0003885014905060652,0.0010235495928181907,0.005324035268578666,0.006318427059649225,8.231469801046372e-05,0.003002406297628259,0.0030233625357926263,0.002513897695295886,0.002444667442034158,0.0010882087703852849
333.25558480539826,0.00800525726193898,0.004100201687802076,0.0007315047355587763,0.0005429797162694717,0.004951096197459215,0.002600527503333546,0.00013371164195535555,5.781312070885538e-05,0.015613256325541763,0.007061010481972532,0.0003884076520093973,0.0010229846930640233,0.007149156582804031,0.007461900499771696,8.181532862919768e-05,0.002990856607398383,0.004078267724567362,0.003454094973697835,0.002445683911728439,0.0010816960540434306
333.1445736179214,0.00821125831796359,0.004335928774466093,0.0007319993011607618,0.0005314727999767164,0.005059656375607991,0.002324430597831177,0.0001340974226075295,6.0936740497368e-05,0.015627748124427264,0.007089206351258986,0.0003879198980634661,0.0010227928046872854,0.011560806483455258,0.009315790542185644,9.530809573559669e-05,0.002981500955853489,0.00666628715869063,0.005664031200193212,0.0024415215973632005,0.0010772150925911043
333.0336363639694,0.008275759231438794,0.004470468281999967,0.0007395465063630062,0.0004984684463619829,0.005088912631797501,0.002211565465182634,0.0001392881673384613,6.99319244450688e-05,0.015619770831872316,0.007087743294446683,0.00038781289757486824,0.0010220944233842045,0.008814525326345878,0.005884287209337665,0.00011427600885844211,0.0029654020075215717,0.005065461035656375,0.004652451083195047,0.002429656472572715,0.001067620704144429
332.9227729697071,0.008344147241506207,0.004475450621866867,0.0007096436295412645,0.0007197463498041574,0.005123339327547085,0.00216930835459231,0.00013874793297128632,8.683328070281459e-05,0.0156294076489126,0.007108107752438235,0.00038762589292685133,0.0010217191486623055,0.014238370776804258,0.014576116437629627,0.00013352997871584753,0.0029464696344806826,0.008139562350186593,0.007537850863754009,0.0024287306222967246,0.0010574012096570484
332.8119833613977,0.008364846222428073,0.004498358304000078,0.0007169091453079669,0.0005922639053344817,0.005136920877395889,0.0021448378777003414,0.000127372613242226,5.598691944603614e-05,0.0156642963156002,0.007083818684166202,0.0003873967723768359,0.0010215440724228068,0.005082329088340215,0.008008320850998429,0.00014785769376370663,0.0029309147259077425,0.002883549561310764,0.003324223706938634,0.002418649269723569,0.001047656461697042
332.70126746540257,0.008357571224236528,0.004508244124958439,0.0007177056533114671,0.0005796970624154216,0.005130535113782201,0.0021466048497089034,0.00012740241598208446,5.6297320114275975e-05,0.015613073824604716,0.007117587029165164,0.0003874980338150524,0.0010210132096095772,0.0040513236004338544,0.005568841008142395,0.00020972966180383737,0.002877641438920047,0.0022732849214512564,0.0019966001814697956,0.002406832953153107,0.0010168158216334582
332.59062520818094,0.008355513313990393,0.004532771544834829,0.0007198173904269607,0.0005725620389173686,0.005129965402986583,0.002132408159822081,0.00012831145059781073,5.5853207829329655e-05,0.015621085992962453,0.007124801821376269,0.0003870189089110648,0.0010209084557563312,0.004344967466448605,0.005795620880802122,0.0003676263790512065,0.002736486117573417,0.0024230974073946748,0.002042942758250037,0.002375323131781142,0.0009369236443031347
332.48005651628995,0.008402168137402502,0.004489339053172775,0.0007199378122700599,0.0005676845778102414,0.005152734516912266,0.00212866950649582,0.00012835640750065962,5.624132368412297e-05,0.015623362202589915,0.007123981853509409,0.00038676184841895614,0.0010207003788176075,0.00440737639422179,0.005837851957312644,0.0009237049129658425,0.0024764608391780463,0.0024592371653809897,0.0021295410731193456,0.0021172720422159355,0.0008268421883753197
332.36956131638425,0.0082696597192838,0.004619304305174328,0.0007229300859316604,0.0005786285698273531,0.005084289917025987,0.0021339484226487212,0.00012976798508392367,5.3862971582309865e-05,0.015636874443806712,0.00713414238536755,0.0003866117304157038,0.0010199391188735981,0.0046478184805667675,0.0061564365070862085,0.0007200277572847585,0.0035810047416564217,0.0025855730154904365,0.0022790495633338253,0.002778826303917539,0.0014366174325023922
332.259139535216,0.008416743122536388,0.004505896855344077,0.000721420076185563,0.0005692545907475352,0.005154033380052839,0.0021128310283261764,0.00012908389662996916,5.546682884040668e-05,0.015633786403089107,0.007132819218375311,0.00038636194162470263,0.0010198987572684881,0.004613678104107578,0.006061280106486025,0.0002080833184470736,0.003249379699261859,0.0025231222870836416,0.0021875132129677015,0.002512754885446176,0.0012348645410259452
332.1487910996347,0.008178908549541683,0.004433840502608289,0.0007211694930645629,0.0005682852071498711,0.005080353646357232,0.0021743120561312384,0.00012904250453121558,5.484086711875461e-05,0.015550858693981357,0.0070055764600937785,0.0003859278599164872,0.0010195473464995608,0.0045292973651598735,0.006069721847425075,0.00012355506009461358,0.0031596815032496925,0.0023278514496368127,0.0019846817777050955,0.0024947778243153574,0.0011819995411295038
332.03851593658703,0.008331926816352357,0.004474411014683093,0.0007174308820812308,0.0005671537585925292,0.00512515448105815,0.002149174212046354,0.0001270517361325572,5.682549967253684e-05,0.01563159871052798,0.007127330702175633,0.00038525570711068894,0.0010191500902910992,0.0037222552402174616,0.00470962705676082,6.974581521123859e-05,0.003120225036085135,0.002377895252697211,0.001871847712864574,0.002473495796213521,0.0011595263621242524
331.9283139731166,0.00833776804648478,0.004505703801598996,0.000721941391048703,0.00056547687710661,0.005126526523239444,0.002131622023774815,0.0001292442544162504,5.442225886445432e-05,0.015617783268922098,0.00712317036659637,0.000384857061721137,0.0010186295690986702,0.0023036155835320917,0.0038886994328770044,6.314282283688074e-05,0.0031050048711367675,0.0014012381427316789,0.0010853618199223472,0.0024726362989671504,0.0011503651337674457
331.8181851363637,0.008318378860834584,0.004504501172487656,0.0007215814543237334,0.0005645960463804791,0.005117792396621603,0.00213217852699939,0.00012891969899831807,5.432177744823432e-05,0.015616453466927414,0.007121051376378639,0.00038375462934506205,0.0010175200367861092,0.005912238815143991,0.0075693479938270325,2.9786459198607645e-05,0.0030769670709908025,0.003436959150953436,0.0032198829282422915,0.002461489439110675,0.0011357049535524965
331.70812935356554,0.008320119322639832,0.004506026333428835,0.0007213951900753753,0.000564380618067608,0.0051192593777151674,0.002128366631216882,0.0001287214625061527,5.3947542655480424e-05,0.015617811698331763,0.007124219335970872,0.0003826720590617969,0.0010161297689453349,0.005998773188335244,0.00866989966282837,3.688893448397311e-05,0.0030804248898671656,0.0034819048595127614,0.00376767302545412,0.0024630061501838513,0.0011365313728046982
331.59814655205577,0.00831217940808515,0.00450030794445451,0.0007208106341054022,0.0005635376712124407,0.005115661125193855,0.002126371181668564,0.0001277185077474069,5.297266219254512e-05,0.015622288194622944,0.007113055216354396,0.000378812019865718,0.0010122677258929986,0.00795196526603825,0.008702018956703191,2.1840911224591507e-05,0.00306435012761567,0.004590410507885482,0.004062468029358059,0.00245648955720961,0.0011282288256255907
331.4882366592642,0.008311219719424027,0.004512801440469081,0.0007192668665571139,0.0005636771462929341,0.0051164889451920555,0.002120407581131904,0.00013249230841931646,5.992504675467795e-05,0.01563088686900434,0.007154784446273193,0.0004022394872353901,0.0010292617689946625,0.0048245628888158275,0.005516581293415426,2.0004515736949014e-05,0.003082593449162733,0.0027579004983253014,0.0021356911869240746,0.0024460255121949025,0.001138683983872684
331.3783996027171,0.008300692941086514,0.004511299075346442,0.0007170377055974346,0.0005605400176318206,0.0051074926126376,0.0021260724759565777,0.00012862150860610175,5.534857436271323e-05,0.015644334148680814,0.0071520377921072825,0.0003893655350416863,0.0010191041010474975,0.003422266236294025,0.0011754629536339432,8.450485411854916e-05,0.003138500199743846,0.002042212733683767,0.0017125044733560606,0.002465002093532058,0.0011756866911287378
331.2686353100365,0.008305829129829847,0.0044916783933532205,0.0007296311291615452,0.0005716420843927069,0.005119091978172769,0.002127061972282985,0.0001331615353221637,5.8022931722866504e-05,0.0156758537921305,0.007173754317676088,0.0003877115014486495,0.0010178908665742514,0.003572701994770552,0.0012525423559578072,0.00011429908978724937,0.0030936708413391778,0.0020507719182406986,0.0009852548419049868,0.0025008752040388653,0.0011421900855822066
331.15894370894046,0.008297147127184447,0.004516656564059211,0.0007216904295311552,0.0005652205257062984,0.005141210447510017,0.0021778446686682327,0.00013036237145451913,5.639123436306464e-05,0.0159026092313501,0.007581382553058313,0.00038838884398717483,0.001017562014626331,0.00439557543556916,0.004814349240145235,8.090331499192606e-05,0.0031215835308082067,0.002509256158215008,0.001708619766783199,0.0024142776652590083,0.0011585236538982574
